signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_007_003_+06dB,dual/train/signals/DLFM_DLFM_007_003_+06dB.npy,DLFM,DLFM,2,2,6,0.26270595540987846,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+09dB,dual/train/signals/DLFM_DLFM_007_003_+09dB.npy,DLFM,DLFM,2,2,9,0.26270595540987846,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+12dB,dual/train/signals/DLFM_DLFM_007_003_+12dB.npy,DLFM,DLFM,2,2,12,0.26270595540987846,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+15dB,dual/train/signals/DLFM_DLFM_007_003_+15dB.npy,DLFM,DLFM,2,2,15,0.26270595540987846,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+18dB,dual/train/signals/DLFM_DLFM_007_003_+18dB.npy,DLFM,DLFM,2,2,18,0.26270595540987846,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_-12dB,dual/train/signals/DLFM_DLFM_007_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.46774106027903384,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_-09dB,dual/train/signals/DLFM_DLFM_007_004_-09dB.npy,DLFM,DLFM,2,2,-9,0.46774106027903384,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_-06dB,dual/train/signals/DLFM_DLFM_007_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.46774106027903384,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_-03dB,dual/train/signals/DLFM_DLFM_007_004_-03dB.npy,DLFM,DLFM,2,2,-3,0.46774106027903384,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+00dB,dual/train/signals/DLFM_DLFM_007_004_+00dB.npy,DLFM,DLFM,2,2,0,0.46774106027903384,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+03dB,dual/train/signals/DLFM_DLFM_007_004_+03dB.npy,DLFM,DLFM,2,2,3,0.46774106027903384,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+06dB,dual/train/signals/DLFM_DLFM_007_004_+06dB.npy,DLFM,DLFM,2,2,6,0.46774106027903384,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+09dB,dual/train/signals/DLFM_DLFM_007_004_+09dB.npy,DLFM,DLFM,2,2,9,0.46774106027903384,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+12dB,dual/train/signals/DLFM_DLFM_007_004_+12dB.npy,DLFM,DLFM,2,2,12,0.46774106027903384,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+15dB,dual/train/signals/DLFM_DLFM_007_004_+15dB.npy,DLFM,DLFM,2,2,15,0.46774106027903384,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+18dB,dual/train/signals/DLFM_DLFM_007_004_+18dB.npy,DLFM,DLFM,2,2,18,0.46774106027903384,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_-12dB,dual/train/signals/DLFM_DLFM_007_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.29985172156881884,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_-09dB,dual/train/signals/DLFM_DLFM_007_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.29985172156881884,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_-06dB,dual/train/signals/DLFM_DLFM_007_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.29985172156881884,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_-03dB,dual/train/signals/DLFM_DLFM_007_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.29985172156881884,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+00dB,dual/train/signals/DLFM_DLFM_007_005_+00dB.npy,DLFM,DLFM,2,2,0,0.29985172156881884,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+03dB,dual/train/signals/DLFM_DLFM_007_005_+03dB.npy,DLFM,DLFM,2,2,3,0.29985172156881884,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+06dB,dual/train/signals/DLFM_DLFM_007_005_+06dB.npy,DLFM,DLFM,2,2,6,0.29985172156881884,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+09dB,dual/train/signals/DLFM_DLFM_007_005_+09dB.npy,DLFM,DLFM,2,2,9,0.29985172156881884,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+12dB,dual/train/signals/DLFM_DLFM_007_005_+12dB.npy,DLFM,DLFM,2,2,12,0.29985172156881884,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+15dB,dual/train/signals/DLFM_DLFM_007_005_+15dB.npy,DLFM,DLFM,2,2,15,0.29985172156881884,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+18dB,dual/train/signals/DLFM_DLFM_007_005_+18dB.npy,DLFM,DLFM,2,2,18,0.29985172156881884,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_-12dB,dual/train/signals/DLFM_DLFM_007_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.4589332969388754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_-09dB,dual/train/signals/DLFM_DLFM_007_006_-09dB.npy,DLFM,DLFM,2,2,-9,0.4589332969388754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_-06dB,dual/train/signals/DLFM_DLFM_007_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.4589332969388754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_-03dB,dual/train/signals/DLFM_DLFM_007_006_-03dB.npy,DLFM,DLFM,2,2,-3,0.4589332969388754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+00dB,dual/train/signals/DLFM_DLFM_007_006_+00dB.npy,DLFM,DLFM,2,2,0,0.4589332969388754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+03dB,dual/train/signals/DLFM_DLFM_007_006_+03dB.npy,DLFM,DLFM,2,2,3,0.4589332969388754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+06dB,dual/train/signals/DLFM_DLFM_007_006_+06dB.npy,DLFM,DLFM,2,2,6,0.4589332969388754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+09dB,dual/train/signals/DLFM_DLFM_007_006_+09dB.npy,DLFM,DLFM,2,2,9,0.4589332969388754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+12dB,dual/train/signals/DLFM_DLFM_007_006_+12dB.npy,DLFM,DLFM,2,2,12,0.4589332969388754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+15dB,dual/train/signals/DLFM_DLFM_007_006_+15dB.npy,DLFM,DLFM,2,2,15,0.4589332969388754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+18dB,dual/train/signals/DLFM_DLFM_007_006_+18dB.npy,DLFM,DLFM,2,2,18,0.4589332969388754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_-12dB,dual/train/signals/DLFM_DLFM_007_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.32157599259796565,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_-09dB,dual/train/signals/DLFM_DLFM_007_007_-09dB.npy,DLFM,DLFM,2,2,-9,0.32157599259796565,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_-06dB,dual/train/signals/DLFM_DLFM_007_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.32157599259796565,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_-03dB,dual/train/signals/DLFM_DLFM_007_007_-03dB.npy,DLFM,DLFM,2,2,-3,0.32157599259796565,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+00dB,dual/train/signals/DLFM_DLFM_007_007_+00dB.npy,DLFM,DLFM,2,2,0,0.32157599259796565,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+03dB,dual/train/signals/DLFM_DLFM_007_007_+03dB.npy,DLFM,DLFM,2,2,3,0.32157599259796565,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+06dB,dual/train/signals/DLFM_DLFM_007_007_+06dB.npy,DLFM,DLFM,2,2,6,0.32157599259796565,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+09dB,dual/train/signals/DLFM_DLFM_007_007_+09dB.npy,DLFM,DLFM,2,2,9,0.32157599259796565,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+12dB,dual/train/signals/DLFM_DLFM_007_007_+12dB.npy,DLFM,DLFM,2,2,12,0.32157599259796565,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+15dB,dual/train/signals/DLFM_DLFM_007_007_+15dB.npy,DLFM,DLFM,2,2,15,0.32157599259796565,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+18dB,dual/train/signals/DLFM_DLFM_007_007_+18dB.npy,DLFM,DLFM,2,2,18,0.32157599259796565,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_008_-12dB,dual/train/signals/DLFM_DLFM_007_008_-12dB.npy,DLFM,DLFM,2,2,-12,0.36874631837296,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_008_-09dB,dual/train/signals/DLFM_DLFM_007_008_-09dB.npy,DLFM,DLFM,2,2,-9,0.36874631837296,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_008_-06dB,dual/train/signals/DLFM_DLFM_007_008_-06dB.npy,DLFM,DLFM,2,2,-6,0.36874631837296,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_008_-03dB,dual/train/signals/DLFM_DLFM_007_008_-03dB.npy,DLFM,DLFM,2,2,-3,0.36874631837296,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_008_+00dB,dual/train/signals/DLFM_DLFM_007_008_+00dB.npy,DLFM,DLFM,2,2,0,0.36874631837296,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_008_+03dB,dual/train/signals/DLFM_DLFM_007_008_+03dB.npy,DLFM,DLFM,2,2,3,0.36874631837296,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_008_+06dB,dual/train/signals/DLFM_DLFM_007_008_+06dB.npy,DLFM,DLFM,2,2,6,0.36874631837296,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_008_+09dB,dual/train/signals/DLFM_DLFM_007_008_+09dB.npy,DLFM,DLFM,2,2,9,0.36874631837296,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_008_+12dB,dual/train/signals/DLFM_DLFM_007_008_+12dB.npy,DLFM,DLFM,2,2,12,0.36874631837296,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_008_+15dB,dual/train/signals/DLFM_DLFM_007_008_+15dB.npy,DLFM,DLFM,2,2,15,0.36874631837296,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_008_+18dB,dual/train/signals/DLFM_DLFM_007_008_+18dB.npy,DLFM,DLFM,2,2,18,0.36874631837296,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_009_-12dB,dual/train/signals/DLFM_DLFM_007_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.27811396161315105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_009_-09dB,dual/train/signals/DLFM_DLFM_007_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.27811396161315105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_009_-06dB,dual/train/signals/DLFM_DLFM_007_009_-06dB.npy,DLFM,DLFM,2,2,-6,0.27811396161315105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_009_-03dB,dual/train/signals/DLFM_DLFM_007_009_-03dB.npy,DLFM,DLFM,2,2,-3,0.27811396161315105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_009_+00dB,dual/train/signals/DLFM_DLFM_007_009_+00dB.npy,DLFM,DLFM,2,2,0,0.27811396161315105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_009_+03dB,dual/train/signals/DLFM_DLFM_007_009_+03dB.npy,DLFM,DLFM,2,2,3,0.27811396161315105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_009_+06dB,dual/train/signals/DLFM_DLFM_007_009_+06dB.npy,DLFM,DLFM,2,2,6,0.27811396161315105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_009_+09dB,dual/train/signals/DLFM_DLFM_007_009_+09dB.npy,DLFM,DLFM,2,2,9,0.27811396161315105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_009_+12dB,dual/train/signals/DLFM_DLFM_007_009_+12dB.npy,DLFM,DLFM,2,2,12,0.27811396161315105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_009_+15dB,dual/train/signals/DLFM_DLFM_007_009_+15dB.npy,DLFM,DLFM,2,2,15,0.27811396161315105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_009_+18dB,dual/train/signals/DLFM_DLFM_007_009_+18dB.npy,DLFM,DLFM,2,2,18,0.27811396161315105,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_010_-12dB,dual/train/signals/DLFM_DLFM_007_010_-12dB.npy,DLFM,DLFM,2,2,-12,0.4589793491307374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_010_-09dB,dual/train/signals/DLFM_DLFM_007_010_-09dB.npy,DLFM,DLFM,2,2,-9,0.4589793491307374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_010_-06dB,dual/train/signals/DLFM_DLFM_007_010_-06dB.npy,DLFM,DLFM,2,2,-6,0.4589793491307374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_010_-03dB,dual/train/signals/DLFM_DLFM_007_010_-03dB.npy,DLFM,DLFM,2,2,-3,0.4589793491307374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_010_+00dB,dual/train/signals/DLFM_DLFM_007_010_+00dB.npy,DLFM,DLFM,2,2,0,0.4589793491307374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_010_+03dB,dual/train/signals/DLFM_DLFM_007_010_+03dB.npy,DLFM,DLFM,2,2,3,0.4589793491307374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_010_+06dB,dual/train/signals/DLFM_DLFM_007_010_+06dB.npy,DLFM,DLFM,2,2,6,0.4589793491307374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_010_+09dB,dual/train/signals/DLFM_DLFM_007_010_+09dB.npy,DLFM,DLFM,2,2,9,0.4589793491307374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_010_+12dB,dual/train/signals/DLFM_DLFM_007_010_+12dB.npy,DLFM,DLFM,2,2,12,0.4589793491307374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_010_+15dB,dual/train/signals/DLFM_DLFM_007_010_+15dB.npy,DLFM,DLFM,2,2,15,0.4589793491307374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_010_+18dB,dual/train/signals/DLFM_DLFM_007_010_+18dB.npy,DLFM,DLFM,2,2,18,0.4589793491307374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_011_-12dB,dual/train/signals/DLFM_DLFM_007_011_-12dB.npy,DLFM,DLFM,2,2,-12,0.3954012877405463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_011_-09dB,dual/train/signals/DLFM_DLFM_007_011_-09dB.npy,DLFM,DLFM,2,2,-9,0.3954012877405463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_011_-06dB,dual/train/signals/DLFM_DLFM_007_011_-06dB.npy,DLFM,DLFM,2,2,-6,0.3954012877405463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_011_-03dB,dual/train/signals/DLFM_DLFM_007_011_-03dB.npy,DLFM,DLFM,2,2,-3,0.3954012877405463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_011_+00dB,dual/train/signals/DLFM_DLFM_007_011_+00dB.npy,DLFM,DLFM,2,2,0,0.3954012877405463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_011_+03dB,dual/train/signals/DLFM_DLFM_007_011_+03dB.npy,DLFM,DLFM,2,2,3,0.3954012877405463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_011_+06dB,dual/train/signals/DLFM_DLFM_007_011_+06dB.npy,DLFM,DLFM,2,2,6,0.3954012877405463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_011_+09dB,dual/train/signals/DLFM_DLFM_007_011_+09dB.npy,DLFM,DLFM,2,2,9,0.3954012877405463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_011_+12dB,dual/train/signals/DLFM_DLFM_007_011_+12dB.npy,DLFM,DLFM,2,2,12,0.3954012877405463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_011_+15dB,dual/train/signals/DLFM_DLFM_007_011_+15dB.npy,DLFM,DLFM,2,2,15,0.3954012877405463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_011_+18dB,dual/train/signals/DLFM_DLFM_007_011_+18dB.npy,DLFM,DLFM,2,2,18,0.3954012877405463,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_012_-12dB,dual/train/signals/DLFM_DLFM_007_012_-12dB.npy,DLFM,DLFM,2,2,-12,0.2673770545262061,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_012_-09dB,dual/train/signals/DLFM_DLFM_007_012_-09dB.npy,DLFM,DLFM,2,2,-9,0.2673770545262061,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_012_-06dB,dual/train/signals/DLFM_DLFM_007_012_-06dB.npy,DLFM,DLFM,2,2,-6,0.2673770545262061,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_012_-03dB,dual/train/signals/DLFM_DLFM_007_012_-03dB.npy,DLFM,DLFM,2,2,-3,0.2673770545262061,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_012_+00dB,dual/train/signals/DLFM_DLFM_007_012_+00dB.npy,DLFM,DLFM,2,2,0,0.2673770545262061,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_012_+03dB,dual/train/signals/DLFM_DLFM_007_012_+03dB.npy,DLFM,DLFM,2,2,3,0.2673770545262061,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_012_+06dB,dual/train/signals/DLFM_DLFM_007_012_+06dB.npy,DLFM,DLFM,2,2,6,0.2673770545262061,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_012_+09dB,dual/train/signals/DLFM_DLFM_007_012_+09dB.npy,DLFM,DLFM,2,2,9,0.2673770545262061,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_012_+12dB,dual/train/signals/DLFM_DLFM_007_012_+12dB.npy,DLFM,DLFM,2,2,12,0.2673770545262061,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_012_+15dB,dual/train/signals/DLFM_DLFM_007_012_+15dB.npy,DLFM,DLFM,2,2,15,0.2673770545262061,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_012_+18dB,dual/train/signals/DLFM_DLFM_007_012_+18dB.npy,DLFM,DLFM,2,2,18,0.2673770545262061,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_013_-12dB,dual/train/signals/DLFM_DLFM_007_013_-12dB.npy,DLFM,DLFM,2,2,-12,0.2759507332788358,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_013_-09dB,dual/train/signals/DLFM_DLFM_007_013_-09dB.npy,DLFM,DLFM,2,2,-9,0.2759507332788358,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_013_-06dB,dual/train/signals/DLFM_DLFM_007_013_-06dB.npy,DLFM,DLFM,2,2,-6,0.2759507332788358,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
