signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_006_002_+06dB,dual/train/signals/NM_P1_006_002_+06dB.npy,NM,P1,0,10,6,0.42883098900314215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_+09dB,dual/train/signals/NM_P1_006_002_+09dB.npy,NM,P1,0,10,9,0.42883098900314215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_+12dB,dual/train/signals/NM_P1_006_002_+12dB.npy,NM,P1,0,10,12,0.42883098900314215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_+15dB,dual/train/signals/NM_P1_006_002_+15dB.npy,NM,P1,0,10,15,0.42883098900314215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_002_+18dB,dual/train/signals/NM_P1_006_002_+18dB.npy,NM,P1,0,10,18,0.42883098900314215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_-12dB,dual/train/signals/NM_P1_006_003_-12dB.npy,NM,P1,0,10,-12,0.33915958334059926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_-09dB,dual/train/signals/NM_P1_006_003_-09dB.npy,NM,P1,0,10,-9,0.33915958334059926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_-06dB,dual/train/signals/NM_P1_006_003_-06dB.npy,NM,P1,0,10,-6,0.33915958334059926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_-03dB,dual/train/signals/NM_P1_006_003_-03dB.npy,NM,P1,0,10,-3,0.33915958334059926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+00dB,dual/train/signals/NM_P1_006_003_+00dB.npy,NM,P1,0,10,0,0.33915958334059926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+03dB,dual/train/signals/NM_P1_006_003_+03dB.npy,NM,P1,0,10,3,0.33915958334059926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+06dB,dual/train/signals/NM_P1_006_003_+06dB.npy,NM,P1,0,10,6,0.33915958334059926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+09dB,dual/train/signals/NM_P1_006_003_+09dB.npy,NM,P1,0,10,9,0.33915958334059926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+12dB,dual/train/signals/NM_P1_006_003_+12dB.npy,NM,P1,0,10,12,0.33915958334059926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+15dB,dual/train/signals/NM_P1_006_003_+15dB.npy,NM,P1,0,10,15,0.33915958334059926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_003_+18dB,dual/train/signals/NM_P1_006_003_+18dB.npy,NM,P1,0,10,18,0.33915958334059926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_-12dB,dual/train/signals/NM_P1_006_004_-12dB.npy,NM,P1,0,10,-12,0.3322323807501991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_-09dB,dual/train/signals/NM_P1_006_004_-09dB.npy,NM,P1,0,10,-9,0.3322323807501991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_-06dB,dual/train/signals/NM_P1_006_004_-06dB.npy,NM,P1,0,10,-6,0.3322323807501991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_-03dB,dual/train/signals/NM_P1_006_004_-03dB.npy,NM,P1,0,10,-3,0.3322323807501991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+00dB,dual/train/signals/NM_P1_006_004_+00dB.npy,NM,P1,0,10,0,0.3322323807501991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+03dB,dual/train/signals/NM_P1_006_004_+03dB.npy,NM,P1,0,10,3,0.3322323807501991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+06dB,dual/train/signals/NM_P1_006_004_+06dB.npy,NM,P1,0,10,6,0.3322323807501991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+09dB,dual/train/signals/NM_P1_006_004_+09dB.npy,NM,P1,0,10,9,0.3322323807501991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+12dB,dual/train/signals/NM_P1_006_004_+12dB.npy,NM,P1,0,10,12,0.3322323807501991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+15dB,dual/train/signals/NM_P1_006_004_+15dB.npy,NM,P1,0,10,15,0.3322323807501991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_004_+18dB,dual/train/signals/NM_P1_006_004_+18dB.npy,NM,P1,0,10,18,0.3322323807501991,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_-12dB,dual/train/signals/NM_P1_006_005_-12dB.npy,NM,P1,0,10,-12,0.39347457983000794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_-09dB,dual/train/signals/NM_P1_006_005_-09dB.npy,NM,P1,0,10,-9,0.39347457983000794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_-06dB,dual/train/signals/NM_P1_006_005_-06dB.npy,NM,P1,0,10,-6,0.39347457983000794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_-03dB,dual/train/signals/NM_P1_006_005_-03dB.npy,NM,P1,0,10,-3,0.39347457983000794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+00dB,dual/train/signals/NM_P1_006_005_+00dB.npy,NM,P1,0,10,0,0.39347457983000794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+03dB,dual/train/signals/NM_P1_006_005_+03dB.npy,NM,P1,0,10,3,0.39347457983000794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+06dB,dual/train/signals/NM_P1_006_005_+06dB.npy,NM,P1,0,10,6,0.39347457983000794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+09dB,dual/train/signals/NM_P1_006_005_+09dB.npy,NM,P1,0,10,9,0.39347457983000794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+12dB,dual/train/signals/NM_P1_006_005_+12dB.npy,NM,P1,0,10,12,0.39347457983000794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+15dB,dual/train/signals/NM_P1_006_005_+15dB.npy,NM,P1,0,10,15,0.39347457983000794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_005_+18dB,dual/train/signals/NM_P1_006_005_+18dB.npy,NM,P1,0,10,18,0.39347457983000794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_-12dB,dual/train/signals/NM_P1_006_006_-12dB.npy,NM,P1,0,10,-12,0.3537578801397996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_-09dB,dual/train/signals/NM_P1_006_006_-09dB.npy,NM,P1,0,10,-9,0.3537578801397996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_-06dB,dual/train/signals/NM_P1_006_006_-06dB.npy,NM,P1,0,10,-6,0.3537578801397996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_-03dB,dual/train/signals/NM_P1_006_006_-03dB.npy,NM,P1,0,10,-3,0.3537578801397996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+00dB,dual/train/signals/NM_P1_006_006_+00dB.npy,NM,P1,0,10,0,0.3537578801397996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+03dB,dual/train/signals/NM_P1_006_006_+03dB.npy,NM,P1,0,10,3,0.3537578801397996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+06dB,dual/train/signals/NM_P1_006_006_+06dB.npy,NM,P1,0,10,6,0.3537578801397996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+09dB,dual/train/signals/NM_P1_006_006_+09dB.npy,NM,P1,0,10,9,0.3537578801397996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+12dB,dual/train/signals/NM_P1_006_006_+12dB.npy,NM,P1,0,10,12,0.3537578801397996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+15dB,dual/train/signals/NM_P1_006_006_+15dB.npy,NM,P1,0,10,15,0.3537578801397996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_006_+18dB,dual/train/signals/NM_P1_006_006_+18dB.npy,NM,P1,0,10,18,0.3537578801397996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_-12dB,dual/train/signals/NM_P1_006_007_-12dB.npy,NM,P1,0,10,-12,0.32081241742210187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_-09dB,dual/train/signals/NM_P1_006_007_-09dB.npy,NM,P1,0,10,-9,0.32081241742210187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_-06dB,dual/train/signals/NM_P1_006_007_-06dB.npy,NM,P1,0,10,-6,0.32081241742210187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_-03dB,dual/train/signals/NM_P1_006_007_-03dB.npy,NM,P1,0,10,-3,0.32081241742210187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+00dB,dual/train/signals/NM_P1_006_007_+00dB.npy,NM,P1,0,10,0,0.32081241742210187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+03dB,dual/train/signals/NM_P1_006_007_+03dB.npy,NM,P1,0,10,3,0.32081241742210187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+06dB,dual/train/signals/NM_P1_006_007_+06dB.npy,NM,P1,0,10,6,0.32081241742210187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+09dB,dual/train/signals/NM_P1_006_007_+09dB.npy,NM,P1,0,10,9,0.32081241742210187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+12dB,dual/train/signals/NM_P1_006_007_+12dB.npy,NM,P1,0,10,12,0.32081241742210187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+15dB,dual/train/signals/NM_P1_006_007_+15dB.npy,NM,P1,0,10,15,0.32081241742210187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_007_+18dB,dual/train/signals/NM_P1_006_007_+18dB.npy,NM,P1,0,10,18,0.32081241742210187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_-12dB,dual/train/signals/NM_P1_006_008_-12dB.npy,NM,P1,0,10,-12,0.4240181964504103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_-09dB,dual/train/signals/NM_P1_006_008_-09dB.npy,NM,P1,0,10,-9,0.4240181964504103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_-06dB,dual/train/signals/NM_P1_006_008_-06dB.npy,NM,P1,0,10,-6,0.4240181964504103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_-03dB,dual/train/signals/NM_P1_006_008_-03dB.npy,NM,P1,0,10,-3,0.4240181964504103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+00dB,dual/train/signals/NM_P1_006_008_+00dB.npy,NM,P1,0,10,0,0.4240181964504103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+03dB,dual/train/signals/NM_P1_006_008_+03dB.npy,NM,P1,0,10,3,0.4240181964504103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+06dB,dual/train/signals/NM_P1_006_008_+06dB.npy,NM,P1,0,10,6,0.4240181964504103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+09dB,dual/train/signals/NM_P1_006_008_+09dB.npy,NM,P1,0,10,9,0.4240181964504103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+12dB,dual/train/signals/NM_P1_006_008_+12dB.npy,NM,P1,0,10,12,0.4240181964504103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+15dB,dual/train/signals/NM_P1_006_008_+15dB.npy,NM,P1,0,10,15,0.4240181964504103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_008_+18dB,dual/train/signals/NM_P1_006_008_+18dB.npy,NM,P1,0,10,18,0.4240181964504103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_-12dB,dual/train/signals/NM_P1_006_009_-12dB.npy,NM,P1,0,10,-12,0.3382443387122517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_-09dB,dual/train/signals/NM_P1_006_009_-09dB.npy,NM,P1,0,10,-9,0.3382443387122517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_-06dB,dual/train/signals/NM_P1_006_009_-06dB.npy,NM,P1,0,10,-6,0.3382443387122517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_-03dB,dual/train/signals/NM_P1_006_009_-03dB.npy,NM,P1,0,10,-3,0.3382443387122517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+00dB,dual/train/signals/NM_P1_006_009_+00dB.npy,NM,P1,0,10,0,0.3382443387122517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+03dB,dual/train/signals/NM_P1_006_009_+03dB.npy,NM,P1,0,10,3,0.3382443387122517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+06dB,dual/train/signals/NM_P1_006_009_+06dB.npy,NM,P1,0,10,6,0.3382443387122517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+09dB,dual/train/signals/NM_P1_006_009_+09dB.npy,NM,P1,0,10,9,0.3382443387122517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+12dB,dual/train/signals/NM_P1_006_009_+12dB.npy,NM,P1,0,10,12,0.3382443387122517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+15dB,dual/train/signals/NM_P1_006_009_+15dB.npy,NM,P1,0,10,15,0.3382443387122517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_009_+18dB,dual/train/signals/NM_P1_006_009_+18dB.npy,NM,P1,0,10,18,0.3382443387122517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_010_-12dB,dual/train/signals/NM_P1_006_010_-12dB.npy,NM,P1,0,10,-12,0.36943639847622217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_010_-09dB,dual/train/signals/NM_P1_006_010_-09dB.npy,NM,P1,0,10,-9,0.36943639847622217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_010_-06dB,dual/train/signals/NM_P1_006_010_-06dB.npy,NM,P1,0,10,-6,0.36943639847622217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_010_-03dB,dual/train/signals/NM_P1_006_010_-03dB.npy,NM,P1,0,10,-3,0.36943639847622217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_010_+00dB,dual/train/signals/NM_P1_006_010_+00dB.npy,NM,P1,0,10,0,0.36943639847622217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_010_+03dB,dual/train/signals/NM_P1_006_010_+03dB.npy,NM,P1,0,10,3,0.36943639847622217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_010_+06dB,dual/train/signals/NM_P1_006_010_+06dB.npy,NM,P1,0,10,6,0.36943639847622217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_010_+09dB,dual/train/signals/NM_P1_006_010_+09dB.npy,NM,P1,0,10,9,0.36943639847622217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_010_+12dB,dual/train/signals/NM_P1_006_010_+12dB.npy,NM,P1,0,10,12,0.36943639847622217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_010_+15dB,dual/train/signals/NM_P1_006_010_+15dB.npy,NM,P1,0,10,15,0.36943639847622217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_010_+18dB,dual/train/signals/NM_P1_006_010_+18dB.npy,NM,P1,0,10,18,0.36943639847622217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_011_-12dB,dual/train/signals/NM_P1_006_011_-12dB.npy,NM,P1,0,10,-12,0.26235997952526235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_011_-09dB,dual/train/signals/NM_P1_006_011_-09dB.npy,NM,P1,0,10,-9,0.26235997952526235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_011_-06dB,dual/train/signals/NM_P1_006_011_-06dB.npy,NM,P1,0,10,-6,0.26235997952526235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_011_-03dB,dual/train/signals/NM_P1_006_011_-03dB.npy,NM,P1,0,10,-3,0.26235997952526235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_011_+00dB,dual/train/signals/NM_P1_006_011_+00dB.npy,NM,P1,0,10,0,0.26235997952526235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_011_+03dB,dual/train/signals/NM_P1_006_011_+03dB.npy,NM,P1,0,10,3,0.26235997952526235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_011_+06dB,dual/train/signals/NM_P1_006_011_+06dB.npy,NM,P1,0,10,6,0.26235997952526235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_011_+09dB,dual/train/signals/NM_P1_006_011_+09dB.npy,NM,P1,0,10,9,0.26235997952526235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_011_+12dB,dual/train/signals/NM_P1_006_011_+12dB.npy,NM,P1,0,10,12,0.26235997952526235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_011_+15dB,dual/train/signals/NM_P1_006_011_+15dB.npy,NM,P1,0,10,15,0.26235997952526235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_011_+18dB,dual/train/signals/NM_P1_006_011_+18dB.npy,NM,P1,0,10,18,0.26235997952526235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_012_-12dB,dual/train/signals/NM_P1_006_012_-12dB.npy,NM,P1,0,10,-12,0.29363361233310264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_012_-09dB,dual/train/signals/NM_P1_006_012_-09dB.npy,NM,P1,0,10,-9,0.29363361233310264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_012_-06dB,dual/train/signals/NM_P1_006_012_-06dB.npy,NM,P1,0,10,-6,0.29363361233310264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_012_-03dB,dual/train/signals/NM_P1_006_012_-03dB.npy,NM,P1,0,10,-3,0.29363361233310264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_012_+00dB,dual/train/signals/NM_P1_006_012_+00dB.npy,NM,P1,0,10,0,0.29363361233310264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_012_+03dB,dual/train/signals/NM_P1_006_012_+03dB.npy,NM,P1,0,10,3,0.29363361233310264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_012_+06dB,dual/train/signals/NM_P1_006_012_+06dB.npy,NM,P1,0,10,6,0.29363361233310264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_012_+09dB,dual/train/signals/NM_P1_006_012_+09dB.npy,NM,P1,0,10,9,0.29363361233310264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_012_+12dB,dual/train/signals/NM_P1_006_012_+12dB.npy,NM,P1,0,10,12,0.29363361233310264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_012_+15dB,dual/train/signals/NM_P1_006_012_+15dB.npy,NM,P1,0,10,15,0.29363361233310264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_012_+18dB,dual/train/signals/NM_P1_006_012_+18dB.npy,NM,P1,0,10,18,0.29363361233310264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_013_-12dB,dual/train/signals/NM_P1_006_013_-12dB.npy,NM,P1,0,10,-12,0.43293894950952305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_013_-09dB,dual/train/signals/NM_P1_006_013_-09dB.npy,NM,P1,0,10,-9,0.43293894950952305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_006_013_-06dB,dual/train/signals/NM_P1_006_013_-06dB.npy,NM,P1,0,10,-6,0.43293894950952305,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
