signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_003_003_+12dB,dual/train/signals/SFM_P3_003_003_+12dB.npy,SFM,P3,5,12,12,0.33927474143525294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_+15dB,dual/train/signals/SFM_P3_003_003_+15dB.npy,SFM,P3,5,12,15,0.33927474143525294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_+18dB,dual/train/signals/SFM_P3_003_003_+18dB.npy,SFM,P3,5,12,18,0.33927474143525294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_-12dB,dual/train/signals/SFM_P3_003_004_-12dB.npy,SFM,P3,5,12,-12,0.45792355462898865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_-09dB,dual/train/signals/SFM_P3_003_004_-09dB.npy,SFM,P3,5,12,-9,0.45792355462898865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_-06dB,dual/train/signals/SFM_P3_003_004_-06dB.npy,SFM,P3,5,12,-6,0.45792355462898865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_-03dB,dual/train/signals/SFM_P3_003_004_-03dB.npy,SFM,P3,5,12,-3,0.45792355462898865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+00dB,dual/train/signals/SFM_P3_003_004_+00dB.npy,SFM,P3,5,12,0,0.45792355462898865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+03dB,dual/train/signals/SFM_P3_003_004_+03dB.npy,SFM,P3,5,12,3,0.45792355462898865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+06dB,dual/train/signals/SFM_P3_003_004_+06dB.npy,SFM,P3,5,12,6,0.45792355462898865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+09dB,dual/train/signals/SFM_P3_003_004_+09dB.npy,SFM,P3,5,12,9,0.45792355462898865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+12dB,dual/train/signals/SFM_P3_003_004_+12dB.npy,SFM,P3,5,12,12,0.45792355462898865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+15dB,dual/train/signals/SFM_P3_003_004_+15dB.npy,SFM,P3,5,12,15,0.45792355462898865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+18dB,dual/train/signals/SFM_P3_003_004_+18dB.npy,SFM,P3,5,12,18,0.45792355462898865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_-12dB,dual/train/signals/SFM_P3_003_005_-12dB.npy,SFM,P3,5,12,-12,0.4977463929255868,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_-09dB,dual/train/signals/SFM_P3_003_005_-09dB.npy,SFM,P3,5,12,-9,0.4977463929255868,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_-06dB,dual/train/signals/SFM_P3_003_005_-06dB.npy,SFM,P3,5,12,-6,0.4977463929255868,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_-03dB,dual/train/signals/SFM_P3_003_005_-03dB.npy,SFM,P3,5,12,-3,0.4977463929255868,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+00dB,dual/train/signals/SFM_P3_003_005_+00dB.npy,SFM,P3,5,12,0,0.4977463929255868,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+03dB,dual/train/signals/SFM_P3_003_005_+03dB.npy,SFM,P3,5,12,3,0.4977463929255868,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+06dB,dual/train/signals/SFM_P3_003_005_+06dB.npy,SFM,P3,5,12,6,0.4977463929255868,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+09dB,dual/train/signals/SFM_P3_003_005_+09dB.npy,SFM,P3,5,12,9,0.4977463929255868,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+12dB,dual/train/signals/SFM_P3_003_005_+12dB.npy,SFM,P3,5,12,12,0.4977463929255868,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+15dB,dual/train/signals/SFM_P3_003_005_+15dB.npy,SFM,P3,5,12,15,0.4977463929255868,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+18dB,dual/train/signals/SFM_P3_003_005_+18dB.npy,SFM,P3,5,12,18,0.4977463929255868,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_-12dB,dual/train/signals/SFM_P3_003_006_-12dB.npy,SFM,P3,5,12,-12,0.422364459568936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_-09dB,dual/train/signals/SFM_P3_003_006_-09dB.npy,SFM,P3,5,12,-9,0.422364459568936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_-06dB,dual/train/signals/SFM_P3_003_006_-06dB.npy,SFM,P3,5,12,-6,0.422364459568936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_-03dB,dual/train/signals/SFM_P3_003_006_-03dB.npy,SFM,P3,5,12,-3,0.422364459568936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+00dB,dual/train/signals/SFM_P3_003_006_+00dB.npy,SFM,P3,5,12,0,0.422364459568936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+03dB,dual/train/signals/SFM_P3_003_006_+03dB.npy,SFM,P3,5,12,3,0.422364459568936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+06dB,dual/train/signals/SFM_P3_003_006_+06dB.npy,SFM,P3,5,12,6,0.422364459568936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+09dB,dual/train/signals/SFM_P3_003_006_+09dB.npy,SFM,P3,5,12,9,0.422364459568936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+12dB,dual/train/signals/SFM_P3_003_006_+12dB.npy,SFM,P3,5,12,12,0.422364459568936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+15dB,dual/train/signals/SFM_P3_003_006_+15dB.npy,SFM,P3,5,12,15,0.422364459568936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+18dB,dual/train/signals/SFM_P3_003_006_+18dB.npy,SFM,P3,5,12,18,0.422364459568936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_-12dB,dual/train/signals/SFM_P3_003_007_-12dB.npy,SFM,P3,5,12,-12,0.26365627142115466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_-09dB,dual/train/signals/SFM_P3_003_007_-09dB.npy,SFM,P3,5,12,-9,0.26365627142115466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_-06dB,dual/train/signals/SFM_P3_003_007_-06dB.npy,SFM,P3,5,12,-6,0.26365627142115466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_-03dB,dual/train/signals/SFM_P3_003_007_-03dB.npy,SFM,P3,5,12,-3,0.26365627142115466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+00dB,dual/train/signals/SFM_P3_003_007_+00dB.npy,SFM,P3,5,12,0,0.26365627142115466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+03dB,dual/train/signals/SFM_P3_003_007_+03dB.npy,SFM,P3,5,12,3,0.26365627142115466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+06dB,dual/train/signals/SFM_P3_003_007_+06dB.npy,SFM,P3,5,12,6,0.26365627142115466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+09dB,dual/train/signals/SFM_P3_003_007_+09dB.npy,SFM,P3,5,12,9,0.26365627142115466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+12dB,dual/train/signals/SFM_P3_003_007_+12dB.npy,SFM,P3,5,12,12,0.26365627142115466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+15dB,dual/train/signals/SFM_P3_003_007_+15dB.npy,SFM,P3,5,12,15,0.26365627142115466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+18dB,dual/train/signals/SFM_P3_003_007_+18dB.npy,SFM,P3,5,12,18,0.26365627142115466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_-12dB,dual/train/signals/SFM_P3_003_008_-12dB.npy,SFM,P3,5,12,-12,0.3827701335323165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_-09dB,dual/train/signals/SFM_P3_003_008_-09dB.npy,SFM,P3,5,12,-9,0.3827701335323165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_-06dB,dual/train/signals/SFM_P3_003_008_-06dB.npy,SFM,P3,5,12,-6,0.3827701335323165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_-03dB,dual/train/signals/SFM_P3_003_008_-03dB.npy,SFM,P3,5,12,-3,0.3827701335323165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+00dB,dual/train/signals/SFM_P3_003_008_+00dB.npy,SFM,P3,5,12,0,0.3827701335323165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+03dB,dual/train/signals/SFM_P3_003_008_+03dB.npy,SFM,P3,5,12,3,0.3827701335323165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+06dB,dual/train/signals/SFM_P3_003_008_+06dB.npy,SFM,P3,5,12,6,0.3827701335323165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+09dB,dual/train/signals/SFM_P3_003_008_+09dB.npy,SFM,P3,5,12,9,0.3827701335323165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+12dB,dual/train/signals/SFM_P3_003_008_+12dB.npy,SFM,P3,5,12,12,0.3827701335323165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+15dB,dual/train/signals/SFM_P3_003_008_+15dB.npy,SFM,P3,5,12,15,0.3827701335323165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+18dB,dual/train/signals/SFM_P3_003_008_+18dB.npy,SFM,P3,5,12,18,0.3827701335323165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_-12dB,dual/train/signals/SFM_P3_003_009_-12dB.npy,SFM,P3,5,12,-12,0.35938625810947333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_-09dB,dual/train/signals/SFM_P3_003_009_-09dB.npy,SFM,P3,5,12,-9,0.35938625810947333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_-06dB,dual/train/signals/SFM_P3_003_009_-06dB.npy,SFM,P3,5,12,-6,0.35938625810947333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_-03dB,dual/train/signals/SFM_P3_003_009_-03dB.npy,SFM,P3,5,12,-3,0.35938625810947333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+00dB,dual/train/signals/SFM_P3_003_009_+00dB.npy,SFM,P3,5,12,0,0.35938625810947333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+03dB,dual/train/signals/SFM_P3_003_009_+03dB.npy,SFM,P3,5,12,3,0.35938625810947333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+06dB,dual/train/signals/SFM_P3_003_009_+06dB.npy,SFM,P3,5,12,6,0.35938625810947333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+09dB,dual/train/signals/SFM_P3_003_009_+09dB.npy,SFM,P3,5,12,9,0.35938625810947333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+12dB,dual/train/signals/SFM_P3_003_009_+12dB.npy,SFM,P3,5,12,12,0.35938625810947333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+15dB,dual/train/signals/SFM_P3_003_009_+15dB.npy,SFM,P3,5,12,15,0.35938625810947333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+18dB,dual/train/signals/SFM_P3_003_009_+18dB.npy,SFM,P3,5,12,18,0.35938625810947333,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_010_-12dB,dual/train/signals/SFM_P3_003_010_-12dB.npy,SFM,P3,5,12,-12,0.3797718389075033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_010_-09dB,dual/train/signals/SFM_P3_003_010_-09dB.npy,SFM,P3,5,12,-9,0.3797718389075033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_010_-06dB,dual/train/signals/SFM_P3_003_010_-06dB.npy,SFM,P3,5,12,-6,0.3797718389075033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_010_-03dB,dual/train/signals/SFM_P3_003_010_-03dB.npy,SFM,P3,5,12,-3,0.3797718389075033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_010_+00dB,dual/train/signals/SFM_P3_003_010_+00dB.npy,SFM,P3,5,12,0,0.3797718389075033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_010_+03dB,dual/train/signals/SFM_P3_003_010_+03dB.npy,SFM,P3,5,12,3,0.3797718389075033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_010_+06dB,dual/train/signals/SFM_P3_003_010_+06dB.npy,SFM,P3,5,12,6,0.3797718389075033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_010_+09dB,dual/train/signals/SFM_P3_003_010_+09dB.npy,SFM,P3,5,12,9,0.3797718389075033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_010_+12dB,dual/train/signals/SFM_P3_003_010_+12dB.npy,SFM,P3,5,12,12,0.3797718389075033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_010_+15dB,dual/train/signals/SFM_P3_003_010_+15dB.npy,SFM,P3,5,12,15,0.3797718389075033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_010_+18dB,dual/train/signals/SFM_P3_003_010_+18dB.npy,SFM,P3,5,12,18,0.3797718389075033,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_011_-12dB,dual/train/signals/SFM_P3_003_011_-12dB.npy,SFM,P3,5,12,-12,0.44880639375782083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_011_-09dB,dual/train/signals/SFM_P3_003_011_-09dB.npy,SFM,P3,5,12,-9,0.44880639375782083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_011_-06dB,dual/train/signals/SFM_P3_003_011_-06dB.npy,SFM,P3,5,12,-6,0.44880639375782083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_011_-03dB,dual/train/signals/SFM_P3_003_011_-03dB.npy,SFM,P3,5,12,-3,0.44880639375782083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_011_+00dB,dual/train/signals/SFM_P3_003_011_+00dB.npy,SFM,P3,5,12,0,0.44880639375782083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_011_+03dB,dual/train/signals/SFM_P3_003_011_+03dB.npy,SFM,P3,5,12,3,0.44880639375782083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_011_+06dB,dual/train/signals/SFM_P3_003_011_+06dB.npy,SFM,P3,5,12,6,0.44880639375782083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_011_+09dB,dual/train/signals/SFM_P3_003_011_+09dB.npy,SFM,P3,5,12,9,0.44880639375782083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_011_+12dB,dual/train/signals/SFM_P3_003_011_+12dB.npy,SFM,P3,5,12,12,0.44880639375782083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_011_+15dB,dual/train/signals/SFM_P3_003_011_+15dB.npy,SFM,P3,5,12,15,0.44880639375782083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_011_+18dB,dual/train/signals/SFM_P3_003_011_+18dB.npy,SFM,P3,5,12,18,0.44880639375782083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_012_-12dB,dual/train/signals/SFM_P3_003_012_-12dB.npy,SFM,P3,5,12,-12,0.26283608910195466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_012_-09dB,dual/train/signals/SFM_P3_003_012_-09dB.npy,SFM,P3,5,12,-9,0.26283608910195466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_012_-06dB,dual/train/signals/SFM_P3_003_012_-06dB.npy,SFM,P3,5,12,-6,0.26283608910195466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_012_-03dB,dual/train/signals/SFM_P3_003_012_-03dB.npy,SFM,P3,5,12,-3,0.26283608910195466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_012_+00dB,dual/train/signals/SFM_P3_003_012_+00dB.npy,SFM,P3,5,12,0,0.26283608910195466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_012_+03dB,dual/train/signals/SFM_P3_003_012_+03dB.npy,SFM,P3,5,12,3,0.26283608910195466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_012_+06dB,dual/train/signals/SFM_P3_003_012_+06dB.npy,SFM,P3,5,12,6,0.26283608910195466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_012_+09dB,dual/train/signals/SFM_P3_003_012_+09dB.npy,SFM,P3,5,12,9,0.26283608910195466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_012_+12dB,dual/train/signals/SFM_P3_003_012_+12dB.npy,SFM,P3,5,12,12,0.26283608910195466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_012_+15dB,dual/train/signals/SFM_P3_003_012_+15dB.npy,SFM,P3,5,12,15,0.26283608910195466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_012_+18dB,dual/train/signals/SFM_P3_003_012_+18dB.npy,SFM,P3,5,12,18,0.26283608910195466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_013_-12dB,dual/train/signals/SFM_P3_003_013_-12dB.npy,SFM,P3,5,12,-12,0.25591533775448305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_013_-09dB,dual/train/signals/SFM_P3_003_013_-09dB.npy,SFM,P3,5,12,-9,0.25591533775448305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_013_-06dB,dual/train/signals/SFM_P3_003_013_-06dB.npy,SFM,P3,5,12,-6,0.25591533775448305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_013_-03dB,dual/train/signals/SFM_P3_003_013_-03dB.npy,SFM,P3,5,12,-3,0.25591533775448305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_013_+00dB,dual/train/signals/SFM_P3_003_013_+00dB.npy,SFM,P3,5,12,0,0.25591533775448305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_013_+03dB,dual/train/signals/SFM_P3_003_013_+03dB.npy,SFM,P3,5,12,3,0.25591533775448305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_013_+06dB,dual/train/signals/SFM_P3_003_013_+06dB.npy,SFM,P3,5,12,6,0.25591533775448305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_013_+09dB,dual/train/signals/SFM_P3_003_013_+09dB.npy,SFM,P3,5,12,9,0.25591533775448305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_013_+12dB,dual/train/signals/SFM_P3_003_013_+12dB.npy,SFM,P3,5,12,12,0.25591533775448305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_013_+15dB,dual/train/signals/SFM_P3_003_013_+15dB.npy,SFM,P3,5,12,15,0.25591533775448305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_013_+18dB,dual/train/signals/SFM_P3_003_013_+18dB.npy,SFM,P3,5,12,18,0.25591533775448305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_014_-12dB,dual/train/signals/SFM_P3_003_014_-12dB.npy,SFM,P3,5,12,-12,0.31713003790649574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_014_-09dB,dual/train/signals/SFM_P3_003_014_-09dB.npy,SFM,P3,5,12,-9,0.31713003790649574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
