signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_005_015_+12dB,dual/train/signals/DLFM_P2_005_015_+12dB.npy,DLFM,P2,2,11,12,0.45660461294926646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_015_+15dB,dual/train/signals/DLFM_P2_005_015_+15dB.npy,DLFM,P2,2,11,15,0.45660461294926646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_015_+18dB,dual/train/signals/DLFM_P2_005_015_+18dB.npy,DLFM,P2,2,11,18,0.45660461294926646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_016_-12dB,dual/train/signals/DLFM_P2_005_016_-12dB.npy,DLFM,P2,2,11,-12,0.26841115538940763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_016_-09dB,dual/train/signals/DLFM_P2_005_016_-09dB.npy,DLFM,P2,2,11,-9,0.26841115538940763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_016_-06dB,dual/train/signals/DLFM_P2_005_016_-06dB.npy,DLFM,P2,2,11,-6,0.26841115538940763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_016_-03dB,dual/train/signals/DLFM_P2_005_016_-03dB.npy,DLFM,P2,2,11,-3,0.26841115538940763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_016_+00dB,dual/train/signals/DLFM_P2_005_016_+00dB.npy,DLFM,P2,2,11,0,0.26841115538940763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_016_+03dB,dual/train/signals/DLFM_P2_005_016_+03dB.npy,DLFM,P2,2,11,3,0.26841115538940763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_016_+06dB,dual/train/signals/DLFM_P2_005_016_+06dB.npy,DLFM,P2,2,11,6,0.26841115538940763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_016_+09dB,dual/train/signals/DLFM_P2_005_016_+09dB.npy,DLFM,P2,2,11,9,0.26841115538940763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_016_+12dB,dual/train/signals/DLFM_P2_005_016_+12dB.npy,DLFM,P2,2,11,12,0.26841115538940763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_016_+15dB,dual/train/signals/DLFM_P2_005_016_+15dB.npy,DLFM,P2,2,11,15,0.26841115538940763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_016_+18dB,dual/train/signals/DLFM_P2_005_016_+18dB.npy,DLFM,P2,2,11,18,0.26841115538940763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_017_-12dB,dual/train/signals/DLFM_P2_005_017_-12dB.npy,DLFM,P2,2,11,-12,0.36194724198397366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_017_-09dB,dual/train/signals/DLFM_P2_005_017_-09dB.npy,DLFM,P2,2,11,-9,0.36194724198397366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_017_-06dB,dual/train/signals/DLFM_P2_005_017_-06dB.npy,DLFM,P2,2,11,-6,0.36194724198397366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_017_-03dB,dual/train/signals/DLFM_P2_005_017_-03dB.npy,DLFM,P2,2,11,-3,0.36194724198397366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_017_+00dB,dual/train/signals/DLFM_P2_005_017_+00dB.npy,DLFM,P2,2,11,0,0.36194724198397366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_017_+03dB,dual/train/signals/DLFM_P2_005_017_+03dB.npy,DLFM,P2,2,11,3,0.36194724198397366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_017_+06dB,dual/train/signals/DLFM_P2_005_017_+06dB.npy,DLFM,P2,2,11,6,0.36194724198397366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_017_+09dB,dual/train/signals/DLFM_P2_005_017_+09dB.npy,DLFM,P2,2,11,9,0.36194724198397366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_017_+12dB,dual/train/signals/DLFM_P2_005_017_+12dB.npy,DLFM,P2,2,11,12,0.36194724198397366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_017_+15dB,dual/train/signals/DLFM_P2_005_017_+15dB.npy,DLFM,P2,2,11,15,0.36194724198397366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_017_+18dB,dual/train/signals/DLFM_P2_005_017_+18dB.npy,DLFM,P2,2,11,18,0.36194724198397366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_018_-12dB,dual/train/signals/DLFM_P2_005_018_-12dB.npy,DLFM,P2,2,11,-12,0.3351908972011789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_018_-09dB,dual/train/signals/DLFM_P2_005_018_-09dB.npy,DLFM,P2,2,11,-9,0.3351908972011789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_018_-06dB,dual/train/signals/DLFM_P2_005_018_-06dB.npy,DLFM,P2,2,11,-6,0.3351908972011789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_018_-03dB,dual/train/signals/DLFM_P2_005_018_-03dB.npy,DLFM,P2,2,11,-3,0.3351908972011789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_018_+00dB,dual/train/signals/DLFM_P2_005_018_+00dB.npy,DLFM,P2,2,11,0,0.3351908972011789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_018_+03dB,dual/train/signals/DLFM_P2_005_018_+03dB.npy,DLFM,P2,2,11,3,0.3351908972011789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_018_+06dB,dual/train/signals/DLFM_P2_005_018_+06dB.npy,DLFM,P2,2,11,6,0.3351908972011789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_018_+09dB,dual/train/signals/DLFM_P2_005_018_+09dB.npy,DLFM,P2,2,11,9,0.3351908972011789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_018_+12dB,dual/train/signals/DLFM_P2_005_018_+12dB.npy,DLFM,P2,2,11,12,0.3351908972011789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_018_+15dB,dual/train/signals/DLFM_P2_005_018_+15dB.npy,DLFM,P2,2,11,15,0.3351908972011789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_018_+18dB,dual/train/signals/DLFM_P2_005_018_+18dB.npy,DLFM,P2,2,11,18,0.3351908972011789,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_019_-12dB,dual/train/signals/DLFM_P2_005_019_-12dB.npy,DLFM,P2,2,11,-12,0.4051987660560822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_019_-09dB,dual/train/signals/DLFM_P2_005_019_-09dB.npy,DLFM,P2,2,11,-9,0.4051987660560822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_019_-06dB,dual/train/signals/DLFM_P2_005_019_-06dB.npy,DLFM,P2,2,11,-6,0.4051987660560822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_019_-03dB,dual/train/signals/DLFM_P2_005_019_-03dB.npy,DLFM,P2,2,11,-3,0.4051987660560822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_019_+00dB,dual/train/signals/DLFM_P2_005_019_+00dB.npy,DLFM,P2,2,11,0,0.4051987660560822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_019_+03dB,dual/train/signals/DLFM_P2_005_019_+03dB.npy,DLFM,P2,2,11,3,0.4051987660560822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_019_+06dB,dual/train/signals/DLFM_P2_005_019_+06dB.npy,DLFM,P2,2,11,6,0.4051987660560822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_019_+09dB,dual/train/signals/DLFM_P2_005_019_+09dB.npy,DLFM,P2,2,11,9,0.4051987660560822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_019_+12dB,dual/train/signals/DLFM_P2_005_019_+12dB.npy,DLFM,P2,2,11,12,0.4051987660560822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_019_+15dB,dual/train/signals/DLFM_P2_005_019_+15dB.npy,DLFM,P2,2,11,15,0.4051987660560822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_019_+18dB,dual/train/signals/DLFM_P2_005_019_+18dB.npy,DLFM,P2,2,11,18,0.4051987660560822,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_020_-12dB,dual/train/signals/DLFM_P2_005_020_-12dB.npy,DLFM,P2,2,11,-12,0.38894466771102687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_020_-09dB,dual/train/signals/DLFM_P2_005_020_-09dB.npy,DLFM,P2,2,11,-9,0.38894466771102687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_020_-06dB,dual/train/signals/DLFM_P2_005_020_-06dB.npy,DLFM,P2,2,11,-6,0.38894466771102687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_020_-03dB,dual/train/signals/DLFM_P2_005_020_-03dB.npy,DLFM,P2,2,11,-3,0.38894466771102687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_020_+00dB,dual/train/signals/DLFM_P2_005_020_+00dB.npy,DLFM,P2,2,11,0,0.38894466771102687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_020_+03dB,dual/train/signals/DLFM_P2_005_020_+03dB.npy,DLFM,P2,2,11,3,0.38894466771102687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_020_+06dB,dual/train/signals/DLFM_P2_005_020_+06dB.npy,DLFM,P2,2,11,6,0.38894466771102687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_020_+09dB,dual/train/signals/DLFM_P2_005_020_+09dB.npy,DLFM,P2,2,11,9,0.38894466771102687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_020_+12dB,dual/train/signals/DLFM_P2_005_020_+12dB.npy,DLFM,P2,2,11,12,0.38894466771102687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_020_+15dB,dual/train/signals/DLFM_P2_005_020_+15dB.npy,DLFM,P2,2,11,15,0.38894466771102687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_020_+18dB,dual/train/signals/DLFM_P2_005_020_+18dB.npy,DLFM,P2,2,11,18,0.38894466771102687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_021_-12dB,dual/train/signals/DLFM_P2_005_021_-12dB.npy,DLFM,P2,2,11,-12,0.28157114853520143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_021_-09dB,dual/train/signals/DLFM_P2_005_021_-09dB.npy,DLFM,P2,2,11,-9,0.28157114853520143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_021_-06dB,dual/train/signals/DLFM_P2_005_021_-06dB.npy,DLFM,P2,2,11,-6,0.28157114853520143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_021_-03dB,dual/train/signals/DLFM_P2_005_021_-03dB.npy,DLFM,P2,2,11,-3,0.28157114853520143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_021_+00dB,dual/train/signals/DLFM_P2_005_021_+00dB.npy,DLFM,P2,2,11,0,0.28157114853520143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_021_+03dB,dual/train/signals/DLFM_P2_005_021_+03dB.npy,DLFM,P2,2,11,3,0.28157114853520143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_021_+06dB,dual/train/signals/DLFM_P2_005_021_+06dB.npy,DLFM,P2,2,11,6,0.28157114853520143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_021_+09dB,dual/train/signals/DLFM_P2_005_021_+09dB.npy,DLFM,P2,2,11,9,0.28157114853520143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_021_+12dB,dual/train/signals/DLFM_P2_005_021_+12dB.npy,DLFM,P2,2,11,12,0.28157114853520143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_021_+15dB,dual/train/signals/DLFM_P2_005_021_+15dB.npy,DLFM,P2,2,11,15,0.28157114853520143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_021_+18dB,dual/train/signals/DLFM_P2_005_021_+18dB.npy,DLFM,P2,2,11,18,0.28157114853520143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_022_-12dB,dual/train/signals/DLFM_P2_005_022_-12dB.npy,DLFM,P2,2,11,-12,0.3451507169674624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_022_-09dB,dual/train/signals/DLFM_P2_005_022_-09dB.npy,DLFM,P2,2,11,-9,0.3451507169674624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_022_-06dB,dual/train/signals/DLFM_P2_005_022_-06dB.npy,DLFM,P2,2,11,-6,0.3451507169674624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_022_-03dB,dual/train/signals/DLFM_P2_005_022_-03dB.npy,DLFM,P2,2,11,-3,0.3451507169674624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_022_+00dB,dual/train/signals/DLFM_P2_005_022_+00dB.npy,DLFM,P2,2,11,0,0.3451507169674624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_022_+03dB,dual/train/signals/DLFM_P2_005_022_+03dB.npy,DLFM,P2,2,11,3,0.3451507169674624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_022_+06dB,dual/train/signals/DLFM_P2_005_022_+06dB.npy,DLFM,P2,2,11,6,0.3451507169674624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_022_+09dB,dual/train/signals/DLFM_P2_005_022_+09dB.npy,DLFM,P2,2,11,9,0.3451507169674624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_022_+12dB,dual/train/signals/DLFM_P2_005_022_+12dB.npy,DLFM,P2,2,11,12,0.3451507169674624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_022_+15dB,dual/train/signals/DLFM_P2_005_022_+15dB.npy,DLFM,P2,2,11,15,0.3451507169674624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_022_+18dB,dual/train/signals/DLFM_P2_005_022_+18dB.npy,DLFM,P2,2,11,18,0.3451507169674624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_023_-12dB,dual/train/signals/DLFM_P2_005_023_-12dB.npy,DLFM,P2,2,11,-12,0.43076149188374563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_023_-09dB,dual/train/signals/DLFM_P2_005_023_-09dB.npy,DLFM,P2,2,11,-9,0.43076149188374563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_023_-06dB,dual/train/signals/DLFM_P2_005_023_-06dB.npy,DLFM,P2,2,11,-6,0.43076149188374563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_023_-03dB,dual/train/signals/DLFM_P2_005_023_-03dB.npy,DLFM,P2,2,11,-3,0.43076149188374563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_023_+00dB,dual/train/signals/DLFM_P2_005_023_+00dB.npy,DLFM,P2,2,11,0,0.43076149188374563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_023_+03dB,dual/train/signals/DLFM_P2_005_023_+03dB.npy,DLFM,P2,2,11,3,0.43076149188374563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_023_+06dB,dual/train/signals/DLFM_P2_005_023_+06dB.npy,DLFM,P2,2,11,6,0.43076149188374563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_023_+09dB,dual/train/signals/DLFM_P2_005_023_+09dB.npy,DLFM,P2,2,11,9,0.43076149188374563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_023_+12dB,dual/train/signals/DLFM_P2_005_023_+12dB.npy,DLFM,P2,2,11,12,0.43076149188374563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_023_+15dB,dual/train/signals/DLFM_P2_005_023_+15dB.npy,DLFM,P2,2,11,15,0.43076149188374563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_023_+18dB,dual/train/signals/DLFM_P2_005_023_+18dB.npy,DLFM,P2,2,11,18,0.43076149188374563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_024_-12dB,dual/train/signals/DLFM_P2_005_024_-12dB.npy,DLFM,P2,2,11,-12,0.4947431371112063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_024_-09dB,dual/train/signals/DLFM_P2_005_024_-09dB.npy,DLFM,P2,2,11,-9,0.4947431371112063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_024_-06dB,dual/train/signals/DLFM_P2_005_024_-06dB.npy,DLFM,P2,2,11,-6,0.4947431371112063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_024_-03dB,dual/train/signals/DLFM_P2_005_024_-03dB.npy,DLFM,P2,2,11,-3,0.4947431371112063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_024_+00dB,dual/train/signals/DLFM_P2_005_024_+00dB.npy,DLFM,P2,2,11,0,0.4947431371112063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_024_+03dB,dual/train/signals/DLFM_P2_005_024_+03dB.npy,DLFM,P2,2,11,3,0.4947431371112063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_024_+06dB,dual/train/signals/DLFM_P2_005_024_+06dB.npy,DLFM,P2,2,11,6,0.4947431371112063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_024_+09dB,dual/train/signals/DLFM_P2_005_024_+09dB.npy,DLFM,P2,2,11,9,0.4947431371112063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_024_+12dB,dual/train/signals/DLFM_P2_005_024_+12dB.npy,DLFM,P2,2,11,12,0.4947431371112063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_024_+15dB,dual/train/signals/DLFM_P2_005_024_+15dB.npy,DLFM,P2,2,11,15,0.4947431371112063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_024_+18dB,dual/train/signals/DLFM_P2_005_024_+18dB.npy,DLFM,P2,2,11,18,0.4947431371112063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_-12dB,dual/train/signals/DLFM_P2_006_000_-12dB.npy,DLFM,P2,2,11,-12,0.29245400626158585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_-09dB,dual/train/signals/DLFM_P2_006_000_-09dB.npy,DLFM,P2,2,11,-9,0.29245400626158585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_-06dB,dual/train/signals/DLFM_P2_006_000_-06dB.npy,DLFM,P2,2,11,-6,0.29245400626158585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_-03dB,dual/train/signals/DLFM_P2_006_000_-03dB.npy,DLFM,P2,2,11,-3,0.29245400626158585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+00dB,dual/train/signals/DLFM_P2_006_000_+00dB.npy,DLFM,P2,2,11,0,0.29245400626158585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+03dB,dual/train/signals/DLFM_P2_006_000_+03dB.npy,DLFM,P2,2,11,3,0.29245400626158585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+06dB,dual/train/signals/DLFM_P2_006_000_+06dB.npy,DLFM,P2,2,11,6,0.29245400626158585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+09dB,dual/train/signals/DLFM_P2_006_000_+09dB.npy,DLFM,P2,2,11,9,0.29245400626158585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+12dB,dual/train/signals/DLFM_P2_006_000_+12dB.npy,DLFM,P2,2,11,12,0.29245400626158585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_006_000_+15dB,dual/train/signals/DLFM_P2_006_000_+15dB.npy,DLFM,P2,2,11,15,0.29245400626158585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
