signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_005_020_-06dB,dual/train/signals/MLFM_P3_005_020_-06dB.npy,MLFM,P3,3,12,-6,0.49077341482008185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_020_-03dB,dual/train/signals/MLFM_P3_005_020_-03dB.npy,MLFM,P3,3,12,-3,0.49077341482008185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_020_+00dB,dual/train/signals/MLFM_P3_005_020_+00dB.npy,MLFM,P3,3,12,0,0.49077341482008185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_020_+03dB,dual/train/signals/MLFM_P3_005_020_+03dB.npy,MLFM,P3,3,12,3,0.49077341482008185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_020_+06dB,dual/train/signals/MLFM_P3_005_020_+06dB.npy,MLFM,P3,3,12,6,0.49077341482008185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_020_+09dB,dual/train/signals/MLFM_P3_005_020_+09dB.npy,MLFM,P3,3,12,9,0.49077341482008185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_020_+12dB,dual/train/signals/MLFM_P3_005_020_+12dB.npy,MLFM,P3,3,12,12,0.49077341482008185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_020_+15dB,dual/train/signals/MLFM_P3_005_020_+15dB.npy,MLFM,P3,3,12,15,0.49077341482008185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_020_+18dB,dual/train/signals/MLFM_P3_005_020_+18dB.npy,MLFM,P3,3,12,18,0.49077341482008185,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_021_-12dB,dual/train/signals/MLFM_P3_005_021_-12dB.npy,MLFM,P3,3,12,-12,0.3954791246954585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_021_-09dB,dual/train/signals/MLFM_P3_005_021_-09dB.npy,MLFM,P3,3,12,-9,0.3954791246954585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_021_-06dB,dual/train/signals/MLFM_P3_005_021_-06dB.npy,MLFM,P3,3,12,-6,0.3954791246954585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_021_-03dB,dual/train/signals/MLFM_P3_005_021_-03dB.npy,MLFM,P3,3,12,-3,0.3954791246954585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_021_+00dB,dual/train/signals/MLFM_P3_005_021_+00dB.npy,MLFM,P3,3,12,0,0.3954791246954585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_021_+03dB,dual/train/signals/MLFM_P3_005_021_+03dB.npy,MLFM,P3,3,12,3,0.3954791246954585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_021_+06dB,dual/train/signals/MLFM_P3_005_021_+06dB.npy,MLFM,P3,3,12,6,0.3954791246954585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_021_+09dB,dual/train/signals/MLFM_P3_005_021_+09dB.npy,MLFM,P3,3,12,9,0.3954791246954585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_021_+12dB,dual/train/signals/MLFM_P3_005_021_+12dB.npy,MLFM,P3,3,12,12,0.3954791246954585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_021_+15dB,dual/train/signals/MLFM_P3_005_021_+15dB.npy,MLFM,P3,3,12,15,0.3954791246954585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_021_+18dB,dual/train/signals/MLFM_P3_005_021_+18dB.npy,MLFM,P3,3,12,18,0.3954791246954585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_022_-12dB,dual/train/signals/MLFM_P3_005_022_-12dB.npy,MLFM,P3,3,12,-12,0.32870685920054776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_022_-09dB,dual/train/signals/MLFM_P3_005_022_-09dB.npy,MLFM,P3,3,12,-9,0.32870685920054776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_022_-06dB,dual/train/signals/MLFM_P3_005_022_-06dB.npy,MLFM,P3,3,12,-6,0.32870685920054776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_022_-03dB,dual/train/signals/MLFM_P3_005_022_-03dB.npy,MLFM,P3,3,12,-3,0.32870685920054776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_022_+00dB,dual/train/signals/MLFM_P3_005_022_+00dB.npy,MLFM,P3,3,12,0,0.32870685920054776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_022_+03dB,dual/train/signals/MLFM_P3_005_022_+03dB.npy,MLFM,P3,3,12,3,0.32870685920054776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_022_+06dB,dual/train/signals/MLFM_P3_005_022_+06dB.npy,MLFM,P3,3,12,6,0.32870685920054776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_022_+09dB,dual/train/signals/MLFM_P3_005_022_+09dB.npy,MLFM,P3,3,12,9,0.32870685920054776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_022_+12dB,dual/train/signals/MLFM_P3_005_022_+12dB.npy,MLFM,P3,3,12,12,0.32870685920054776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_022_+15dB,dual/train/signals/MLFM_P3_005_022_+15dB.npy,MLFM,P3,3,12,15,0.32870685920054776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_022_+18dB,dual/train/signals/MLFM_P3_005_022_+18dB.npy,MLFM,P3,3,12,18,0.32870685920054776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_023_-12dB,dual/train/signals/MLFM_P3_005_023_-12dB.npy,MLFM,P3,3,12,-12,0.46375132596586477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_023_-09dB,dual/train/signals/MLFM_P3_005_023_-09dB.npy,MLFM,P3,3,12,-9,0.46375132596586477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_023_-06dB,dual/train/signals/MLFM_P3_005_023_-06dB.npy,MLFM,P3,3,12,-6,0.46375132596586477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_023_-03dB,dual/train/signals/MLFM_P3_005_023_-03dB.npy,MLFM,P3,3,12,-3,0.46375132596586477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_023_+00dB,dual/train/signals/MLFM_P3_005_023_+00dB.npy,MLFM,P3,3,12,0,0.46375132596586477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_023_+03dB,dual/train/signals/MLFM_P3_005_023_+03dB.npy,MLFM,P3,3,12,3,0.46375132596586477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_023_+06dB,dual/train/signals/MLFM_P3_005_023_+06dB.npy,MLFM,P3,3,12,6,0.46375132596586477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_023_+09dB,dual/train/signals/MLFM_P3_005_023_+09dB.npy,MLFM,P3,3,12,9,0.46375132596586477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_023_+12dB,dual/train/signals/MLFM_P3_005_023_+12dB.npy,MLFM,P3,3,12,12,0.46375132596586477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_023_+15dB,dual/train/signals/MLFM_P3_005_023_+15dB.npy,MLFM,P3,3,12,15,0.46375132596586477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_023_+18dB,dual/train/signals/MLFM_P3_005_023_+18dB.npy,MLFM,P3,3,12,18,0.46375132596586477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_024_-12dB,dual/train/signals/MLFM_P3_005_024_-12dB.npy,MLFM,P3,3,12,-12,0.3943846274322225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_024_-09dB,dual/train/signals/MLFM_P3_005_024_-09dB.npy,MLFM,P3,3,12,-9,0.3943846274322225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_024_-06dB,dual/train/signals/MLFM_P3_005_024_-06dB.npy,MLFM,P3,3,12,-6,0.3943846274322225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_024_-03dB,dual/train/signals/MLFM_P3_005_024_-03dB.npy,MLFM,P3,3,12,-3,0.3943846274322225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_024_+00dB,dual/train/signals/MLFM_P3_005_024_+00dB.npy,MLFM,P3,3,12,0,0.3943846274322225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_024_+03dB,dual/train/signals/MLFM_P3_005_024_+03dB.npy,MLFM,P3,3,12,3,0.3943846274322225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_024_+06dB,dual/train/signals/MLFM_P3_005_024_+06dB.npy,MLFM,P3,3,12,6,0.3943846274322225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_024_+09dB,dual/train/signals/MLFM_P3_005_024_+09dB.npy,MLFM,P3,3,12,9,0.3943846274322225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_024_+12dB,dual/train/signals/MLFM_P3_005_024_+12dB.npy,MLFM,P3,3,12,12,0.3943846274322225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_024_+15dB,dual/train/signals/MLFM_P3_005_024_+15dB.npy,MLFM,P3,3,12,15,0.3943846274322225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_024_+18dB,dual/train/signals/MLFM_P3_005_024_+18dB.npy,MLFM,P3,3,12,18,0.3943846274322225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_-12dB,dual/train/signals/MLFM_P3_006_000_-12dB.npy,MLFM,P3,3,12,-12,0.38444201433501407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_-09dB,dual/train/signals/MLFM_P3_006_000_-09dB.npy,MLFM,P3,3,12,-9,0.38444201433501407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_-06dB,dual/train/signals/MLFM_P3_006_000_-06dB.npy,MLFM,P3,3,12,-6,0.38444201433501407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_-03dB,dual/train/signals/MLFM_P3_006_000_-03dB.npy,MLFM,P3,3,12,-3,0.38444201433501407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+00dB,dual/train/signals/MLFM_P3_006_000_+00dB.npy,MLFM,P3,3,12,0,0.38444201433501407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+03dB,dual/train/signals/MLFM_P3_006_000_+03dB.npy,MLFM,P3,3,12,3,0.38444201433501407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+06dB,dual/train/signals/MLFM_P3_006_000_+06dB.npy,MLFM,P3,3,12,6,0.38444201433501407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+09dB,dual/train/signals/MLFM_P3_006_000_+09dB.npy,MLFM,P3,3,12,9,0.38444201433501407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+12dB,dual/train/signals/MLFM_P3_006_000_+12dB.npy,MLFM,P3,3,12,12,0.38444201433501407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+15dB,dual/train/signals/MLFM_P3_006_000_+15dB.npy,MLFM,P3,3,12,15,0.38444201433501407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_000_+18dB,dual/train/signals/MLFM_P3_006_000_+18dB.npy,MLFM,P3,3,12,18,0.38444201433501407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_-12dB,dual/train/signals/MLFM_P3_006_001_-12dB.npy,MLFM,P3,3,12,-12,0.25394512802336283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_-09dB,dual/train/signals/MLFM_P3_006_001_-09dB.npy,MLFM,P3,3,12,-9,0.25394512802336283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_-06dB,dual/train/signals/MLFM_P3_006_001_-06dB.npy,MLFM,P3,3,12,-6,0.25394512802336283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_-03dB,dual/train/signals/MLFM_P3_006_001_-03dB.npy,MLFM,P3,3,12,-3,0.25394512802336283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+00dB,dual/train/signals/MLFM_P3_006_001_+00dB.npy,MLFM,P3,3,12,0,0.25394512802336283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+03dB,dual/train/signals/MLFM_P3_006_001_+03dB.npy,MLFM,P3,3,12,3,0.25394512802336283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+06dB,dual/train/signals/MLFM_P3_006_001_+06dB.npy,MLFM,P3,3,12,6,0.25394512802336283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+09dB,dual/train/signals/MLFM_P3_006_001_+09dB.npy,MLFM,P3,3,12,9,0.25394512802336283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+12dB,dual/train/signals/MLFM_P3_006_001_+12dB.npy,MLFM,P3,3,12,12,0.25394512802336283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+15dB,dual/train/signals/MLFM_P3_006_001_+15dB.npy,MLFM,P3,3,12,15,0.25394512802336283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_001_+18dB,dual/train/signals/MLFM_P3_006_001_+18dB.npy,MLFM,P3,3,12,18,0.25394512802336283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_-12dB,dual/train/signals/MLFM_P3_006_002_-12dB.npy,MLFM,P3,3,12,-12,0.43691024745103135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_-09dB,dual/train/signals/MLFM_P3_006_002_-09dB.npy,MLFM,P3,3,12,-9,0.43691024745103135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_-06dB,dual/train/signals/MLFM_P3_006_002_-06dB.npy,MLFM,P3,3,12,-6,0.43691024745103135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_-03dB,dual/train/signals/MLFM_P3_006_002_-03dB.npy,MLFM,P3,3,12,-3,0.43691024745103135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+00dB,dual/train/signals/MLFM_P3_006_002_+00dB.npy,MLFM,P3,3,12,0,0.43691024745103135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+03dB,dual/train/signals/MLFM_P3_006_002_+03dB.npy,MLFM,P3,3,12,3,0.43691024745103135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+06dB,dual/train/signals/MLFM_P3_006_002_+06dB.npy,MLFM,P3,3,12,6,0.43691024745103135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+09dB,dual/train/signals/MLFM_P3_006_002_+09dB.npy,MLFM,P3,3,12,9,0.43691024745103135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+12dB,dual/train/signals/MLFM_P3_006_002_+12dB.npy,MLFM,P3,3,12,12,0.43691024745103135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+15dB,dual/train/signals/MLFM_P3_006_002_+15dB.npy,MLFM,P3,3,12,15,0.43691024745103135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_002_+18dB,dual/train/signals/MLFM_P3_006_002_+18dB.npy,MLFM,P3,3,12,18,0.43691024745103135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_-12dB,dual/train/signals/MLFM_P3_006_003_-12dB.npy,MLFM,P3,3,12,-12,0.2567055044124492,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_-09dB,dual/train/signals/MLFM_P3_006_003_-09dB.npy,MLFM,P3,3,12,-9,0.2567055044124492,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_-06dB,dual/train/signals/MLFM_P3_006_003_-06dB.npy,MLFM,P3,3,12,-6,0.2567055044124492,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_-03dB,dual/train/signals/MLFM_P3_006_003_-03dB.npy,MLFM,P3,3,12,-3,0.2567055044124492,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+00dB,dual/train/signals/MLFM_P3_006_003_+00dB.npy,MLFM,P3,3,12,0,0.2567055044124492,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+03dB,dual/train/signals/MLFM_P3_006_003_+03dB.npy,MLFM,P3,3,12,3,0.2567055044124492,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+06dB,dual/train/signals/MLFM_P3_006_003_+06dB.npy,MLFM,P3,3,12,6,0.2567055044124492,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+09dB,dual/train/signals/MLFM_P3_006_003_+09dB.npy,MLFM,P3,3,12,9,0.2567055044124492,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+12dB,dual/train/signals/MLFM_P3_006_003_+12dB.npy,MLFM,P3,3,12,12,0.2567055044124492,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+15dB,dual/train/signals/MLFM_P3_006_003_+15dB.npy,MLFM,P3,3,12,15,0.2567055044124492,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_003_+18dB,dual/train/signals/MLFM_P3_006_003_+18dB.npy,MLFM,P3,3,12,18,0.2567055044124492,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_-12dB,dual/train/signals/MLFM_P3_006_004_-12dB.npy,MLFM,P3,3,12,-12,0.26912817070775885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_-09dB,dual/train/signals/MLFM_P3_006_004_-09dB.npy,MLFM,P3,3,12,-9,0.26912817070775885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_-06dB,dual/train/signals/MLFM_P3_006_004_-06dB.npy,MLFM,P3,3,12,-6,0.26912817070775885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_-03dB,dual/train/signals/MLFM_P3_006_004_-03dB.npy,MLFM,P3,3,12,-3,0.26912817070775885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+00dB,dual/train/signals/MLFM_P3_006_004_+00dB.npy,MLFM,P3,3,12,0,0.26912817070775885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+03dB,dual/train/signals/MLFM_P3_006_004_+03dB.npy,MLFM,P3,3,12,3,0.26912817070775885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+06dB,dual/train/signals/MLFM_P3_006_004_+06dB.npy,MLFM,P3,3,12,6,0.26912817070775885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+09dB,dual/train/signals/MLFM_P3_006_004_+09dB.npy,MLFM,P3,3,12,9,0.26912817070775885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+12dB,dual/train/signals/MLFM_P3_006_004_+12dB.npy,MLFM,P3,3,12,12,0.26912817070775885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+15dB,dual/train/signals/MLFM_P3_006_004_+15dB.npy,MLFM,P3,3,12,15,0.26912817070775885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+18dB,dual/train/signals/MLFM_P3_006_004_+18dB.npy,MLFM,P3,3,12,18,0.26912817070775885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-12dB,dual/train/signals/MLFM_P3_006_005_-12dB.npy,MLFM,P3,3,12,-12,0.47836757328946267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-09dB,dual/train/signals/MLFM_P3_006_005_-09dB.npy,MLFM,P3,3,12,-9,0.47836757328946267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-06dB,dual/train/signals/MLFM_P3_006_005_-06dB.npy,MLFM,P3,3,12,-6,0.47836757328946267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-03dB,dual/train/signals/MLFM_P3_006_005_-03dB.npy,MLFM,P3,3,12,-3,0.47836757328946267,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
