signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_008_003_+09dB,dual/train/signals/EQFM_BPSK_008_003_+09dB.npy,EQFM,BPSK,4,8,9,0.45275861358156866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_003_+12dB,dual/train/signals/EQFM_BPSK_008_003_+12dB.npy,EQFM,BPSK,4,8,12,0.45275861358156866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_003_+15dB,dual/train/signals/EQFM_BPSK_008_003_+15dB.npy,EQFM,BPSK,4,8,15,0.45275861358156866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_003_+18dB,dual/train/signals/EQFM_BPSK_008_003_+18dB.npy,EQFM,BPSK,4,8,18,0.45275861358156866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_004_-12dB,dual/train/signals/EQFM_BPSK_008_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.4719873107763188,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_004_-09dB,dual/train/signals/EQFM_BPSK_008_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.4719873107763188,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_004_-06dB,dual/train/signals/EQFM_BPSK_008_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.4719873107763188,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_004_-03dB,dual/train/signals/EQFM_BPSK_008_004_-03dB.npy,EQFM,BPSK,4,8,-3,0.4719873107763188,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_004_+00dB,dual/train/signals/EQFM_BPSK_008_004_+00dB.npy,EQFM,BPSK,4,8,0,0.4719873107763188,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_004_+03dB,dual/train/signals/EQFM_BPSK_008_004_+03dB.npy,EQFM,BPSK,4,8,3,0.4719873107763188,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_004_+06dB,dual/train/signals/EQFM_BPSK_008_004_+06dB.npy,EQFM,BPSK,4,8,6,0.4719873107763188,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_004_+09dB,dual/train/signals/EQFM_BPSK_008_004_+09dB.npy,EQFM,BPSK,4,8,9,0.4719873107763188,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_004_+12dB,dual/train/signals/EQFM_BPSK_008_004_+12dB.npy,EQFM,BPSK,4,8,12,0.4719873107763188,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_004_+15dB,dual/train/signals/EQFM_BPSK_008_004_+15dB.npy,EQFM,BPSK,4,8,15,0.4719873107763188,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_004_+18dB,dual/train/signals/EQFM_BPSK_008_004_+18dB.npy,EQFM,BPSK,4,8,18,0.4719873107763188,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_005_-12dB,dual/train/signals/EQFM_BPSK_008_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.35576173247984844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_005_-09dB,dual/train/signals/EQFM_BPSK_008_005_-09dB.npy,EQFM,BPSK,4,8,-9,0.35576173247984844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_005_-06dB,dual/train/signals/EQFM_BPSK_008_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.35576173247984844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_005_-03dB,dual/train/signals/EQFM_BPSK_008_005_-03dB.npy,EQFM,BPSK,4,8,-3,0.35576173247984844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_005_+00dB,dual/train/signals/EQFM_BPSK_008_005_+00dB.npy,EQFM,BPSK,4,8,0,0.35576173247984844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_005_+03dB,dual/train/signals/EQFM_BPSK_008_005_+03dB.npy,EQFM,BPSK,4,8,3,0.35576173247984844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_005_+06dB,dual/train/signals/EQFM_BPSK_008_005_+06dB.npy,EQFM,BPSK,4,8,6,0.35576173247984844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_005_+09dB,dual/train/signals/EQFM_BPSK_008_005_+09dB.npy,EQFM,BPSK,4,8,9,0.35576173247984844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_005_+12dB,dual/train/signals/EQFM_BPSK_008_005_+12dB.npy,EQFM,BPSK,4,8,12,0.35576173247984844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_005_+15dB,dual/train/signals/EQFM_BPSK_008_005_+15dB.npy,EQFM,BPSK,4,8,15,0.35576173247984844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_005_+18dB,dual/train/signals/EQFM_BPSK_008_005_+18dB.npy,EQFM,BPSK,4,8,18,0.35576173247984844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_006_-12dB,dual/train/signals/EQFM_BPSK_008_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.4586944859591163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_006_-09dB,dual/train/signals/EQFM_BPSK_008_006_-09dB.npy,EQFM,BPSK,4,8,-9,0.4586944859591163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_006_-06dB,dual/train/signals/EQFM_BPSK_008_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.4586944859591163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_006_-03dB,dual/train/signals/EQFM_BPSK_008_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.4586944859591163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_006_+00dB,dual/train/signals/EQFM_BPSK_008_006_+00dB.npy,EQFM,BPSK,4,8,0,0.4586944859591163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_006_+03dB,dual/train/signals/EQFM_BPSK_008_006_+03dB.npy,EQFM,BPSK,4,8,3,0.4586944859591163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_006_+06dB,dual/train/signals/EQFM_BPSK_008_006_+06dB.npy,EQFM,BPSK,4,8,6,0.4586944859591163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_006_+09dB,dual/train/signals/EQFM_BPSK_008_006_+09dB.npy,EQFM,BPSK,4,8,9,0.4586944859591163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_006_+12dB,dual/train/signals/EQFM_BPSK_008_006_+12dB.npy,EQFM,BPSK,4,8,12,0.4586944859591163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_006_+15dB,dual/train/signals/EQFM_BPSK_008_006_+15dB.npy,EQFM,BPSK,4,8,15,0.4586944859591163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_006_+18dB,dual/train/signals/EQFM_BPSK_008_006_+18dB.npy,EQFM,BPSK,4,8,18,0.4586944859591163,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_007_-12dB,dual/train/signals/EQFM_BPSK_008_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.2578163638568959,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_007_-09dB,dual/train/signals/EQFM_BPSK_008_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.2578163638568959,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_007_-06dB,dual/train/signals/EQFM_BPSK_008_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.2578163638568959,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_007_-03dB,dual/train/signals/EQFM_BPSK_008_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.2578163638568959,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_007_+00dB,dual/train/signals/EQFM_BPSK_008_007_+00dB.npy,EQFM,BPSK,4,8,0,0.2578163638568959,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_007_+03dB,dual/train/signals/EQFM_BPSK_008_007_+03dB.npy,EQFM,BPSK,4,8,3,0.2578163638568959,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_007_+06dB,dual/train/signals/EQFM_BPSK_008_007_+06dB.npy,EQFM,BPSK,4,8,6,0.2578163638568959,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_007_+09dB,dual/train/signals/EQFM_BPSK_008_007_+09dB.npy,EQFM,BPSK,4,8,9,0.2578163638568959,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_007_+12dB,dual/train/signals/EQFM_BPSK_008_007_+12dB.npy,EQFM,BPSK,4,8,12,0.2578163638568959,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_007_+15dB,dual/train/signals/EQFM_BPSK_008_007_+15dB.npy,EQFM,BPSK,4,8,15,0.2578163638568959,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_007_+18dB,dual/train/signals/EQFM_BPSK_008_007_+18dB.npy,EQFM,BPSK,4,8,18,0.2578163638568959,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_008_-12dB,dual/train/signals/EQFM_BPSK_008_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.4018801030307729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_008_-09dB,dual/train/signals/EQFM_BPSK_008_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.4018801030307729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_008_-06dB,dual/train/signals/EQFM_BPSK_008_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.4018801030307729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_008_-03dB,dual/train/signals/EQFM_BPSK_008_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.4018801030307729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_008_+00dB,dual/train/signals/EQFM_BPSK_008_008_+00dB.npy,EQFM,BPSK,4,8,0,0.4018801030307729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_008_+03dB,dual/train/signals/EQFM_BPSK_008_008_+03dB.npy,EQFM,BPSK,4,8,3,0.4018801030307729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_008_+06dB,dual/train/signals/EQFM_BPSK_008_008_+06dB.npy,EQFM,BPSK,4,8,6,0.4018801030307729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_008_+09dB,dual/train/signals/EQFM_BPSK_008_008_+09dB.npy,EQFM,BPSK,4,8,9,0.4018801030307729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_008_+12dB,dual/train/signals/EQFM_BPSK_008_008_+12dB.npy,EQFM,BPSK,4,8,12,0.4018801030307729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_008_+15dB,dual/train/signals/EQFM_BPSK_008_008_+15dB.npy,EQFM,BPSK,4,8,15,0.4018801030307729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_008_+18dB,dual/train/signals/EQFM_BPSK_008_008_+18dB.npy,EQFM,BPSK,4,8,18,0.4018801030307729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_009_-12dB,dual/train/signals/EQFM_BPSK_008_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.4131067685851928,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_009_-09dB,dual/train/signals/EQFM_BPSK_008_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.4131067685851928,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_009_-06dB,dual/train/signals/EQFM_BPSK_008_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.4131067685851928,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_009_-03dB,dual/train/signals/EQFM_BPSK_008_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.4131067685851928,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_009_+00dB,dual/train/signals/EQFM_BPSK_008_009_+00dB.npy,EQFM,BPSK,4,8,0,0.4131067685851928,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_009_+03dB,dual/train/signals/EQFM_BPSK_008_009_+03dB.npy,EQFM,BPSK,4,8,3,0.4131067685851928,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_009_+06dB,dual/train/signals/EQFM_BPSK_008_009_+06dB.npy,EQFM,BPSK,4,8,6,0.4131067685851928,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_009_+09dB,dual/train/signals/EQFM_BPSK_008_009_+09dB.npy,EQFM,BPSK,4,8,9,0.4131067685851928,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_009_+12dB,dual/train/signals/EQFM_BPSK_008_009_+12dB.npy,EQFM,BPSK,4,8,12,0.4131067685851928,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_009_+15dB,dual/train/signals/EQFM_BPSK_008_009_+15dB.npy,EQFM,BPSK,4,8,15,0.4131067685851928,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_009_+18dB,dual/train/signals/EQFM_BPSK_008_009_+18dB.npy,EQFM,BPSK,4,8,18,0.4131067685851928,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_010_-12dB,dual/train/signals/EQFM_BPSK_008_010_-12dB.npy,EQFM,BPSK,4,8,-12,0.4635451519882443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_010_-09dB,dual/train/signals/EQFM_BPSK_008_010_-09dB.npy,EQFM,BPSK,4,8,-9,0.4635451519882443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_010_-06dB,dual/train/signals/EQFM_BPSK_008_010_-06dB.npy,EQFM,BPSK,4,8,-6,0.4635451519882443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_010_-03dB,dual/train/signals/EQFM_BPSK_008_010_-03dB.npy,EQFM,BPSK,4,8,-3,0.4635451519882443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_010_+00dB,dual/train/signals/EQFM_BPSK_008_010_+00dB.npy,EQFM,BPSK,4,8,0,0.4635451519882443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_010_+03dB,dual/train/signals/EQFM_BPSK_008_010_+03dB.npy,EQFM,BPSK,4,8,3,0.4635451519882443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_010_+06dB,dual/train/signals/EQFM_BPSK_008_010_+06dB.npy,EQFM,BPSK,4,8,6,0.4635451519882443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_010_+09dB,dual/train/signals/EQFM_BPSK_008_010_+09dB.npy,EQFM,BPSK,4,8,9,0.4635451519882443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_010_+12dB,dual/train/signals/EQFM_BPSK_008_010_+12dB.npy,EQFM,BPSK,4,8,12,0.4635451519882443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_010_+15dB,dual/train/signals/EQFM_BPSK_008_010_+15dB.npy,EQFM,BPSK,4,8,15,0.4635451519882443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_010_+18dB,dual/train/signals/EQFM_BPSK_008_010_+18dB.npy,EQFM,BPSK,4,8,18,0.4635451519882443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_011_-12dB,dual/train/signals/EQFM_BPSK_008_011_-12dB.npy,EQFM,BPSK,4,8,-12,0.38971890808126386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_011_-09dB,dual/train/signals/EQFM_BPSK_008_011_-09dB.npy,EQFM,BPSK,4,8,-9,0.38971890808126386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_011_-06dB,dual/train/signals/EQFM_BPSK_008_011_-06dB.npy,EQFM,BPSK,4,8,-6,0.38971890808126386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_011_-03dB,dual/train/signals/EQFM_BPSK_008_011_-03dB.npy,EQFM,BPSK,4,8,-3,0.38971890808126386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_011_+00dB,dual/train/signals/EQFM_BPSK_008_011_+00dB.npy,EQFM,BPSK,4,8,0,0.38971890808126386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_011_+03dB,dual/train/signals/EQFM_BPSK_008_011_+03dB.npy,EQFM,BPSK,4,8,3,0.38971890808126386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_011_+06dB,dual/train/signals/EQFM_BPSK_008_011_+06dB.npy,EQFM,BPSK,4,8,6,0.38971890808126386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_011_+09dB,dual/train/signals/EQFM_BPSK_008_011_+09dB.npy,EQFM,BPSK,4,8,9,0.38971890808126386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_011_+12dB,dual/train/signals/EQFM_BPSK_008_011_+12dB.npy,EQFM,BPSK,4,8,12,0.38971890808126386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_011_+15dB,dual/train/signals/EQFM_BPSK_008_011_+15dB.npy,EQFM,BPSK,4,8,15,0.38971890808126386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_011_+18dB,dual/train/signals/EQFM_BPSK_008_011_+18dB.npy,EQFM,BPSK,4,8,18,0.38971890808126386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_012_-12dB,dual/train/signals/EQFM_BPSK_008_012_-12dB.npy,EQFM,BPSK,4,8,-12,0.40841397873702934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_012_-09dB,dual/train/signals/EQFM_BPSK_008_012_-09dB.npy,EQFM,BPSK,4,8,-9,0.40841397873702934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_012_-06dB,dual/train/signals/EQFM_BPSK_008_012_-06dB.npy,EQFM,BPSK,4,8,-6,0.40841397873702934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_012_-03dB,dual/train/signals/EQFM_BPSK_008_012_-03dB.npy,EQFM,BPSK,4,8,-3,0.40841397873702934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_012_+00dB,dual/train/signals/EQFM_BPSK_008_012_+00dB.npy,EQFM,BPSK,4,8,0,0.40841397873702934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_012_+03dB,dual/train/signals/EQFM_BPSK_008_012_+03dB.npy,EQFM,BPSK,4,8,3,0.40841397873702934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_012_+06dB,dual/train/signals/EQFM_BPSK_008_012_+06dB.npy,EQFM,BPSK,4,8,6,0.40841397873702934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_012_+09dB,dual/train/signals/EQFM_BPSK_008_012_+09dB.npy,EQFM,BPSK,4,8,9,0.40841397873702934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_012_+12dB,dual/train/signals/EQFM_BPSK_008_012_+12dB.npy,EQFM,BPSK,4,8,12,0.40841397873702934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_012_+15dB,dual/train/signals/EQFM_BPSK_008_012_+15dB.npy,EQFM,BPSK,4,8,15,0.40841397873702934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_012_+18dB,dual/train/signals/EQFM_BPSK_008_012_+18dB.npy,EQFM,BPSK,4,8,18,0.40841397873702934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_013_-12dB,dual/train/signals/EQFM_BPSK_008_013_-12dB.npy,EQFM,BPSK,4,8,-12,0.46767091457092824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_013_-09dB,dual/train/signals/EQFM_BPSK_008_013_-09dB.npy,EQFM,BPSK,4,8,-9,0.46767091457092824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_013_-06dB,dual/train/signals/EQFM_BPSK_008_013_-06dB.npy,EQFM,BPSK,4,8,-6,0.46767091457092824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_013_-03dB,dual/train/signals/EQFM_BPSK_008_013_-03dB.npy,EQFM,BPSK,4,8,-3,0.46767091457092824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
