signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_002_004_+03dB,dual/train/signals/P2_P4_002_004_+03dB.npy,P2,P4,11,13,3,0.44422915314708367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_004_+06dB,dual/train/signals/P2_P4_002_004_+06dB.npy,P2,P4,11,13,6,0.44422915314708367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_004_+09dB,dual/train/signals/P2_P4_002_004_+09dB.npy,P2,P4,11,13,9,0.44422915314708367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_004_+12dB,dual/train/signals/P2_P4_002_004_+12dB.npy,P2,P4,11,13,12,0.44422915314708367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_004_+15dB,dual/train/signals/P2_P4_002_004_+15dB.npy,P2,P4,11,13,15,0.44422915314708367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_004_+18dB,dual/train/signals/P2_P4_002_004_+18dB.npy,P2,P4,11,13,18,0.44422915314708367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_-12dB,dual/train/signals/P2_P4_002_005_-12dB.npy,P2,P4,11,13,-12,0.26434275165596965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_-09dB,dual/train/signals/P2_P4_002_005_-09dB.npy,P2,P4,11,13,-9,0.26434275165596965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_-06dB,dual/train/signals/P2_P4_002_005_-06dB.npy,P2,P4,11,13,-6,0.26434275165596965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_-03dB,dual/train/signals/P2_P4_002_005_-03dB.npy,P2,P4,11,13,-3,0.26434275165596965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+00dB,dual/train/signals/P2_P4_002_005_+00dB.npy,P2,P4,11,13,0,0.26434275165596965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+03dB,dual/train/signals/P2_P4_002_005_+03dB.npy,P2,P4,11,13,3,0.26434275165596965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+06dB,dual/train/signals/P2_P4_002_005_+06dB.npy,P2,P4,11,13,6,0.26434275165596965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+09dB,dual/train/signals/P2_P4_002_005_+09dB.npy,P2,P4,11,13,9,0.26434275165596965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+12dB,dual/train/signals/P2_P4_002_005_+12dB.npy,P2,P4,11,13,12,0.26434275165596965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+15dB,dual/train/signals/P2_P4_002_005_+15dB.npy,P2,P4,11,13,15,0.26434275165596965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_005_+18dB,dual/train/signals/P2_P4_002_005_+18dB.npy,P2,P4,11,13,18,0.26434275165596965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_006_-12dB,dual/train/signals/P2_P4_002_006_-12dB.npy,P2,P4,11,13,-12,0.4302691566593071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_006_-09dB,dual/train/signals/P2_P4_002_006_-09dB.npy,P2,P4,11,13,-9,0.4302691566593071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_006_-06dB,dual/train/signals/P2_P4_002_006_-06dB.npy,P2,P4,11,13,-6,0.4302691566593071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_006_-03dB,dual/train/signals/P2_P4_002_006_-03dB.npy,P2,P4,11,13,-3,0.4302691566593071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_006_+00dB,dual/train/signals/P2_P4_002_006_+00dB.npy,P2,P4,11,13,0,0.4302691566593071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_006_+03dB,dual/train/signals/P2_P4_002_006_+03dB.npy,P2,P4,11,13,3,0.4302691566593071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_006_+06dB,dual/train/signals/P2_P4_002_006_+06dB.npy,P2,P4,11,13,6,0.4302691566593071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_006_+09dB,dual/train/signals/P2_P4_002_006_+09dB.npy,P2,P4,11,13,9,0.4302691566593071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_006_+12dB,dual/train/signals/P2_P4_002_006_+12dB.npy,P2,P4,11,13,12,0.4302691566593071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_006_+15dB,dual/train/signals/P2_P4_002_006_+15dB.npy,P2,P4,11,13,15,0.4302691566593071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_006_+18dB,dual/train/signals/P2_P4_002_006_+18dB.npy,P2,P4,11,13,18,0.4302691566593071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_007_-12dB,dual/train/signals/P2_P4_002_007_-12dB.npy,P2,P4,11,13,-12,0.27724460397780376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_007_-09dB,dual/train/signals/P2_P4_002_007_-09dB.npy,P2,P4,11,13,-9,0.27724460397780376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_007_-06dB,dual/train/signals/P2_P4_002_007_-06dB.npy,P2,P4,11,13,-6,0.27724460397780376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_007_-03dB,dual/train/signals/P2_P4_002_007_-03dB.npy,P2,P4,11,13,-3,0.27724460397780376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_007_+00dB,dual/train/signals/P2_P4_002_007_+00dB.npy,P2,P4,11,13,0,0.27724460397780376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_007_+03dB,dual/train/signals/P2_P4_002_007_+03dB.npy,P2,P4,11,13,3,0.27724460397780376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_007_+06dB,dual/train/signals/P2_P4_002_007_+06dB.npy,P2,P4,11,13,6,0.27724460397780376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_007_+09dB,dual/train/signals/P2_P4_002_007_+09dB.npy,P2,P4,11,13,9,0.27724460397780376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_007_+12dB,dual/train/signals/P2_P4_002_007_+12dB.npy,P2,P4,11,13,12,0.27724460397780376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_007_+15dB,dual/train/signals/P2_P4_002_007_+15dB.npy,P2,P4,11,13,15,0.27724460397780376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_007_+18dB,dual/train/signals/P2_P4_002_007_+18dB.npy,P2,P4,11,13,18,0.27724460397780376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_008_-12dB,dual/train/signals/P2_P4_002_008_-12dB.npy,P2,P4,11,13,-12,0.26748296209236877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_008_-09dB,dual/train/signals/P2_P4_002_008_-09dB.npy,P2,P4,11,13,-9,0.26748296209236877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_008_-06dB,dual/train/signals/P2_P4_002_008_-06dB.npy,P2,P4,11,13,-6,0.26748296209236877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_008_-03dB,dual/train/signals/P2_P4_002_008_-03dB.npy,P2,P4,11,13,-3,0.26748296209236877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_008_+00dB,dual/train/signals/P2_P4_002_008_+00dB.npy,P2,P4,11,13,0,0.26748296209236877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_008_+03dB,dual/train/signals/P2_P4_002_008_+03dB.npy,P2,P4,11,13,3,0.26748296209236877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_008_+06dB,dual/train/signals/P2_P4_002_008_+06dB.npy,P2,P4,11,13,6,0.26748296209236877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_008_+09dB,dual/train/signals/P2_P4_002_008_+09dB.npy,P2,P4,11,13,9,0.26748296209236877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_008_+12dB,dual/train/signals/P2_P4_002_008_+12dB.npy,P2,P4,11,13,12,0.26748296209236877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_008_+15dB,dual/train/signals/P2_P4_002_008_+15dB.npy,P2,P4,11,13,15,0.26748296209236877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_008_+18dB,dual/train/signals/P2_P4_002_008_+18dB.npy,P2,P4,11,13,18,0.26748296209236877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_009_-12dB,dual/train/signals/P2_P4_002_009_-12dB.npy,P2,P4,11,13,-12,0.368961491204728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_009_-09dB,dual/train/signals/P2_P4_002_009_-09dB.npy,P2,P4,11,13,-9,0.368961491204728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_009_-06dB,dual/train/signals/P2_P4_002_009_-06dB.npy,P2,P4,11,13,-6,0.368961491204728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_009_-03dB,dual/train/signals/P2_P4_002_009_-03dB.npy,P2,P4,11,13,-3,0.368961491204728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_009_+00dB,dual/train/signals/P2_P4_002_009_+00dB.npy,P2,P4,11,13,0,0.368961491204728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_009_+03dB,dual/train/signals/P2_P4_002_009_+03dB.npy,P2,P4,11,13,3,0.368961491204728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_009_+06dB,dual/train/signals/P2_P4_002_009_+06dB.npy,P2,P4,11,13,6,0.368961491204728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_009_+09dB,dual/train/signals/P2_P4_002_009_+09dB.npy,P2,P4,11,13,9,0.368961491204728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_009_+12dB,dual/train/signals/P2_P4_002_009_+12dB.npy,P2,P4,11,13,12,0.368961491204728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_009_+15dB,dual/train/signals/P2_P4_002_009_+15dB.npy,P2,P4,11,13,15,0.368961491204728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_009_+18dB,dual/train/signals/P2_P4_002_009_+18dB.npy,P2,P4,11,13,18,0.368961491204728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_010_-12dB,dual/train/signals/P2_P4_002_010_-12dB.npy,P2,P4,11,13,-12,0.4055884914686042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_010_-09dB,dual/train/signals/P2_P4_002_010_-09dB.npy,P2,P4,11,13,-9,0.4055884914686042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_010_-06dB,dual/train/signals/P2_P4_002_010_-06dB.npy,P2,P4,11,13,-6,0.4055884914686042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_010_-03dB,dual/train/signals/P2_P4_002_010_-03dB.npy,P2,P4,11,13,-3,0.4055884914686042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_010_+00dB,dual/train/signals/P2_P4_002_010_+00dB.npy,P2,P4,11,13,0,0.4055884914686042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_010_+03dB,dual/train/signals/P2_P4_002_010_+03dB.npy,P2,P4,11,13,3,0.4055884914686042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_010_+06dB,dual/train/signals/P2_P4_002_010_+06dB.npy,P2,P4,11,13,6,0.4055884914686042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_010_+09dB,dual/train/signals/P2_P4_002_010_+09dB.npy,P2,P4,11,13,9,0.4055884914686042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_010_+12dB,dual/train/signals/P2_P4_002_010_+12dB.npy,P2,P4,11,13,12,0.4055884914686042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_010_+15dB,dual/train/signals/P2_P4_002_010_+15dB.npy,P2,P4,11,13,15,0.4055884914686042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_010_+18dB,dual/train/signals/P2_P4_002_010_+18dB.npy,P2,P4,11,13,18,0.4055884914686042,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_011_-12dB,dual/train/signals/P2_P4_002_011_-12dB.npy,P2,P4,11,13,-12,0.27367737510664025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_011_-09dB,dual/train/signals/P2_P4_002_011_-09dB.npy,P2,P4,11,13,-9,0.27367737510664025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_011_-06dB,dual/train/signals/P2_P4_002_011_-06dB.npy,P2,P4,11,13,-6,0.27367737510664025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_011_-03dB,dual/train/signals/P2_P4_002_011_-03dB.npy,P2,P4,11,13,-3,0.27367737510664025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_011_+00dB,dual/train/signals/P2_P4_002_011_+00dB.npy,P2,P4,11,13,0,0.27367737510664025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_011_+03dB,dual/train/signals/P2_P4_002_011_+03dB.npy,P2,P4,11,13,3,0.27367737510664025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_011_+06dB,dual/train/signals/P2_P4_002_011_+06dB.npy,P2,P4,11,13,6,0.27367737510664025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_011_+09dB,dual/train/signals/P2_P4_002_011_+09dB.npy,P2,P4,11,13,9,0.27367737510664025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_011_+12dB,dual/train/signals/P2_P4_002_011_+12dB.npy,P2,P4,11,13,12,0.27367737510664025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_011_+15dB,dual/train/signals/P2_P4_002_011_+15dB.npy,P2,P4,11,13,15,0.27367737510664025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_011_+18dB,dual/train/signals/P2_P4_002_011_+18dB.npy,P2,P4,11,13,18,0.27367737510664025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_012_-12dB,dual/train/signals/P2_P4_002_012_-12dB.npy,P2,P4,11,13,-12,0.27825459763289134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_012_-09dB,dual/train/signals/P2_P4_002_012_-09dB.npy,P2,P4,11,13,-9,0.27825459763289134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_012_-06dB,dual/train/signals/P2_P4_002_012_-06dB.npy,P2,P4,11,13,-6,0.27825459763289134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_012_-03dB,dual/train/signals/P2_P4_002_012_-03dB.npy,P2,P4,11,13,-3,0.27825459763289134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_012_+00dB,dual/train/signals/P2_P4_002_012_+00dB.npy,P2,P4,11,13,0,0.27825459763289134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_012_+03dB,dual/train/signals/P2_P4_002_012_+03dB.npy,P2,P4,11,13,3,0.27825459763289134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_012_+06dB,dual/train/signals/P2_P4_002_012_+06dB.npy,P2,P4,11,13,6,0.27825459763289134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_012_+09dB,dual/train/signals/P2_P4_002_012_+09dB.npy,P2,P4,11,13,9,0.27825459763289134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_012_+12dB,dual/train/signals/P2_P4_002_012_+12dB.npy,P2,P4,11,13,12,0.27825459763289134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_012_+15dB,dual/train/signals/P2_P4_002_012_+15dB.npy,P2,P4,11,13,15,0.27825459763289134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_012_+18dB,dual/train/signals/P2_P4_002_012_+18dB.npy,P2,P4,11,13,18,0.27825459763289134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_013_-12dB,dual/train/signals/P2_P4_002_013_-12dB.npy,P2,P4,11,13,-12,0.42025288327278965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_013_-09dB,dual/train/signals/P2_P4_002_013_-09dB.npy,P2,P4,11,13,-9,0.42025288327278965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_013_-06dB,dual/train/signals/P2_P4_002_013_-06dB.npy,P2,P4,11,13,-6,0.42025288327278965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_013_-03dB,dual/train/signals/P2_P4_002_013_-03dB.npy,P2,P4,11,13,-3,0.42025288327278965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_013_+00dB,dual/train/signals/P2_P4_002_013_+00dB.npy,P2,P4,11,13,0,0.42025288327278965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_013_+03dB,dual/train/signals/P2_P4_002_013_+03dB.npy,P2,P4,11,13,3,0.42025288327278965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_013_+06dB,dual/train/signals/P2_P4_002_013_+06dB.npy,P2,P4,11,13,6,0.42025288327278965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_013_+09dB,dual/train/signals/P2_P4_002_013_+09dB.npy,P2,P4,11,13,9,0.42025288327278965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_013_+12dB,dual/train/signals/P2_P4_002_013_+12dB.npy,P2,P4,11,13,12,0.42025288327278965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_013_+15dB,dual/train/signals/P2_P4_002_013_+15dB.npy,P2,P4,11,13,15,0.42025288327278965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_013_+18dB,dual/train/signals/P2_P4_002_013_+18dB.npy,P2,P4,11,13,18,0.42025288327278965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_014_-12dB,dual/train/signals/P2_P4_002_014_-12dB.npy,P2,P4,11,13,-12,0.2584754642079037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_014_-09dB,dual/train/signals/P2_P4_002_014_-09dB.npy,P2,P4,11,13,-9,0.2584754642079037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_014_-06dB,dual/train/signals/P2_P4_002_014_-06dB.npy,P2,P4,11,13,-6,0.2584754642079037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_014_-03dB,dual/train/signals/P2_P4_002_014_-03dB.npy,P2,P4,11,13,-3,0.2584754642079037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_014_+00dB,dual/train/signals/P2_P4_002_014_+00dB.npy,P2,P4,11,13,0,0.2584754642079037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_014_+03dB,dual/train/signals/P2_P4_002_014_+03dB.npy,P2,P4,11,13,3,0.2584754642079037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_014_+06dB,dual/train/signals/P2_P4_002_014_+06dB.npy,P2,P4,11,13,6,0.2584754642079037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_014_+09dB,dual/train/signals/P2_P4_002_014_+09dB.npy,P2,P4,11,13,9,0.2584754642079037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_014_+12dB,dual/train/signals/P2_P4_002_014_+12dB.npy,P2,P4,11,13,12,0.2584754642079037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_014_+15dB,dual/train/signals/P2_P4_002_014_+15dB.npy,P2,P4,11,13,15,0.2584754642079037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_014_+18dB,dual/train/signals/P2_P4_002_014_+18dB.npy,P2,P4,11,13,18,0.2584754642079037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_015_-12dB,dual/train/signals/P2_P4_002_015_-12dB.npy,P2,P4,11,13,-12,0.4470528422620922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_015_-09dB,dual/train/signals/P2_P4_002_015_-09dB.npy,P2,P4,11,13,-9,0.4470528422620922,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
