signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_004_010_+09dB,dual/train/signals/P1_P3_004_010_+09dB.npy,P1,P3,10,12,9,0.45263550505824557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_010_+12dB,dual/train/signals/P1_P3_004_010_+12dB.npy,P1,P3,10,12,12,0.45263550505824557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_010_+15dB,dual/train/signals/P1_P3_004_010_+15dB.npy,P1,P3,10,12,15,0.45263550505824557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_010_+18dB,dual/train/signals/P1_P3_004_010_+18dB.npy,P1,P3,10,12,18,0.45263550505824557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_011_-12dB,dual/train/signals/P1_P3_004_011_-12dB.npy,P1,P3,10,12,-12,0.35792090008687033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_011_-09dB,dual/train/signals/P1_P3_004_011_-09dB.npy,P1,P3,10,12,-9,0.35792090008687033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_011_-06dB,dual/train/signals/P1_P3_004_011_-06dB.npy,P1,P3,10,12,-6,0.35792090008687033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_011_-03dB,dual/train/signals/P1_P3_004_011_-03dB.npy,P1,P3,10,12,-3,0.35792090008687033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_011_+00dB,dual/train/signals/P1_P3_004_011_+00dB.npy,P1,P3,10,12,0,0.35792090008687033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_011_+03dB,dual/train/signals/P1_P3_004_011_+03dB.npy,P1,P3,10,12,3,0.35792090008687033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_011_+06dB,dual/train/signals/P1_P3_004_011_+06dB.npy,P1,P3,10,12,6,0.35792090008687033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_011_+09dB,dual/train/signals/P1_P3_004_011_+09dB.npy,P1,P3,10,12,9,0.35792090008687033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_011_+12dB,dual/train/signals/P1_P3_004_011_+12dB.npy,P1,P3,10,12,12,0.35792090008687033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_011_+15dB,dual/train/signals/P1_P3_004_011_+15dB.npy,P1,P3,10,12,15,0.35792090008687033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_011_+18dB,dual/train/signals/P1_P3_004_011_+18dB.npy,P1,P3,10,12,18,0.35792090008687033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_012_-12dB,dual/train/signals/P1_P3_004_012_-12dB.npy,P1,P3,10,12,-12,0.26498425538711845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_012_-09dB,dual/train/signals/P1_P3_004_012_-09dB.npy,P1,P3,10,12,-9,0.26498425538711845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_012_-06dB,dual/train/signals/P1_P3_004_012_-06dB.npy,P1,P3,10,12,-6,0.26498425538711845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_012_-03dB,dual/train/signals/P1_P3_004_012_-03dB.npy,P1,P3,10,12,-3,0.26498425538711845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_012_+00dB,dual/train/signals/P1_P3_004_012_+00dB.npy,P1,P3,10,12,0,0.26498425538711845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_012_+03dB,dual/train/signals/P1_P3_004_012_+03dB.npy,P1,P3,10,12,3,0.26498425538711845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_012_+06dB,dual/train/signals/P1_P3_004_012_+06dB.npy,P1,P3,10,12,6,0.26498425538711845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_012_+09dB,dual/train/signals/P1_P3_004_012_+09dB.npy,P1,P3,10,12,9,0.26498425538711845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_012_+12dB,dual/train/signals/P1_P3_004_012_+12dB.npy,P1,P3,10,12,12,0.26498425538711845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_012_+15dB,dual/train/signals/P1_P3_004_012_+15dB.npy,P1,P3,10,12,15,0.26498425538711845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_012_+18dB,dual/train/signals/P1_P3_004_012_+18dB.npy,P1,P3,10,12,18,0.26498425538711845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_013_-12dB,dual/train/signals/P1_P3_004_013_-12dB.npy,P1,P3,10,12,-12,0.29932022886874354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_013_-09dB,dual/train/signals/P1_P3_004_013_-09dB.npy,P1,P3,10,12,-9,0.29932022886874354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_013_-06dB,dual/train/signals/P1_P3_004_013_-06dB.npy,P1,P3,10,12,-6,0.29932022886874354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_013_-03dB,dual/train/signals/P1_P3_004_013_-03dB.npy,P1,P3,10,12,-3,0.29932022886874354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_013_+00dB,dual/train/signals/P1_P3_004_013_+00dB.npy,P1,P3,10,12,0,0.29932022886874354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_013_+03dB,dual/train/signals/P1_P3_004_013_+03dB.npy,P1,P3,10,12,3,0.29932022886874354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_013_+06dB,dual/train/signals/P1_P3_004_013_+06dB.npy,P1,P3,10,12,6,0.29932022886874354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_013_+09dB,dual/train/signals/P1_P3_004_013_+09dB.npy,P1,P3,10,12,9,0.29932022886874354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_013_+12dB,dual/train/signals/P1_P3_004_013_+12dB.npy,P1,P3,10,12,12,0.29932022886874354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_013_+15dB,dual/train/signals/P1_P3_004_013_+15dB.npy,P1,P3,10,12,15,0.29932022886874354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_013_+18dB,dual/train/signals/P1_P3_004_013_+18dB.npy,P1,P3,10,12,18,0.29932022886874354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_014_-12dB,dual/train/signals/P1_P3_004_014_-12dB.npy,P1,P3,10,12,-12,0.3797634275532916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_014_-09dB,dual/train/signals/P1_P3_004_014_-09dB.npy,P1,P3,10,12,-9,0.3797634275532916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_014_-06dB,dual/train/signals/P1_P3_004_014_-06dB.npy,P1,P3,10,12,-6,0.3797634275532916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_014_-03dB,dual/train/signals/P1_P3_004_014_-03dB.npy,P1,P3,10,12,-3,0.3797634275532916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_014_+00dB,dual/train/signals/P1_P3_004_014_+00dB.npy,P1,P3,10,12,0,0.3797634275532916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_014_+03dB,dual/train/signals/P1_P3_004_014_+03dB.npy,P1,P3,10,12,3,0.3797634275532916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_014_+06dB,dual/train/signals/P1_P3_004_014_+06dB.npy,P1,P3,10,12,6,0.3797634275532916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_014_+09dB,dual/train/signals/P1_P3_004_014_+09dB.npy,P1,P3,10,12,9,0.3797634275532916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_014_+12dB,dual/train/signals/P1_P3_004_014_+12dB.npy,P1,P3,10,12,12,0.3797634275532916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_014_+15dB,dual/train/signals/P1_P3_004_014_+15dB.npy,P1,P3,10,12,15,0.3797634275532916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_014_+18dB,dual/train/signals/P1_P3_004_014_+18dB.npy,P1,P3,10,12,18,0.3797634275532916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_015_-12dB,dual/train/signals/P1_P3_004_015_-12dB.npy,P1,P3,10,12,-12,0.4239694689126461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_015_-09dB,dual/train/signals/P1_P3_004_015_-09dB.npy,P1,P3,10,12,-9,0.4239694689126461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_015_-06dB,dual/train/signals/P1_P3_004_015_-06dB.npy,P1,P3,10,12,-6,0.4239694689126461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_015_-03dB,dual/train/signals/P1_P3_004_015_-03dB.npy,P1,P3,10,12,-3,0.4239694689126461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_015_+00dB,dual/train/signals/P1_P3_004_015_+00dB.npy,P1,P3,10,12,0,0.4239694689126461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_015_+03dB,dual/train/signals/P1_P3_004_015_+03dB.npy,P1,P3,10,12,3,0.4239694689126461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_015_+06dB,dual/train/signals/P1_P3_004_015_+06dB.npy,P1,P3,10,12,6,0.4239694689126461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_015_+09dB,dual/train/signals/P1_P3_004_015_+09dB.npy,P1,P3,10,12,9,0.4239694689126461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_015_+12dB,dual/train/signals/P1_P3_004_015_+12dB.npy,P1,P3,10,12,12,0.4239694689126461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_015_+15dB,dual/train/signals/P1_P3_004_015_+15dB.npy,P1,P3,10,12,15,0.4239694689126461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_015_+18dB,dual/train/signals/P1_P3_004_015_+18dB.npy,P1,P3,10,12,18,0.4239694689126461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_016_-12dB,dual/train/signals/P1_P3_004_016_-12dB.npy,P1,P3,10,12,-12,0.4371666048566294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_016_-09dB,dual/train/signals/P1_P3_004_016_-09dB.npy,P1,P3,10,12,-9,0.4371666048566294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_016_-06dB,dual/train/signals/P1_P3_004_016_-06dB.npy,P1,P3,10,12,-6,0.4371666048566294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_016_-03dB,dual/train/signals/P1_P3_004_016_-03dB.npy,P1,P3,10,12,-3,0.4371666048566294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_016_+00dB,dual/train/signals/P1_P3_004_016_+00dB.npy,P1,P3,10,12,0,0.4371666048566294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_016_+03dB,dual/train/signals/P1_P3_004_016_+03dB.npy,P1,P3,10,12,3,0.4371666048566294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_016_+06dB,dual/train/signals/P1_P3_004_016_+06dB.npy,P1,P3,10,12,6,0.4371666048566294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_016_+09dB,dual/train/signals/P1_P3_004_016_+09dB.npy,P1,P3,10,12,9,0.4371666048566294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_016_+12dB,dual/train/signals/P1_P3_004_016_+12dB.npy,P1,P3,10,12,12,0.4371666048566294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_016_+15dB,dual/train/signals/P1_P3_004_016_+15dB.npy,P1,P3,10,12,15,0.4371666048566294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_016_+18dB,dual/train/signals/P1_P3_004_016_+18dB.npy,P1,P3,10,12,18,0.4371666048566294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_017_-12dB,dual/train/signals/P1_P3_004_017_-12dB.npy,P1,P3,10,12,-12,0.34155545429618095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_017_-09dB,dual/train/signals/P1_P3_004_017_-09dB.npy,P1,P3,10,12,-9,0.34155545429618095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_017_-06dB,dual/train/signals/P1_P3_004_017_-06dB.npy,P1,P3,10,12,-6,0.34155545429618095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_017_-03dB,dual/train/signals/P1_P3_004_017_-03dB.npy,P1,P3,10,12,-3,0.34155545429618095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_017_+00dB,dual/train/signals/P1_P3_004_017_+00dB.npy,P1,P3,10,12,0,0.34155545429618095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_017_+03dB,dual/train/signals/P1_P3_004_017_+03dB.npy,P1,P3,10,12,3,0.34155545429618095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_017_+06dB,dual/train/signals/P1_P3_004_017_+06dB.npy,P1,P3,10,12,6,0.34155545429618095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_017_+09dB,dual/train/signals/P1_P3_004_017_+09dB.npy,P1,P3,10,12,9,0.34155545429618095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_017_+12dB,dual/train/signals/P1_P3_004_017_+12dB.npy,P1,P3,10,12,12,0.34155545429618095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_017_+15dB,dual/train/signals/P1_P3_004_017_+15dB.npy,P1,P3,10,12,15,0.34155545429618095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_017_+18dB,dual/train/signals/P1_P3_004_017_+18dB.npy,P1,P3,10,12,18,0.34155545429618095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_018_-12dB,dual/train/signals/P1_P3_004_018_-12dB.npy,P1,P3,10,12,-12,0.4198750595826286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_018_-09dB,dual/train/signals/P1_P3_004_018_-09dB.npy,P1,P3,10,12,-9,0.4198750595826286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_018_-06dB,dual/train/signals/P1_P3_004_018_-06dB.npy,P1,P3,10,12,-6,0.4198750595826286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_018_-03dB,dual/train/signals/P1_P3_004_018_-03dB.npy,P1,P3,10,12,-3,0.4198750595826286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_018_+00dB,dual/train/signals/P1_P3_004_018_+00dB.npy,P1,P3,10,12,0,0.4198750595826286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_018_+03dB,dual/train/signals/P1_P3_004_018_+03dB.npy,P1,P3,10,12,3,0.4198750595826286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_018_+06dB,dual/train/signals/P1_P3_004_018_+06dB.npy,P1,P3,10,12,6,0.4198750595826286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_018_+09dB,dual/train/signals/P1_P3_004_018_+09dB.npy,P1,P3,10,12,9,0.4198750595826286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_018_+12dB,dual/train/signals/P1_P3_004_018_+12dB.npy,P1,P3,10,12,12,0.4198750595826286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_018_+15dB,dual/train/signals/P1_P3_004_018_+15dB.npy,P1,P3,10,12,15,0.4198750595826286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_018_+18dB,dual/train/signals/P1_P3_004_018_+18dB.npy,P1,P3,10,12,18,0.4198750595826286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_019_-12dB,dual/train/signals/P1_P3_004_019_-12dB.npy,P1,P3,10,12,-12,0.3076291966275093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_019_-09dB,dual/train/signals/P1_P3_004_019_-09dB.npy,P1,P3,10,12,-9,0.3076291966275093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_019_-06dB,dual/train/signals/P1_P3_004_019_-06dB.npy,P1,P3,10,12,-6,0.3076291966275093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_019_-03dB,dual/train/signals/P1_P3_004_019_-03dB.npy,P1,P3,10,12,-3,0.3076291966275093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_019_+00dB,dual/train/signals/P1_P3_004_019_+00dB.npy,P1,P3,10,12,0,0.3076291966275093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_019_+03dB,dual/train/signals/P1_P3_004_019_+03dB.npy,P1,P3,10,12,3,0.3076291966275093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_019_+06dB,dual/train/signals/P1_P3_004_019_+06dB.npy,P1,P3,10,12,6,0.3076291966275093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_019_+09dB,dual/train/signals/P1_P3_004_019_+09dB.npy,P1,P3,10,12,9,0.3076291966275093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_019_+12dB,dual/train/signals/P1_P3_004_019_+12dB.npy,P1,P3,10,12,12,0.3076291966275093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_019_+15dB,dual/train/signals/P1_P3_004_019_+15dB.npy,P1,P3,10,12,15,0.3076291966275093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_019_+18dB,dual/train/signals/P1_P3_004_019_+18dB.npy,P1,P3,10,12,18,0.3076291966275093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_020_-12dB,dual/train/signals/P1_P3_004_020_-12dB.npy,P1,P3,10,12,-12,0.4895949878141406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_020_-09dB,dual/train/signals/P1_P3_004_020_-09dB.npy,P1,P3,10,12,-9,0.4895949878141406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_020_-06dB,dual/train/signals/P1_P3_004_020_-06dB.npy,P1,P3,10,12,-6,0.4895949878141406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_020_-03dB,dual/train/signals/P1_P3_004_020_-03dB.npy,P1,P3,10,12,-3,0.4895949878141406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_020_+00dB,dual/train/signals/P1_P3_004_020_+00dB.npy,P1,P3,10,12,0,0.4895949878141406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_020_+03dB,dual/train/signals/P1_P3_004_020_+03dB.npy,P1,P3,10,12,3,0.4895949878141406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_020_+06dB,dual/train/signals/P1_P3_004_020_+06dB.npy,P1,P3,10,12,6,0.4895949878141406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_020_+09dB,dual/train/signals/P1_P3_004_020_+09dB.npy,P1,P3,10,12,9,0.4895949878141406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_020_+12dB,dual/train/signals/P1_P3_004_020_+12dB.npy,P1,P3,10,12,12,0.4895949878141406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_020_+15dB,dual/train/signals/P1_P3_004_020_+15dB.npy,P1,P3,10,12,15,0.4895949878141406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_020_+18dB,dual/train/signals/P1_P3_004_020_+18dB.npy,P1,P3,10,12,18,0.4895949878141406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_021_-12dB,dual/train/signals/P1_P3_004_021_-12dB.npy,P1,P3,10,12,-12,0.2705404684277969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_021_-09dB,dual/train/signals/P1_P3_004_021_-09dB.npy,P1,P3,10,12,-9,0.2705404684277969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_021_-06dB,dual/train/signals/P1_P3_004_021_-06dB.npy,P1,P3,10,12,-6,0.2705404684277969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_021_-03dB,dual/train/signals/P1_P3_004_021_-03dB.npy,P1,P3,10,12,-3,0.2705404684277969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
