signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_006_019_+00dB,dual/train/signals/LFM_BPSK_006_019_+00dB.npy,LFM,BPSK,1,8,0,0.2588217397986864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_019_+03dB,dual/train/signals/LFM_BPSK_006_019_+03dB.npy,LFM,BPSK,1,8,3,0.2588217397986864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_019_+06dB,dual/train/signals/LFM_BPSK_006_019_+06dB.npy,LFM,BPSK,1,8,6,0.2588217397986864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_019_+09dB,dual/train/signals/LFM_BPSK_006_019_+09dB.npy,LFM,BPSK,1,8,9,0.2588217397986864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_019_+12dB,dual/train/signals/LFM_BPSK_006_019_+12dB.npy,LFM,BPSK,1,8,12,0.2588217397986864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_019_+15dB,dual/train/signals/LFM_BPSK_006_019_+15dB.npy,LFM,BPSK,1,8,15,0.2588217397986864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_019_+18dB,dual/train/signals/LFM_BPSK_006_019_+18dB.npy,LFM,BPSK,1,8,18,0.2588217397986864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_020_-12dB,dual/train/signals/LFM_BPSK_006_020_-12dB.npy,LFM,BPSK,1,8,-12,0.26622353660874254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_020_-09dB,dual/train/signals/LFM_BPSK_006_020_-09dB.npy,LFM,BPSK,1,8,-9,0.26622353660874254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_020_-06dB,dual/train/signals/LFM_BPSK_006_020_-06dB.npy,LFM,BPSK,1,8,-6,0.26622353660874254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_020_-03dB,dual/train/signals/LFM_BPSK_006_020_-03dB.npy,LFM,BPSK,1,8,-3,0.26622353660874254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_020_+00dB,dual/train/signals/LFM_BPSK_006_020_+00dB.npy,LFM,BPSK,1,8,0,0.26622353660874254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_020_+03dB,dual/train/signals/LFM_BPSK_006_020_+03dB.npy,LFM,BPSK,1,8,3,0.26622353660874254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_020_+06dB,dual/train/signals/LFM_BPSK_006_020_+06dB.npy,LFM,BPSK,1,8,6,0.26622353660874254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_020_+09dB,dual/train/signals/LFM_BPSK_006_020_+09dB.npy,LFM,BPSK,1,8,9,0.26622353660874254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_020_+12dB,dual/train/signals/LFM_BPSK_006_020_+12dB.npy,LFM,BPSK,1,8,12,0.26622353660874254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_020_+15dB,dual/train/signals/LFM_BPSK_006_020_+15dB.npy,LFM,BPSK,1,8,15,0.26622353660874254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_020_+18dB,dual/train/signals/LFM_BPSK_006_020_+18dB.npy,LFM,BPSK,1,8,18,0.26622353660874254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_021_-12dB,dual/train/signals/LFM_BPSK_006_021_-12dB.npy,LFM,BPSK,1,8,-12,0.3939270234914697,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_021_-09dB,dual/train/signals/LFM_BPSK_006_021_-09dB.npy,LFM,BPSK,1,8,-9,0.3939270234914697,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_021_-06dB,dual/train/signals/LFM_BPSK_006_021_-06dB.npy,LFM,BPSK,1,8,-6,0.3939270234914697,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_021_-03dB,dual/train/signals/LFM_BPSK_006_021_-03dB.npy,LFM,BPSK,1,8,-3,0.3939270234914697,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_021_+00dB,dual/train/signals/LFM_BPSK_006_021_+00dB.npy,LFM,BPSK,1,8,0,0.3939270234914697,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_021_+03dB,dual/train/signals/LFM_BPSK_006_021_+03dB.npy,LFM,BPSK,1,8,3,0.3939270234914697,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_021_+06dB,dual/train/signals/LFM_BPSK_006_021_+06dB.npy,LFM,BPSK,1,8,6,0.3939270234914697,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_021_+09dB,dual/train/signals/LFM_BPSK_006_021_+09dB.npy,LFM,BPSK,1,8,9,0.3939270234914697,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_021_+12dB,dual/train/signals/LFM_BPSK_006_021_+12dB.npy,LFM,BPSK,1,8,12,0.3939270234914697,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_021_+15dB,dual/train/signals/LFM_BPSK_006_021_+15dB.npy,LFM,BPSK,1,8,15,0.3939270234914697,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_021_+18dB,dual/train/signals/LFM_BPSK_006_021_+18dB.npy,LFM,BPSK,1,8,18,0.3939270234914697,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_022_-12dB,dual/train/signals/LFM_BPSK_006_022_-12dB.npy,LFM,BPSK,1,8,-12,0.4775096230570207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_022_-09dB,dual/train/signals/LFM_BPSK_006_022_-09dB.npy,LFM,BPSK,1,8,-9,0.4775096230570207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_022_-06dB,dual/train/signals/LFM_BPSK_006_022_-06dB.npy,LFM,BPSK,1,8,-6,0.4775096230570207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_022_-03dB,dual/train/signals/LFM_BPSK_006_022_-03dB.npy,LFM,BPSK,1,8,-3,0.4775096230570207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_022_+00dB,dual/train/signals/LFM_BPSK_006_022_+00dB.npy,LFM,BPSK,1,8,0,0.4775096230570207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_022_+03dB,dual/train/signals/LFM_BPSK_006_022_+03dB.npy,LFM,BPSK,1,8,3,0.4775096230570207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_022_+06dB,dual/train/signals/LFM_BPSK_006_022_+06dB.npy,LFM,BPSK,1,8,6,0.4775096230570207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_022_+09dB,dual/train/signals/LFM_BPSK_006_022_+09dB.npy,LFM,BPSK,1,8,9,0.4775096230570207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_022_+12dB,dual/train/signals/LFM_BPSK_006_022_+12dB.npy,LFM,BPSK,1,8,12,0.4775096230570207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_022_+15dB,dual/train/signals/LFM_BPSK_006_022_+15dB.npy,LFM,BPSK,1,8,15,0.4775096230570207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_022_+18dB,dual/train/signals/LFM_BPSK_006_022_+18dB.npy,LFM,BPSK,1,8,18,0.4775096230570207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_023_-12dB,dual/train/signals/LFM_BPSK_006_023_-12dB.npy,LFM,BPSK,1,8,-12,0.3848437991406258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_023_-09dB,dual/train/signals/LFM_BPSK_006_023_-09dB.npy,LFM,BPSK,1,8,-9,0.3848437991406258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_023_-06dB,dual/train/signals/LFM_BPSK_006_023_-06dB.npy,LFM,BPSK,1,8,-6,0.3848437991406258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_023_-03dB,dual/train/signals/LFM_BPSK_006_023_-03dB.npy,LFM,BPSK,1,8,-3,0.3848437991406258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_023_+00dB,dual/train/signals/LFM_BPSK_006_023_+00dB.npy,LFM,BPSK,1,8,0,0.3848437991406258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_023_+03dB,dual/train/signals/LFM_BPSK_006_023_+03dB.npy,LFM,BPSK,1,8,3,0.3848437991406258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_023_+06dB,dual/train/signals/LFM_BPSK_006_023_+06dB.npy,LFM,BPSK,1,8,6,0.3848437991406258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_023_+09dB,dual/train/signals/LFM_BPSK_006_023_+09dB.npy,LFM,BPSK,1,8,9,0.3848437991406258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_023_+12dB,dual/train/signals/LFM_BPSK_006_023_+12dB.npy,LFM,BPSK,1,8,12,0.3848437991406258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_023_+15dB,dual/train/signals/LFM_BPSK_006_023_+15dB.npy,LFM,BPSK,1,8,15,0.3848437991406258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_023_+18dB,dual/train/signals/LFM_BPSK_006_023_+18dB.npy,LFM,BPSK,1,8,18,0.3848437991406258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_024_-12dB,dual/train/signals/LFM_BPSK_006_024_-12dB.npy,LFM,BPSK,1,8,-12,0.3660894537436674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_024_-09dB,dual/train/signals/LFM_BPSK_006_024_-09dB.npy,LFM,BPSK,1,8,-9,0.3660894537436674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_024_-06dB,dual/train/signals/LFM_BPSK_006_024_-06dB.npy,LFM,BPSK,1,8,-6,0.3660894537436674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_024_-03dB,dual/train/signals/LFM_BPSK_006_024_-03dB.npy,LFM,BPSK,1,8,-3,0.3660894537436674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_024_+00dB,dual/train/signals/LFM_BPSK_006_024_+00dB.npy,LFM,BPSK,1,8,0,0.3660894537436674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_024_+03dB,dual/train/signals/LFM_BPSK_006_024_+03dB.npy,LFM,BPSK,1,8,3,0.3660894537436674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_024_+06dB,dual/train/signals/LFM_BPSK_006_024_+06dB.npy,LFM,BPSK,1,8,6,0.3660894537436674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_024_+09dB,dual/train/signals/LFM_BPSK_006_024_+09dB.npy,LFM,BPSK,1,8,9,0.3660894537436674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_024_+12dB,dual/train/signals/LFM_BPSK_006_024_+12dB.npy,LFM,BPSK,1,8,12,0.3660894537436674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_024_+15dB,dual/train/signals/LFM_BPSK_006_024_+15dB.npy,LFM,BPSK,1,8,15,0.3660894537436674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_024_+18dB,dual/train/signals/LFM_BPSK_006_024_+18dB.npy,LFM,BPSK,1,8,18,0.3660894537436674,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_-12dB,dual/train/signals/LFM_BPSK_007_000_-12dB.npy,LFM,BPSK,1,8,-12,0.29757995475777793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_-09dB,dual/train/signals/LFM_BPSK_007_000_-09dB.npy,LFM,BPSK,1,8,-9,0.29757995475777793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_-06dB,dual/train/signals/LFM_BPSK_007_000_-06dB.npy,LFM,BPSK,1,8,-6,0.29757995475777793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_-03dB,dual/train/signals/LFM_BPSK_007_000_-03dB.npy,LFM,BPSK,1,8,-3,0.29757995475777793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+00dB,dual/train/signals/LFM_BPSK_007_000_+00dB.npy,LFM,BPSK,1,8,0,0.29757995475777793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+03dB,dual/train/signals/LFM_BPSK_007_000_+03dB.npy,LFM,BPSK,1,8,3,0.29757995475777793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+06dB,dual/train/signals/LFM_BPSK_007_000_+06dB.npy,LFM,BPSK,1,8,6,0.29757995475777793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+09dB,dual/train/signals/LFM_BPSK_007_000_+09dB.npy,LFM,BPSK,1,8,9,0.29757995475777793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+12dB,dual/train/signals/LFM_BPSK_007_000_+12dB.npy,LFM,BPSK,1,8,12,0.29757995475777793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+15dB,dual/train/signals/LFM_BPSK_007_000_+15dB.npy,LFM,BPSK,1,8,15,0.29757995475777793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+18dB,dual/train/signals/LFM_BPSK_007_000_+18dB.npy,LFM,BPSK,1,8,18,0.29757995475777793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_-12dB,dual/train/signals/LFM_BPSK_007_001_-12dB.npy,LFM,BPSK,1,8,-12,0.3223370999064211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_-09dB,dual/train/signals/LFM_BPSK_007_001_-09dB.npy,LFM,BPSK,1,8,-9,0.3223370999064211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_-06dB,dual/train/signals/LFM_BPSK_007_001_-06dB.npy,LFM,BPSK,1,8,-6,0.3223370999064211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_-03dB,dual/train/signals/LFM_BPSK_007_001_-03dB.npy,LFM,BPSK,1,8,-3,0.3223370999064211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+00dB,dual/train/signals/LFM_BPSK_007_001_+00dB.npy,LFM,BPSK,1,8,0,0.3223370999064211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+03dB,dual/train/signals/LFM_BPSK_007_001_+03dB.npy,LFM,BPSK,1,8,3,0.3223370999064211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+06dB,dual/train/signals/LFM_BPSK_007_001_+06dB.npy,LFM,BPSK,1,8,6,0.3223370999064211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+09dB,dual/train/signals/LFM_BPSK_007_001_+09dB.npy,LFM,BPSK,1,8,9,0.3223370999064211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+12dB,dual/train/signals/LFM_BPSK_007_001_+12dB.npy,LFM,BPSK,1,8,12,0.3223370999064211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+15dB,dual/train/signals/LFM_BPSK_007_001_+15dB.npy,LFM,BPSK,1,8,15,0.3223370999064211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+18dB,dual/train/signals/LFM_BPSK_007_001_+18dB.npy,LFM,BPSK,1,8,18,0.3223370999064211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_-12dB,dual/train/signals/LFM_BPSK_007_002_-12dB.npy,LFM,BPSK,1,8,-12,0.3588901764340971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_-09dB,dual/train/signals/LFM_BPSK_007_002_-09dB.npy,LFM,BPSK,1,8,-9,0.3588901764340971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_-06dB,dual/train/signals/LFM_BPSK_007_002_-06dB.npy,LFM,BPSK,1,8,-6,0.3588901764340971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_-03dB,dual/train/signals/LFM_BPSK_007_002_-03dB.npy,LFM,BPSK,1,8,-3,0.3588901764340971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+00dB,dual/train/signals/LFM_BPSK_007_002_+00dB.npy,LFM,BPSK,1,8,0,0.3588901764340971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+03dB,dual/train/signals/LFM_BPSK_007_002_+03dB.npy,LFM,BPSK,1,8,3,0.3588901764340971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+06dB,dual/train/signals/LFM_BPSK_007_002_+06dB.npy,LFM,BPSK,1,8,6,0.3588901764340971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+09dB,dual/train/signals/LFM_BPSK_007_002_+09dB.npy,LFM,BPSK,1,8,9,0.3588901764340971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+12dB,dual/train/signals/LFM_BPSK_007_002_+12dB.npy,LFM,BPSK,1,8,12,0.3588901764340971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+15dB,dual/train/signals/LFM_BPSK_007_002_+15dB.npy,LFM,BPSK,1,8,15,0.3588901764340971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+18dB,dual/train/signals/LFM_BPSK_007_002_+18dB.npy,LFM,BPSK,1,8,18,0.3588901764340971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_-12dB,dual/train/signals/LFM_BPSK_007_003_-12dB.npy,LFM,BPSK,1,8,-12,0.38963617170286147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_-09dB,dual/train/signals/LFM_BPSK_007_003_-09dB.npy,LFM,BPSK,1,8,-9,0.38963617170286147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_-06dB,dual/train/signals/LFM_BPSK_007_003_-06dB.npy,LFM,BPSK,1,8,-6,0.38963617170286147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_-03dB,dual/train/signals/LFM_BPSK_007_003_-03dB.npy,LFM,BPSK,1,8,-3,0.38963617170286147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+00dB,dual/train/signals/LFM_BPSK_007_003_+00dB.npy,LFM,BPSK,1,8,0,0.38963617170286147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+03dB,dual/train/signals/LFM_BPSK_007_003_+03dB.npy,LFM,BPSK,1,8,3,0.38963617170286147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+06dB,dual/train/signals/LFM_BPSK_007_003_+06dB.npy,LFM,BPSK,1,8,6,0.38963617170286147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+09dB,dual/train/signals/LFM_BPSK_007_003_+09dB.npy,LFM,BPSK,1,8,9,0.38963617170286147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+12dB,dual/train/signals/LFM_BPSK_007_003_+12dB.npy,LFM,BPSK,1,8,12,0.38963617170286147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+15dB,dual/train/signals/LFM_BPSK_007_003_+15dB.npy,LFM,BPSK,1,8,15,0.38963617170286147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+18dB,dual/train/signals/LFM_BPSK_007_003_+18dB.npy,LFM,BPSK,1,8,18,0.38963617170286147,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_-12dB,dual/train/signals/LFM_BPSK_007_004_-12dB.npy,LFM,BPSK,1,8,-12,0.4001621907717489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_-09dB,dual/train/signals/LFM_BPSK_007_004_-09dB.npy,LFM,BPSK,1,8,-9,0.4001621907717489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_-06dB,dual/train/signals/LFM_BPSK_007_004_-06dB.npy,LFM,BPSK,1,8,-6,0.4001621907717489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_-03dB,dual/train/signals/LFM_BPSK_007_004_-03dB.npy,LFM,BPSK,1,8,-3,0.4001621907717489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
