signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_002_014_-06dB,dual/train/signals/DLFM_BFSK_002_014_-06dB.npy,DLFM,BFSK,2,6,-6,0.4007565326111292,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_014_-03dB,dual/train/signals/DLFM_BFSK_002_014_-03dB.npy,DLFM,BFSK,2,6,-3,0.4007565326111292,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_014_+00dB,dual/train/signals/DLFM_BFSK_002_014_+00dB.npy,DLFM,BFSK,2,6,0,0.4007565326111292,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_014_+03dB,dual/train/signals/DLFM_BFSK_002_014_+03dB.npy,DLFM,BFSK,2,6,3,0.4007565326111292,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_014_+06dB,dual/train/signals/DLFM_BFSK_002_014_+06dB.npy,DLFM,BFSK,2,6,6,0.4007565326111292,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_014_+09dB,dual/train/signals/DLFM_BFSK_002_014_+09dB.npy,DLFM,BFSK,2,6,9,0.4007565326111292,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_014_+12dB,dual/train/signals/DLFM_BFSK_002_014_+12dB.npy,DLFM,BFSK,2,6,12,0.4007565326111292,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_014_+15dB,dual/train/signals/DLFM_BFSK_002_014_+15dB.npy,DLFM,BFSK,2,6,15,0.4007565326111292,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_014_+18dB,dual/train/signals/DLFM_BFSK_002_014_+18dB.npy,DLFM,BFSK,2,6,18,0.4007565326111292,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_015_-12dB,dual/train/signals/DLFM_BFSK_002_015_-12dB.npy,DLFM,BFSK,2,6,-12,0.28846046543952386,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_015_-09dB,dual/train/signals/DLFM_BFSK_002_015_-09dB.npy,DLFM,BFSK,2,6,-9,0.28846046543952386,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_015_-06dB,dual/train/signals/DLFM_BFSK_002_015_-06dB.npy,DLFM,BFSK,2,6,-6,0.28846046543952386,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_015_-03dB,dual/train/signals/DLFM_BFSK_002_015_-03dB.npy,DLFM,BFSK,2,6,-3,0.28846046543952386,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_015_+00dB,dual/train/signals/DLFM_BFSK_002_015_+00dB.npy,DLFM,BFSK,2,6,0,0.28846046543952386,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_015_+03dB,dual/train/signals/DLFM_BFSK_002_015_+03dB.npy,DLFM,BFSK,2,6,3,0.28846046543952386,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_015_+06dB,dual/train/signals/DLFM_BFSK_002_015_+06dB.npy,DLFM,BFSK,2,6,6,0.28846046543952386,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_015_+09dB,dual/train/signals/DLFM_BFSK_002_015_+09dB.npy,DLFM,BFSK,2,6,9,0.28846046543952386,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_015_+12dB,dual/train/signals/DLFM_BFSK_002_015_+12dB.npy,DLFM,BFSK,2,6,12,0.28846046543952386,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_015_+15dB,dual/train/signals/DLFM_BFSK_002_015_+15dB.npy,DLFM,BFSK,2,6,15,0.28846046543952386,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_015_+18dB,dual/train/signals/DLFM_BFSK_002_015_+18dB.npy,DLFM,BFSK,2,6,18,0.28846046543952386,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_016_-12dB,dual/train/signals/DLFM_BFSK_002_016_-12dB.npy,DLFM,BFSK,2,6,-12,0.4830330408604691,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_016_-09dB,dual/train/signals/DLFM_BFSK_002_016_-09dB.npy,DLFM,BFSK,2,6,-9,0.4830330408604691,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_016_-06dB,dual/train/signals/DLFM_BFSK_002_016_-06dB.npy,DLFM,BFSK,2,6,-6,0.4830330408604691,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_016_-03dB,dual/train/signals/DLFM_BFSK_002_016_-03dB.npy,DLFM,BFSK,2,6,-3,0.4830330408604691,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_016_+00dB,dual/train/signals/DLFM_BFSK_002_016_+00dB.npy,DLFM,BFSK,2,6,0,0.4830330408604691,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_016_+03dB,dual/train/signals/DLFM_BFSK_002_016_+03dB.npy,DLFM,BFSK,2,6,3,0.4830330408604691,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_016_+06dB,dual/train/signals/DLFM_BFSK_002_016_+06dB.npy,DLFM,BFSK,2,6,6,0.4830330408604691,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_016_+09dB,dual/train/signals/DLFM_BFSK_002_016_+09dB.npy,DLFM,BFSK,2,6,9,0.4830330408604691,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_016_+12dB,dual/train/signals/DLFM_BFSK_002_016_+12dB.npy,DLFM,BFSK,2,6,12,0.4830330408604691,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_016_+15dB,dual/train/signals/DLFM_BFSK_002_016_+15dB.npy,DLFM,BFSK,2,6,15,0.4830330408604691,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_016_+18dB,dual/train/signals/DLFM_BFSK_002_016_+18dB.npy,DLFM,BFSK,2,6,18,0.4830330408604691,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_017_-12dB,dual/train/signals/DLFM_BFSK_002_017_-12dB.npy,DLFM,BFSK,2,6,-12,0.480440030680791,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_017_-09dB,dual/train/signals/DLFM_BFSK_002_017_-09dB.npy,DLFM,BFSK,2,6,-9,0.480440030680791,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_017_-06dB,dual/train/signals/DLFM_BFSK_002_017_-06dB.npy,DLFM,BFSK,2,6,-6,0.480440030680791,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_017_-03dB,dual/train/signals/DLFM_BFSK_002_017_-03dB.npy,DLFM,BFSK,2,6,-3,0.480440030680791,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_017_+00dB,dual/train/signals/DLFM_BFSK_002_017_+00dB.npy,DLFM,BFSK,2,6,0,0.480440030680791,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_017_+03dB,dual/train/signals/DLFM_BFSK_002_017_+03dB.npy,DLFM,BFSK,2,6,3,0.480440030680791,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_017_+06dB,dual/train/signals/DLFM_BFSK_002_017_+06dB.npy,DLFM,BFSK,2,6,6,0.480440030680791,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_017_+09dB,dual/train/signals/DLFM_BFSK_002_017_+09dB.npy,DLFM,BFSK,2,6,9,0.480440030680791,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_017_+12dB,dual/train/signals/DLFM_BFSK_002_017_+12dB.npy,DLFM,BFSK,2,6,12,0.480440030680791,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_017_+15dB,dual/train/signals/DLFM_BFSK_002_017_+15dB.npy,DLFM,BFSK,2,6,15,0.480440030680791,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_017_+18dB,dual/train/signals/DLFM_BFSK_002_017_+18dB.npy,DLFM,BFSK,2,6,18,0.480440030680791,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_018_-12dB,dual/train/signals/DLFM_BFSK_002_018_-12dB.npy,DLFM,BFSK,2,6,-12,0.40106705493915684,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_018_-09dB,dual/train/signals/DLFM_BFSK_002_018_-09dB.npy,DLFM,BFSK,2,6,-9,0.40106705493915684,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_018_-06dB,dual/train/signals/DLFM_BFSK_002_018_-06dB.npy,DLFM,BFSK,2,6,-6,0.40106705493915684,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_018_-03dB,dual/train/signals/DLFM_BFSK_002_018_-03dB.npy,DLFM,BFSK,2,6,-3,0.40106705493915684,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_018_+00dB,dual/train/signals/DLFM_BFSK_002_018_+00dB.npy,DLFM,BFSK,2,6,0,0.40106705493915684,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_018_+03dB,dual/train/signals/DLFM_BFSK_002_018_+03dB.npy,DLFM,BFSK,2,6,3,0.40106705493915684,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_018_+06dB,dual/train/signals/DLFM_BFSK_002_018_+06dB.npy,DLFM,BFSK,2,6,6,0.40106705493915684,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_018_+09dB,dual/train/signals/DLFM_BFSK_002_018_+09dB.npy,DLFM,BFSK,2,6,9,0.40106705493915684,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_018_+12dB,dual/train/signals/DLFM_BFSK_002_018_+12dB.npy,DLFM,BFSK,2,6,12,0.40106705493915684,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_018_+15dB,dual/train/signals/DLFM_BFSK_002_018_+15dB.npy,DLFM,BFSK,2,6,15,0.40106705493915684,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_018_+18dB,dual/train/signals/DLFM_BFSK_002_018_+18dB.npy,DLFM,BFSK,2,6,18,0.40106705493915684,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_019_-12dB,dual/train/signals/DLFM_BFSK_002_019_-12dB.npy,DLFM,BFSK,2,6,-12,0.4795797883120324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_019_-09dB,dual/train/signals/DLFM_BFSK_002_019_-09dB.npy,DLFM,BFSK,2,6,-9,0.4795797883120324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_019_-06dB,dual/train/signals/DLFM_BFSK_002_019_-06dB.npy,DLFM,BFSK,2,6,-6,0.4795797883120324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_019_-03dB,dual/train/signals/DLFM_BFSK_002_019_-03dB.npy,DLFM,BFSK,2,6,-3,0.4795797883120324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_019_+00dB,dual/train/signals/DLFM_BFSK_002_019_+00dB.npy,DLFM,BFSK,2,6,0,0.4795797883120324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_019_+03dB,dual/train/signals/DLFM_BFSK_002_019_+03dB.npy,DLFM,BFSK,2,6,3,0.4795797883120324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_019_+06dB,dual/train/signals/DLFM_BFSK_002_019_+06dB.npy,DLFM,BFSK,2,6,6,0.4795797883120324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_019_+09dB,dual/train/signals/DLFM_BFSK_002_019_+09dB.npy,DLFM,BFSK,2,6,9,0.4795797883120324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_019_+12dB,dual/train/signals/DLFM_BFSK_002_019_+12dB.npy,DLFM,BFSK,2,6,12,0.4795797883120324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_019_+15dB,dual/train/signals/DLFM_BFSK_002_019_+15dB.npy,DLFM,BFSK,2,6,15,0.4795797883120324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_019_+18dB,dual/train/signals/DLFM_BFSK_002_019_+18dB.npy,DLFM,BFSK,2,6,18,0.4795797883120324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_020_-12dB,dual/train/signals/DLFM_BFSK_002_020_-12dB.npy,DLFM,BFSK,2,6,-12,0.28913786930809204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_020_-09dB,dual/train/signals/DLFM_BFSK_002_020_-09dB.npy,DLFM,BFSK,2,6,-9,0.28913786930809204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_020_-06dB,dual/train/signals/DLFM_BFSK_002_020_-06dB.npy,DLFM,BFSK,2,6,-6,0.28913786930809204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_020_-03dB,dual/train/signals/DLFM_BFSK_002_020_-03dB.npy,DLFM,BFSK,2,6,-3,0.28913786930809204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_020_+00dB,dual/train/signals/DLFM_BFSK_002_020_+00dB.npy,DLFM,BFSK,2,6,0,0.28913786930809204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_020_+03dB,dual/train/signals/DLFM_BFSK_002_020_+03dB.npy,DLFM,BFSK,2,6,3,0.28913786930809204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_020_+06dB,dual/train/signals/DLFM_BFSK_002_020_+06dB.npy,DLFM,BFSK,2,6,6,0.28913786930809204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_020_+09dB,dual/train/signals/DLFM_BFSK_002_020_+09dB.npy,DLFM,BFSK,2,6,9,0.28913786930809204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_020_+12dB,dual/train/signals/DLFM_BFSK_002_020_+12dB.npy,DLFM,BFSK,2,6,12,0.28913786930809204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_020_+15dB,dual/train/signals/DLFM_BFSK_002_020_+15dB.npy,DLFM,BFSK,2,6,15,0.28913786930809204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_020_+18dB,dual/train/signals/DLFM_BFSK_002_020_+18dB.npy,DLFM,BFSK,2,6,18,0.28913786930809204,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_021_-12dB,dual/train/signals/DLFM_BFSK_002_021_-12dB.npy,DLFM,BFSK,2,6,-12,0.32763425472203933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_021_-09dB,dual/train/signals/DLFM_BFSK_002_021_-09dB.npy,DLFM,BFSK,2,6,-9,0.32763425472203933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_021_-06dB,dual/train/signals/DLFM_BFSK_002_021_-06dB.npy,DLFM,BFSK,2,6,-6,0.32763425472203933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_021_-03dB,dual/train/signals/DLFM_BFSK_002_021_-03dB.npy,DLFM,BFSK,2,6,-3,0.32763425472203933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_021_+00dB,dual/train/signals/DLFM_BFSK_002_021_+00dB.npy,DLFM,BFSK,2,6,0,0.32763425472203933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_021_+03dB,dual/train/signals/DLFM_BFSK_002_021_+03dB.npy,DLFM,BFSK,2,6,3,0.32763425472203933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_021_+06dB,dual/train/signals/DLFM_BFSK_002_021_+06dB.npy,DLFM,BFSK,2,6,6,0.32763425472203933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_021_+09dB,dual/train/signals/DLFM_BFSK_002_021_+09dB.npy,DLFM,BFSK,2,6,9,0.32763425472203933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_021_+12dB,dual/train/signals/DLFM_BFSK_002_021_+12dB.npy,DLFM,BFSK,2,6,12,0.32763425472203933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_021_+15dB,dual/train/signals/DLFM_BFSK_002_021_+15dB.npy,DLFM,BFSK,2,6,15,0.32763425472203933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_021_+18dB,dual/train/signals/DLFM_BFSK_002_021_+18dB.npy,DLFM,BFSK,2,6,18,0.32763425472203933,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_022_-12dB,dual/train/signals/DLFM_BFSK_002_022_-12dB.npy,DLFM,BFSK,2,6,-12,0.26010110889612925,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_022_-09dB,dual/train/signals/DLFM_BFSK_002_022_-09dB.npy,DLFM,BFSK,2,6,-9,0.26010110889612925,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_022_-06dB,dual/train/signals/DLFM_BFSK_002_022_-06dB.npy,DLFM,BFSK,2,6,-6,0.26010110889612925,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_022_-03dB,dual/train/signals/DLFM_BFSK_002_022_-03dB.npy,DLFM,BFSK,2,6,-3,0.26010110889612925,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_022_+00dB,dual/train/signals/DLFM_BFSK_002_022_+00dB.npy,DLFM,BFSK,2,6,0,0.26010110889612925,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_022_+03dB,dual/train/signals/DLFM_BFSK_002_022_+03dB.npy,DLFM,BFSK,2,6,3,0.26010110889612925,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_022_+06dB,dual/train/signals/DLFM_BFSK_002_022_+06dB.npy,DLFM,BFSK,2,6,6,0.26010110889612925,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_022_+09dB,dual/train/signals/DLFM_BFSK_002_022_+09dB.npy,DLFM,BFSK,2,6,9,0.26010110889612925,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_022_+12dB,dual/train/signals/DLFM_BFSK_002_022_+12dB.npy,DLFM,BFSK,2,6,12,0.26010110889612925,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_022_+15dB,dual/train/signals/DLFM_BFSK_002_022_+15dB.npy,DLFM,BFSK,2,6,15,0.26010110889612925,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_022_+18dB,dual/train/signals/DLFM_BFSK_002_022_+18dB.npy,DLFM,BFSK,2,6,18,0.26010110889612925,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_023_-12dB,dual/train/signals/DLFM_BFSK_002_023_-12dB.npy,DLFM,BFSK,2,6,-12,0.2862827368170897,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_023_-09dB,dual/train/signals/DLFM_BFSK_002_023_-09dB.npy,DLFM,BFSK,2,6,-9,0.2862827368170897,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_023_-06dB,dual/train/signals/DLFM_BFSK_002_023_-06dB.npy,DLFM,BFSK,2,6,-6,0.2862827368170897,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_023_-03dB,dual/train/signals/DLFM_BFSK_002_023_-03dB.npy,DLFM,BFSK,2,6,-3,0.2862827368170897,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_023_+00dB,dual/train/signals/DLFM_BFSK_002_023_+00dB.npy,DLFM,BFSK,2,6,0,0.2862827368170897,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_023_+03dB,dual/train/signals/DLFM_BFSK_002_023_+03dB.npy,DLFM,BFSK,2,6,3,0.2862827368170897,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_023_+06dB,dual/train/signals/DLFM_BFSK_002_023_+06dB.npy,DLFM,BFSK,2,6,6,0.2862827368170897,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_023_+09dB,dual/train/signals/DLFM_BFSK_002_023_+09dB.npy,DLFM,BFSK,2,6,9,0.2862827368170897,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_023_+12dB,dual/train/signals/DLFM_BFSK_002_023_+12dB.npy,DLFM,BFSK,2,6,12,0.2862827368170897,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_023_+15dB,dual/train/signals/DLFM_BFSK_002_023_+15dB.npy,DLFM,BFSK,2,6,15,0.2862827368170897,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
