signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_001_024_-03dB,dual/train/signals/QFSK_LFM_BPSK_001_024_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4180097087045255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_024_+00dB,dual/train/signals/QFSK_LFM_BPSK_001_024_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4180097087045255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_024_+03dB,dual/train/signals/QFSK_LFM_BPSK_001_024_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4180097087045255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_024_+06dB,dual/train/signals/QFSK_LFM_BPSK_001_024_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4180097087045255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_024_+09dB,dual/train/signals/QFSK_LFM_BPSK_001_024_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4180097087045255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_024_+12dB,dual/train/signals/QFSK_LFM_BPSK_001_024_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4180097087045255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_024_+15dB,dual/train/signals/QFSK_LFM_BPSK_001_024_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4180097087045255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_024_+18dB,dual/train/signals/QFSK_LFM_BPSK_001_024_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4180097087045255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2984827072977416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_-09dB,dual/train/signals/QFSK_LFM_BPSK_002_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2984827072977416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2984827072977416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_-03dB,dual/train/signals/QFSK_LFM_BPSK_002_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2984827072977416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2984827072977416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_+03dB,dual/train/signals/QFSK_LFM_BPSK_002_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2984827072977416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2984827072977416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_+09dB,dual/train/signals/QFSK_LFM_BPSK_002_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2984827072977416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2984827072977416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_+15dB,dual/train/signals/QFSK_LFM_BPSK_002_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2984827072977416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2984827072977416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.44729502513332586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_-09dB,dual/train/signals/QFSK_LFM_BPSK_002_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.44729502513332586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.44729502513332586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_-03dB,dual/train/signals/QFSK_LFM_BPSK_002_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.44729502513332586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.44729502513332586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_+03dB,dual/train/signals/QFSK_LFM_BPSK_002_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.44729502513332586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.44729502513332586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_+09dB,dual/train/signals/QFSK_LFM_BPSK_002_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.44729502513332586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.44729502513332586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_+15dB,dual/train/signals/QFSK_LFM_BPSK_002_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.44729502513332586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.44729502513332586,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.37848301159424713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_-09dB,dual/train/signals/QFSK_LFM_BPSK_002_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.37848301159424713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.37848301159424713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_-03dB,dual/train/signals/QFSK_LFM_BPSK_002_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.37848301159424713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.37848301159424713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+03dB,dual/train/signals/QFSK_LFM_BPSK_002_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.37848301159424713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.37848301159424713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+09dB,dual/train/signals/QFSK_LFM_BPSK_002_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.37848301159424713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.37848301159424713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+15dB,dual/train/signals/QFSK_LFM_BPSK_002_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.37848301159424713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.37848301159424713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2533758390124302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-09dB,dual/train/signals/QFSK_LFM_BPSK_002_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2533758390124302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2533758390124302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-03dB,dual/train/signals/QFSK_LFM_BPSK_002_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2533758390124302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2533758390124302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+03dB,dual/train/signals/QFSK_LFM_BPSK_002_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2533758390124302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2533758390124302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+09dB,dual/train/signals/QFSK_LFM_BPSK_002_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2533758390124302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2533758390124302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+15dB,dual/train/signals/QFSK_LFM_BPSK_002_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2533758390124302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2533758390124302,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.28307655194572146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-09dB,dual/train/signals/QFSK_LFM_BPSK_002_004_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.28307655194572146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.28307655194572146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-03dB,dual/train/signals/QFSK_LFM_BPSK_002_004_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.28307655194572146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.28307655194572146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+03dB,dual/train/signals/QFSK_LFM_BPSK_002_004_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.28307655194572146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.28307655194572146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+09dB,dual/train/signals/QFSK_LFM_BPSK_002_004_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.28307655194572146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.28307655194572146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+15dB,dual/train/signals/QFSK_LFM_BPSK_002_004_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.28307655194572146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.28307655194572146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.348238995302407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-09dB,dual/train/signals/QFSK_LFM_BPSK_002_005_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.348238995302407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.348238995302407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-03dB,dual/train/signals/QFSK_LFM_BPSK_002_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.348238995302407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.348238995302407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+03dB,dual/train/signals/QFSK_LFM_BPSK_002_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.348238995302407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.348238995302407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+09dB,dual/train/signals/QFSK_LFM_BPSK_002_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.348238995302407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.348238995302407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+15dB,dual/train/signals/QFSK_LFM_BPSK_002_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.348238995302407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.348238995302407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3731286318636462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_-09dB,dual/train/signals/QFSK_LFM_BPSK_002_006_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3731286318636462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3731286318636462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_-03dB,dual/train/signals/QFSK_LFM_BPSK_002_006_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3731286318636462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3731286318636462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+03dB,dual/train/signals/QFSK_LFM_BPSK_002_006_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3731286318636462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3731286318636462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+09dB,dual/train/signals/QFSK_LFM_BPSK_002_006_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3731286318636462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3731286318636462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+15dB,dual/train/signals/QFSK_LFM_BPSK_002_006_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3731286318636462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3731286318636462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3947220820222805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_-09dB,dual/train/signals/QFSK_LFM_BPSK_002_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3947220820222805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3947220820222805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_-03dB,dual/train/signals/QFSK_LFM_BPSK_002_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3947220820222805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3947220820222805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+03dB,dual/train/signals/QFSK_LFM_BPSK_002_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3947220820222805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3947220820222805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+09dB,dual/train/signals/QFSK_LFM_BPSK_002_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3947220820222805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3947220820222805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+15dB,dual/train/signals/QFSK_LFM_BPSK_002_007_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3947220820222805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3947220820222805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_008_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2905295861037809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_008_-09dB,dual/train/signals/QFSK_LFM_BPSK_002_008_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2905295861037809,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
