signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_001_020_-03dB,dual/train/signals/DLFM_SFM_001_020_-03dB.npy,DLFM,SFM,2,5,-3,0.3453654157546421,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_020_+00dB,dual/train/signals/DLFM_SFM_001_020_+00dB.npy,DLFM,SFM,2,5,0,0.3453654157546421,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_020_+03dB,dual/train/signals/DLFM_SFM_001_020_+03dB.npy,DLFM,SFM,2,5,3,0.3453654157546421,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_020_+06dB,dual/train/signals/DLFM_SFM_001_020_+06dB.npy,DLFM,SFM,2,5,6,0.3453654157546421,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_020_+09dB,dual/train/signals/DLFM_SFM_001_020_+09dB.npy,DLFM,SFM,2,5,9,0.3453654157546421,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_020_+12dB,dual/train/signals/DLFM_SFM_001_020_+12dB.npy,DLFM,SFM,2,5,12,0.3453654157546421,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_020_+15dB,dual/train/signals/DLFM_SFM_001_020_+15dB.npy,DLFM,SFM,2,5,15,0.3453654157546421,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_020_+18dB,dual/train/signals/DLFM_SFM_001_020_+18dB.npy,DLFM,SFM,2,5,18,0.3453654157546421,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_021_-12dB,dual/train/signals/DLFM_SFM_001_021_-12dB.npy,DLFM,SFM,2,5,-12,0.46059891510536966,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_021_-09dB,dual/train/signals/DLFM_SFM_001_021_-09dB.npy,DLFM,SFM,2,5,-9,0.46059891510536966,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_021_-06dB,dual/train/signals/DLFM_SFM_001_021_-06dB.npy,DLFM,SFM,2,5,-6,0.46059891510536966,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_021_-03dB,dual/train/signals/DLFM_SFM_001_021_-03dB.npy,DLFM,SFM,2,5,-3,0.46059891510536966,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_021_+00dB,dual/train/signals/DLFM_SFM_001_021_+00dB.npy,DLFM,SFM,2,5,0,0.46059891510536966,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_021_+03dB,dual/train/signals/DLFM_SFM_001_021_+03dB.npy,DLFM,SFM,2,5,3,0.46059891510536966,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_021_+06dB,dual/train/signals/DLFM_SFM_001_021_+06dB.npy,DLFM,SFM,2,5,6,0.46059891510536966,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_021_+09dB,dual/train/signals/DLFM_SFM_001_021_+09dB.npy,DLFM,SFM,2,5,9,0.46059891510536966,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_021_+12dB,dual/train/signals/DLFM_SFM_001_021_+12dB.npy,DLFM,SFM,2,5,12,0.46059891510536966,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_021_+15dB,dual/train/signals/DLFM_SFM_001_021_+15dB.npy,DLFM,SFM,2,5,15,0.46059891510536966,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_021_+18dB,dual/train/signals/DLFM_SFM_001_021_+18dB.npy,DLFM,SFM,2,5,18,0.46059891510536966,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_022_-12dB,dual/train/signals/DLFM_SFM_001_022_-12dB.npy,DLFM,SFM,2,5,-12,0.40090791112374213,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_022_-09dB,dual/train/signals/DLFM_SFM_001_022_-09dB.npy,DLFM,SFM,2,5,-9,0.40090791112374213,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_022_-06dB,dual/train/signals/DLFM_SFM_001_022_-06dB.npy,DLFM,SFM,2,5,-6,0.40090791112374213,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_022_-03dB,dual/train/signals/DLFM_SFM_001_022_-03dB.npy,DLFM,SFM,2,5,-3,0.40090791112374213,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_022_+00dB,dual/train/signals/DLFM_SFM_001_022_+00dB.npy,DLFM,SFM,2,5,0,0.40090791112374213,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_022_+03dB,dual/train/signals/DLFM_SFM_001_022_+03dB.npy,DLFM,SFM,2,5,3,0.40090791112374213,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_022_+06dB,dual/train/signals/DLFM_SFM_001_022_+06dB.npy,DLFM,SFM,2,5,6,0.40090791112374213,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_022_+09dB,dual/train/signals/DLFM_SFM_001_022_+09dB.npy,DLFM,SFM,2,5,9,0.40090791112374213,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_022_+12dB,dual/train/signals/DLFM_SFM_001_022_+12dB.npy,DLFM,SFM,2,5,12,0.40090791112374213,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_022_+15dB,dual/train/signals/DLFM_SFM_001_022_+15dB.npy,DLFM,SFM,2,5,15,0.40090791112374213,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_022_+18dB,dual/train/signals/DLFM_SFM_001_022_+18dB.npy,DLFM,SFM,2,5,18,0.40090791112374213,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_023_-12dB,dual/train/signals/DLFM_SFM_001_023_-12dB.npy,DLFM,SFM,2,5,-12,0.4347802119404765,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_023_-09dB,dual/train/signals/DLFM_SFM_001_023_-09dB.npy,DLFM,SFM,2,5,-9,0.4347802119404765,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_023_-06dB,dual/train/signals/DLFM_SFM_001_023_-06dB.npy,DLFM,SFM,2,5,-6,0.4347802119404765,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_023_-03dB,dual/train/signals/DLFM_SFM_001_023_-03dB.npy,DLFM,SFM,2,5,-3,0.4347802119404765,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_023_+00dB,dual/train/signals/DLFM_SFM_001_023_+00dB.npy,DLFM,SFM,2,5,0,0.4347802119404765,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_023_+03dB,dual/train/signals/DLFM_SFM_001_023_+03dB.npy,DLFM,SFM,2,5,3,0.4347802119404765,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_023_+06dB,dual/train/signals/DLFM_SFM_001_023_+06dB.npy,DLFM,SFM,2,5,6,0.4347802119404765,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_023_+09dB,dual/train/signals/DLFM_SFM_001_023_+09dB.npy,DLFM,SFM,2,5,9,0.4347802119404765,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_023_+12dB,dual/train/signals/DLFM_SFM_001_023_+12dB.npy,DLFM,SFM,2,5,12,0.4347802119404765,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_023_+15dB,dual/train/signals/DLFM_SFM_001_023_+15dB.npy,DLFM,SFM,2,5,15,0.4347802119404765,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_023_+18dB,dual/train/signals/DLFM_SFM_001_023_+18dB.npy,DLFM,SFM,2,5,18,0.4347802119404765,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_024_-12dB,dual/train/signals/DLFM_SFM_001_024_-12dB.npy,DLFM,SFM,2,5,-12,0.26190066463961637,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_024_-09dB,dual/train/signals/DLFM_SFM_001_024_-09dB.npy,DLFM,SFM,2,5,-9,0.26190066463961637,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_024_-06dB,dual/train/signals/DLFM_SFM_001_024_-06dB.npy,DLFM,SFM,2,5,-6,0.26190066463961637,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_024_-03dB,dual/train/signals/DLFM_SFM_001_024_-03dB.npy,DLFM,SFM,2,5,-3,0.26190066463961637,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_024_+00dB,dual/train/signals/DLFM_SFM_001_024_+00dB.npy,DLFM,SFM,2,5,0,0.26190066463961637,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_024_+03dB,dual/train/signals/DLFM_SFM_001_024_+03dB.npy,DLFM,SFM,2,5,3,0.26190066463961637,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_024_+06dB,dual/train/signals/DLFM_SFM_001_024_+06dB.npy,DLFM,SFM,2,5,6,0.26190066463961637,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_024_+09dB,dual/train/signals/DLFM_SFM_001_024_+09dB.npy,DLFM,SFM,2,5,9,0.26190066463961637,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_024_+12dB,dual/train/signals/DLFM_SFM_001_024_+12dB.npy,DLFM,SFM,2,5,12,0.26190066463961637,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_024_+15dB,dual/train/signals/DLFM_SFM_001_024_+15dB.npy,DLFM,SFM,2,5,15,0.26190066463961637,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_001_024_+18dB,dual/train/signals/DLFM_SFM_001_024_+18dB.npy,DLFM,SFM,2,5,18,0.26190066463961637,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_000_-12dB,dual/train/signals/DLFM_SFM_002_000_-12dB.npy,DLFM,SFM,2,5,-12,0.4810650459721497,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_000_-09dB,dual/train/signals/DLFM_SFM_002_000_-09dB.npy,DLFM,SFM,2,5,-9,0.4810650459721497,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_000_-06dB,dual/train/signals/DLFM_SFM_002_000_-06dB.npy,DLFM,SFM,2,5,-6,0.4810650459721497,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_000_-03dB,dual/train/signals/DLFM_SFM_002_000_-03dB.npy,DLFM,SFM,2,5,-3,0.4810650459721497,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_000_+00dB,dual/train/signals/DLFM_SFM_002_000_+00dB.npy,DLFM,SFM,2,5,0,0.4810650459721497,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_000_+03dB,dual/train/signals/DLFM_SFM_002_000_+03dB.npy,DLFM,SFM,2,5,3,0.4810650459721497,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_000_+06dB,dual/train/signals/DLFM_SFM_002_000_+06dB.npy,DLFM,SFM,2,5,6,0.4810650459721497,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_000_+09dB,dual/train/signals/DLFM_SFM_002_000_+09dB.npy,DLFM,SFM,2,5,9,0.4810650459721497,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_000_+12dB,dual/train/signals/DLFM_SFM_002_000_+12dB.npy,DLFM,SFM,2,5,12,0.4810650459721497,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_000_+15dB,dual/train/signals/DLFM_SFM_002_000_+15dB.npy,DLFM,SFM,2,5,15,0.4810650459721497,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_000_+18dB,dual/train/signals/DLFM_SFM_002_000_+18dB.npy,DLFM,SFM,2,5,18,0.4810650459721497,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_001_-12dB,dual/train/signals/DLFM_SFM_002_001_-12dB.npy,DLFM,SFM,2,5,-12,0.2794740678491904,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_001_-09dB,dual/train/signals/DLFM_SFM_002_001_-09dB.npy,DLFM,SFM,2,5,-9,0.2794740678491904,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_001_-06dB,dual/train/signals/DLFM_SFM_002_001_-06dB.npy,DLFM,SFM,2,5,-6,0.2794740678491904,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_001_-03dB,dual/train/signals/DLFM_SFM_002_001_-03dB.npy,DLFM,SFM,2,5,-3,0.2794740678491904,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_001_+00dB,dual/train/signals/DLFM_SFM_002_001_+00dB.npy,DLFM,SFM,2,5,0,0.2794740678491904,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_001_+03dB,dual/train/signals/DLFM_SFM_002_001_+03dB.npy,DLFM,SFM,2,5,3,0.2794740678491904,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_001_+06dB,dual/train/signals/DLFM_SFM_002_001_+06dB.npy,DLFM,SFM,2,5,6,0.2794740678491904,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_001_+09dB,dual/train/signals/DLFM_SFM_002_001_+09dB.npy,DLFM,SFM,2,5,9,0.2794740678491904,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_001_+12dB,dual/train/signals/DLFM_SFM_002_001_+12dB.npy,DLFM,SFM,2,5,12,0.2794740678491904,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_001_+15dB,dual/train/signals/DLFM_SFM_002_001_+15dB.npy,DLFM,SFM,2,5,15,0.2794740678491904,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_001_+18dB,dual/train/signals/DLFM_SFM_002_001_+18dB.npy,DLFM,SFM,2,5,18,0.2794740678491904,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_002_-12dB,dual/train/signals/DLFM_SFM_002_002_-12dB.npy,DLFM,SFM,2,5,-12,0.49315774848858707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_002_-09dB,dual/train/signals/DLFM_SFM_002_002_-09dB.npy,DLFM,SFM,2,5,-9,0.49315774848858707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_002_-06dB,dual/train/signals/DLFM_SFM_002_002_-06dB.npy,DLFM,SFM,2,5,-6,0.49315774848858707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_002_-03dB,dual/train/signals/DLFM_SFM_002_002_-03dB.npy,DLFM,SFM,2,5,-3,0.49315774848858707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_002_+00dB,dual/train/signals/DLFM_SFM_002_002_+00dB.npy,DLFM,SFM,2,5,0,0.49315774848858707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_002_+03dB,dual/train/signals/DLFM_SFM_002_002_+03dB.npy,DLFM,SFM,2,5,3,0.49315774848858707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_002_+06dB,dual/train/signals/DLFM_SFM_002_002_+06dB.npy,DLFM,SFM,2,5,6,0.49315774848858707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_002_+09dB,dual/train/signals/DLFM_SFM_002_002_+09dB.npy,DLFM,SFM,2,5,9,0.49315774848858707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_002_+12dB,dual/train/signals/DLFM_SFM_002_002_+12dB.npy,DLFM,SFM,2,5,12,0.49315774848858707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_002_+15dB,dual/train/signals/DLFM_SFM_002_002_+15dB.npy,DLFM,SFM,2,5,15,0.49315774848858707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_002_+18dB,dual/train/signals/DLFM_SFM_002_002_+18dB.npy,DLFM,SFM,2,5,18,0.49315774848858707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_-12dB,dual/train/signals/DLFM_SFM_002_003_-12dB.npy,DLFM,SFM,2,5,-12,0.47705550830032883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_-09dB,dual/train/signals/DLFM_SFM_002_003_-09dB.npy,DLFM,SFM,2,5,-9,0.47705550830032883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_-06dB,dual/train/signals/DLFM_SFM_002_003_-06dB.npy,DLFM,SFM,2,5,-6,0.47705550830032883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_-03dB,dual/train/signals/DLFM_SFM_002_003_-03dB.npy,DLFM,SFM,2,5,-3,0.47705550830032883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_+00dB,dual/train/signals/DLFM_SFM_002_003_+00dB.npy,DLFM,SFM,2,5,0,0.47705550830032883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_+03dB,dual/train/signals/DLFM_SFM_002_003_+03dB.npy,DLFM,SFM,2,5,3,0.47705550830032883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_+06dB,dual/train/signals/DLFM_SFM_002_003_+06dB.npy,DLFM,SFM,2,5,6,0.47705550830032883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_+09dB,dual/train/signals/DLFM_SFM_002_003_+09dB.npy,DLFM,SFM,2,5,9,0.47705550830032883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_+12dB,dual/train/signals/DLFM_SFM_002_003_+12dB.npy,DLFM,SFM,2,5,12,0.47705550830032883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_+15dB,dual/train/signals/DLFM_SFM_002_003_+15dB.npy,DLFM,SFM,2,5,15,0.47705550830032883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_003_+18dB,dual/train/signals/DLFM_SFM_002_003_+18dB.npy,DLFM,SFM,2,5,18,0.47705550830032883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_-12dB,dual/train/signals/DLFM_SFM_002_004_-12dB.npy,DLFM,SFM,2,5,-12,0.2699467633070531,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_-09dB,dual/train/signals/DLFM_SFM_002_004_-09dB.npy,DLFM,SFM,2,5,-9,0.2699467633070531,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_-06dB,dual/train/signals/DLFM_SFM_002_004_-06dB.npy,DLFM,SFM,2,5,-6,0.2699467633070531,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_-03dB,dual/train/signals/DLFM_SFM_002_004_-03dB.npy,DLFM,SFM,2,5,-3,0.2699467633070531,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_+00dB,dual/train/signals/DLFM_SFM_002_004_+00dB.npy,DLFM,SFM,2,5,0,0.2699467633070531,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_+03dB,dual/train/signals/DLFM_SFM_002_004_+03dB.npy,DLFM,SFM,2,5,3,0.2699467633070531,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_+06dB,dual/train/signals/DLFM_SFM_002_004_+06dB.npy,DLFM,SFM,2,5,6,0.2699467633070531,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_+09dB,dual/train/signals/DLFM_SFM_002_004_+09dB.npy,DLFM,SFM,2,5,9,0.2699467633070531,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_+12dB,dual/train/signals/DLFM_SFM_002_004_+12dB.npy,DLFM,SFM,2,5,12,0.2699467633070531,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_+15dB,dual/train/signals/DLFM_SFM_002_004_+15dB.npy,DLFM,SFM,2,5,15,0.2699467633070531,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_004_+18dB,dual/train/signals/DLFM_SFM_002_004_+18dB.npy,DLFM,SFM,2,5,18,0.2699467633070531,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_005_-12dB,dual/train/signals/DLFM_SFM_002_005_-12dB.npy,DLFM,SFM,2,5,-12,0.28973925085820484,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_005_-09dB,dual/train/signals/DLFM_SFM_002_005_-09dB.npy,DLFM,SFM,2,5,-9,0.28973925085820484,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_005_-06dB,dual/train/signals/DLFM_SFM_002_005_-06dB.npy,DLFM,SFM,2,5,-6,0.28973925085820484,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
