signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_003_006_-09dB,dual/train/signals/SFM_P2_003_006_-09dB.npy,SFM,P2,5,11,-9,0.45715897187873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_-06dB,dual/train/signals/SFM_P2_003_006_-06dB.npy,SFM,P2,5,11,-6,0.45715897187873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_-03dB,dual/train/signals/SFM_P2_003_006_-03dB.npy,SFM,P2,5,11,-3,0.45715897187873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+00dB,dual/train/signals/SFM_P2_003_006_+00dB.npy,SFM,P2,5,11,0,0.45715897187873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+03dB,dual/train/signals/SFM_P2_003_006_+03dB.npy,SFM,P2,5,11,3,0.45715897187873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+06dB,dual/train/signals/SFM_P2_003_006_+06dB.npy,SFM,P2,5,11,6,0.45715897187873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+09dB,dual/train/signals/SFM_P2_003_006_+09dB.npy,SFM,P2,5,11,9,0.45715897187873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+12dB,dual/train/signals/SFM_P2_003_006_+12dB.npy,SFM,P2,5,11,12,0.45715897187873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+15dB,dual/train/signals/SFM_P2_003_006_+15dB.npy,SFM,P2,5,11,15,0.45715897187873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+18dB,dual/train/signals/SFM_P2_003_006_+18dB.npy,SFM,P2,5,11,18,0.45715897187873,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_-12dB,dual/train/signals/SFM_P2_003_007_-12dB.npy,SFM,P2,5,11,-12,0.4411074532611938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_-09dB,dual/train/signals/SFM_P2_003_007_-09dB.npy,SFM,P2,5,11,-9,0.4411074532611938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_-06dB,dual/train/signals/SFM_P2_003_007_-06dB.npy,SFM,P2,5,11,-6,0.4411074532611938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_-03dB,dual/train/signals/SFM_P2_003_007_-03dB.npy,SFM,P2,5,11,-3,0.4411074532611938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+00dB,dual/train/signals/SFM_P2_003_007_+00dB.npy,SFM,P2,5,11,0,0.4411074532611938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+03dB,dual/train/signals/SFM_P2_003_007_+03dB.npy,SFM,P2,5,11,3,0.4411074532611938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+06dB,dual/train/signals/SFM_P2_003_007_+06dB.npy,SFM,P2,5,11,6,0.4411074532611938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+09dB,dual/train/signals/SFM_P2_003_007_+09dB.npy,SFM,P2,5,11,9,0.4411074532611938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+12dB,dual/train/signals/SFM_P2_003_007_+12dB.npy,SFM,P2,5,11,12,0.4411074532611938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+15dB,dual/train/signals/SFM_P2_003_007_+15dB.npy,SFM,P2,5,11,15,0.4411074532611938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+18dB,dual/train/signals/SFM_P2_003_007_+18dB.npy,SFM,P2,5,11,18,0.4411074532611938,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_-12dB,dual/train/signals/SFM_P2_003_008_-12dB.npy,SFM,P2,5,11,-12,0.2561231254912279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_-09dB,dual/train/signals/SFM_P2_003_008_-09dB.npy,SFM,P2,5,11,-9,0.2561231254912279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_-06dB,dual/train/signals/SFM_P2_003_008_-06dB.npy,SFM,P2,5,11,-6,0.2561231254912279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_-03dB,dual/train/signals/SFM_P2_003_008_-03dB.npy,SFM,P2,5,11,-3,0.2561231254912279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+00dB,dual/train/signals/SFM_P2_003_008_+00dB.npy,SFM,P2,5,11,0,0.2561231254912279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+03dB,dual/train/signals/SFM_P2_003_008_+03dB.npy,SFM,P2,5,11,3,0.2561231254912279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+06dB,dual/train/signals/SFM_P2_003_008_+06dB.npy,SFM,P2,5,11,6,0.2561231254912279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+09dB,dual/train/signals/SFM_P2_003_008_+09dB.npy,SFM,P2,5,11,9,0.2561231254912279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+12dB,dual/train/signals/SFM_P2_003_008_+12dB.npy,SFM,P2,5,11,12,0.2561231254912279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+15dB,dual/train/signals/SFM_P2_003_008_+15dB.npy,SFM,P2,5,11,15,0.2561231254912279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+18dB,dual/train/signals/SFM_P2_003_008_+18dB.npy,SFM,P2,5,11,18,0.2561231254912279,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_-12dB,dual/train/signals/SFM_P2_003_009_-12dB.npy,SFM,P2,5,11,-12,0.42169886436512405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_-09dB,dual/train/signals/SFM_P2_003_009_-09dB.npy,SFM,P2,5,11,-9,0.42169886436512405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_-06dB,dual/train/signals/SFM_P2_003_009_-06dB.npy,SFM,P2,5,11,-6,0.42169886436512405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_-03dB,dual/train/signals/SFM_P2_003_009_-03dB.npy,SFM,P2,5,11,-3,0.42169886436512405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+00dB,dual/train/signals/SFM_P2_003_009_+00dB.npy,SFM,P2,5,11,0,0.42169886436512405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+03dB,dual/train/signals/SFM_P2_003_009_+03dB.npy,SFM,P2,5,11,3,0.42169886436512405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+06dB,dual/train/signals/SFM_P2_003_009_+06dB.npy,SFM,P2,5,11,6,0.42169886436512405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+09dB,dual/train/signals/SFM_P2_003_009_+09dB.npy,SFM,P2,5,11,9,0.42169886436512405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+12dB,dual/train/signals/SFM_P2_003_009_+12dB.npy,SFM,P2,5,11,12,0.42169886436512405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+15dB,dual/train/signals/SFM_P2_003_009_+15dB.npy,SFM,P2,5,11,15,0.42169886436512405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+18dB,dual/train/signals/SFM_P2_003_009_+18dB.npy,SFM,P2,5,11,18,0.42169886436512405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_010_-12dB,dual/train/signals/SFM_P2_003_010_-12dB.npy,SFM,P2,5,11,-12,0.32441428906639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_010_-09dB,dual/train/signals/SFM_P2_003_010_-09dB.npy,SFM,P2,5,11,-9,0.32441428906639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_010_-06dB,dual/train/signals/SFM_P2_003_010_-06dB.npy,SFM,P2,5,11,-6,0.32441428906639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_010_-03dB,dual/train/signals/SFM_P2_003_010_-03dB.npy,SFM,P2,5,11,-3,0.32441428906639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_010_+00dB,dual/train/signals/SFM_P2_003_010_+00dB.npy,SFM,P2,5,11,0,0.32441428906639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_010_+03dB,dual/train/signals/SFM_P2_003_010_+03dB.npy,SFM,P2,5,11,3,0.32441428906639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_010_+06dB,dual/train/signals/SFM_P2_003_010_+06dB.npy,SFM,P2,5,11,6,0.32441428906639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_010_+09dB,dual/train/signals/SFM_P2_003_010_+09dB.npy,SFM,P2,5,11,9,0.32441428906639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_010_+12dB,dual/train/signals/SFM_P2_003_010_+12dB.npy,SFM,P2,5,11,12,0.32441428906639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_010_+15dB,dual/train/signals/SFM_P2_003_010_+15dB.npy,SFM,P2,5,11,15,0.32441428906639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_010_+18dB,dual/train/signals/SFM_P2_003_010_+18dB.npy,SFM,P2,5,11,18,0.32441428906639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_011_-12dB,dual/train/signals/SFM_P2_003_011_-12dB.npy,SFM,P2,5,11,-12,0.4314939861164549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_011_-09dB,dual/train/signals/SFM_P2_003_011_-09dB.npy,SFM,P2,5,11,-9,0.4314939861164549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_011_-06dB,dual/train/signals/SFM_P2_003_011_-06dB.npy,SFM,P2,5,11,-6,0.4314939861164549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_011_-03dB,dual/train/signals/SFM_P2_003_011_-03dB.npy,SFM,P2,5,11,-3,0.4314939861164549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_011_+00dB,dual/train/signals/SFM_P2_003_011_+00dB.npy,SFM,P2,5,11,0,0.4314939861164549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_011_+03dB,dual/train/signals/SFM_P2_003_011_+03dB.npy,SFM,P2,5,11,3,0.4314939861164549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_011_+06dB,dual/train/signals/SFM_P2_003_011_+06dB.npy,SFM,P2,5,11,6,0.4314939861164549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_011_+09dB,dual/train/signals/SFM_P2_003_011_+09dB.npy,SFM,P2,5,11,9,0.4314939861164549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_011_+12dB,dual/train/signals/SFM_P2_003_011_+12dB.npy,SFM,P2,5,11,12,0.4314939861164549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_011_+15dB,dual/train/signals/SFM_P2_003_011_+15dB.npy,SFM,P2,5,11,15,0.4314939861164549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_011_+18dB,dual/train/signals/SFM_P2_003_011_+18dB.npy,SFM,P2,5,11,18,0.4314939861164549,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_012_-12dB,dual/train/signals/SFM_P2_003_012_-12dB.npy,SFM,P2,5,11,-12,0.2709833712003301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_012_-09dB,dual/train/signals/SFM_P2_003_012_-09dB.npy,SFM,P2,5,11,-9,0.2709833712003301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_012_-06dB,dual/train/signals/SFM_P2_003_012_-06dB.npy,SFM,P2,5,11,-6,0.2709833712003301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_012_-03dB,dual/train/signals/SFM_P2_003_012_-03dB.npy,SFM,P2,5,11,-3,0.2709833712003301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_012_+00dB,dual/train/signals/SFM_P2_003_012_+00dB.npy,SFM,P2,5,11,0,0.2709833712003301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_012_+03dB,dual/train/signals/SFM_P2_003_012_+03dB.npy,SFM,P2,5,11,3,0.2709833712003301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_012_+06dB,dual/train/signals/SFM_P2_003_012_+06dB.npy,SFM,P2,5,11,6,0.2709833712003301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_012_+09dB,dual/train/signals/SFM_P2_003_012_+09dB.npy,SFM,P2,5,11,9,0.2709833712003301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_012_+12dB,dual/train/signals/SFM_P2_003_012_+12dB.npy,SFM,P2,5,11,12,0.2709833712003301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_012_+15dB,dual/train/signals/SFM_P2_003_012_+15dB.npy,SFM,P2,5,11,15,0.2709833712003301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_012_+18dB,dual/train/signals/SFM_P2_003_012_+18dB.npy,SFM,P2,5,11,18,0.2709833712003301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_013_-12dB,dual/train/signals/SFM_P2_003_013_-12dB.npy,SFM,P2,5,11,-12,0.4294138228128841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_013_-09dB,dual/train/signals/SFM_P2_003_013_-09dB.npy,SFM,P2,5,11,-9,0.4294138228128841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_013_-06dB,dual/train/signals/SFM_P2_003_013_-06dB.npy,SFM,P2,5,11,-6,0.4294138228128841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_013_-03dB,dual/train/signals/SFM_P2_003_013_-03dB.npy,SFM,P2,5,11,-3,0.4294138228128841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_013_+00dB,dual/train/signals/SFM_P2_003_013_+00dB.npy,SFM,P2,5,11,0,0.4294138228128841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_013_+03dB,dual/train/signals/SFM_P2_003_013_+03dB.npy,SFM,P2,5,11,3,0.4294138228128841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_013_+06dB,dual/train/signals/SFM_P2_003_013_+06dB.npy,SFM,P2,5,11,6,0.4294138228128841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_013_+09dB,dual/train/signals/SFM_P2_003_013_+09dB.npy,SFM,P2,5,11,9,0.4294138228128841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_013_+12dB,dual/train/signals/SFM_P2_003_013_+12dB.npy,SFM,P2,5,11,12,0.4294138228128841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_013_+15dB,dual/train/signals/SFM_P2_003_013_+15dB.npy,SFM,P2,5,11,15,0.4294138228128841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_013_+18dB,dual/train/signals/SFM_P2_003_013_+18dB.npy,SFM,P2,5,11,18,0.4294138228128841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_014_-12dB,dual/train/signals/SFM_P2_003_014_-12dB.npy,SFM,P2,5,11,-12,0.38118273283057913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_014_-09dB,dual/train/signals/SFM_P2_003_014_-09dB.npy,SFM,P2,5,11,-9,0.38118273283057913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_014_-06dB,dual/train/signals/SFM_P2_003_014_-06dB.npy,SFM,P2,5,11,-6,0.38118273283057913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_014_-03dB,dual/train/signals/SFM_P2_003_014_-03dB.npy,SFM,P2,5,11,-3,0.38118273283057913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_014_+00dB,dual/train/signals/SFM_P2_003_014_+00dB.npy,SFM,P2,5,11,0,0.38118273283057913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_014_+03dB,dual/train/signals/SFM_P2_003_014_+03dB.npy,SFM,P2,5,11,3,0.38118273283057913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_014_+06dB,dual/train/signals/SFM_P2_003_014_+06dB.npy,SFM,P2,5,11,6,0.38118273283057913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_014_+09dB,dual/train/signals/SFM_P2_003_014_+09dB.npy,SFM,P2,5,11,9,0.38118273283057913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_014_+12dB,dual/train/signals/SFM_P2_003_014_+12dB.npy,SFM,P2,5,11,12,0.38118273283057913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_014_+15dB,dual/train/signals/SFM_P2_003_014_+15dB.npy,SFM,P2,5,11,15,0.38118273283057913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_014_+18dB,dual/train/signals/SFM_P2_003_014_+18dB.npy,SFM,P2,5,11,18,0.38118273283057913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_015_-12dB,dual/train/signals/SFM_P2_003_015_-12dB.npy,SFM,P2,5,11,-12,0.4401927085905263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_015_-09dB,dual/train/signals/SFM_P2_003_015_-09dB.npy,SFM,P2,5,11,-9,0.4401927085905263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_015_-06dB,dual/train/signals/SFM_P2_003_015_-06dB.npy,SFM,P2,5,11,-6,0.4401927085905263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_015_-03dB,dual/train/signals/SFM_P2_003_015_-03dB.npy,SFM,P2,5,11,-3,0.4401927085905263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_015_+00dB,dual/train/signals/SFM_P2_003_015_+00dB.npy,SFM,P2,5,11,0,0.4401927085905263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_015_+03dB,dual/train/signals/SFM_P2_003_015_+03dB.npy,SFM,P2,5,11,3,0.4401927085905263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_015_+06dB,dual/train/signals/SFM_P2_003_015_+06dB.npy,SFM,P2,5,11,6,0.4401927085905263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_015_+09dB,dual/train/signals/SFM_P2_003_015_+09dB.npy,SFM,P2,5,11,9,0.4401927085905263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_015_+12dB,dual/train/signals/SFM_P2_003_015_+12dB.npy,SFM,P2,5,11,12,0.4401927085905263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_015_+15dB,dual/train/signals/SFM_P2_003_015_+15dB.npy,SFM,P2,5,11,15,0.4401927085905263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_015_+18dB,dual/train/signals/SFM_P2_003_015_+18dB.npy,SFM,P2,5,11,18,0.4401927085905263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_016_-12dB,dual/train/signals/SFM_P2_003_016_-12dB.npy,SFM,P2,5,11,-12,0.293925824947875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_016_-09dB,dual/train/signals/SFM_P2_003_016_-09dB.npy,SFM,P2,5,11,-9,0.293925824947875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_016_-06dB,dual/train/signals/SFM_P2_003_016_-06dB.npy,SFM,P2,5,11,-6,0.293925824947875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_016_-03dB,dual/train/signals/SFM_P2_003_016_-03dB.npy,SFM,P2,5,11,-3,0.293925824947875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_016_+00dB,dual/train/signals/SFM_P2_003_016_+00dB.npy,SFM,P2,5,11,0,0.293925824947875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_016_+03dB,dual/train/signals/SFM_P2_003_016_+03dB.npy,SFM,P2,5,11,3,0.293925824947875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
