signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_007_007_-06dB,dual/train/signals/SFM_LFM_BPSK_007_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2546884798829405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_-03dB,dual/train/signals/SFM_LFM_BPSK_007_007_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2546884798829405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+00dB,dual/train/signals/SFM_LFM_BPSK_007_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2546884798829405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+03dB,dual/train/signals/SFM_LFM_BPSK_007_007_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2546884798829405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+06dB,dual/train/signals/SFM_LFM_BPSK_007_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2546884798829405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+09dB,dual/train/signals/SFM_LFM_BPSK_007_007_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2546884798829405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+12dB,dual/train/signals/SFM_LFM_BPSK_007_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2546884798829405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+15dB,dual/train/signals/SFM_LFM_BPSK_007_007_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2546884798829405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+18dB,dual/train/signals/SFM_LFM_BPSK_007_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2546884798829405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_-12dB,dual/train/signals/SFM_LFM_BPSK_007_008_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2831688920589952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_-09dB,dual/train/signals/SFM_LFM_BPSK_007_008_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2831688920589952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_-06dB,dual/train/signals/SFM_LFM_BPSK_007_008_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2831688920589952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_-03dB,dual/train/signals/SFM_LFM_BPSK_007_008_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2831688920589952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+00dB,dual/train/signals/SFM_LFM_BPSK_007_008_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2831688920589952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+03dB,dual/train/signals/SFM_LFM_BPSK_007_008_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2831688920589952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+06dB,dual/train/signals/SFM_LFM_BPSK_007_008_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2831688920589952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+09dB,dual/train/signals/SFM_LFM_BPSK_007_008_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2831688920589952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+12dB,dual/train/signals/SFM_LFM_BPSK_007_008_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2831688920589952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+15dB,dual/train/signals/SFM_LFM_BPSK_007_008_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2831688920589952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+18dB,dual/train/signals/SFM_LFM_BPSK_007_008_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2831688920589952,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_-12dB,dual/train/signals/SFM_LFM_BPSK_007_009_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.40773020237110047,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_-09dB,dual/train/signals/SFM_LFM_BPSK_007_009_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.40773020237110047,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_-06dB,dual/train/signals/SFM_LFM_BPSK_007_009_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.40773020237110047,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_-03dB,dual/train/signals/SFM_LFM_BPSK_007_009_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.40773020237110047,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+00dB,dual/train/signals/SFM_LFM_BPSK_007_009_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.40773020237110047,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+03dB,dual/train/signals/SFM_LFM_BPSK_007_009_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.40773020237110047,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+06dB,dual/train/signals/SFM_LFM_BPSK_007_009_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.40773020237110047,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+09dB,dual/train/signals/SFM_LFM_BPSK_007_009_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.40773020237110047,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+12dB,dual/train/signals/SFM_LFM_BPSK_007_009_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.40773020237110047,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+15dB,dual/train/signals/SFM_LFM_BPSK_007_009_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.40773020237110047,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+18dB,dual/train/signals/SFM_LFM_BPSK_007_009_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.40773020237110047,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_010_-12dB,dual/train/signals/SFM_LFM_BPSK_007_010_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3420073294735352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_010_-09dB,dual/train/signals/SFM_LFM_BPSK_007_010_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3420073294735352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_010_-06dB,dual/train/signals/SFM_LFM_BPSK_007_010_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3420073294735352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_010_-03dB,dual/train/signals/SFM_LFM_BPSK_007_010_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3420073294735352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_010_+00dB,dual/train/signals/SFM_LFM_BPSK_007_010_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3420073294735352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_010_+03dB,dual/train/signals/SFM_LFM_BPSK_007_010_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3420073294735352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_010_+06dB,dual/train/signals/SFM_LFM_BPSK_007_010_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3420073294735352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_010_+09dB,dual/train/signals/SFM_LFM_BPSK_007_010_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3420073294735352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_010_+12dB,dual/train/signals/SFM_LFM_BPSK_007_010_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3420073294735352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_010_+15dB,dual/train/signals/SFM_LFM_BPSK_007_010_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3420073294735352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_010_+18dB,dual/train/signals/SFM_LFM_BPSK_007_010_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3420073294735352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_011_-12dB,dual/train/signals/SFM_LFM_BPSK_007_011_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.41702465493273566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_011_-09dB,dual/train/signals/SFM_LFM_BPSK_007_011_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.41702465493273566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_011_-06dB,dual/train/signals/SFM_LFM_BPSK_007_011_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.41702465493273566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_011_-03dB,dual/train/signals/SFM_LFM_BPSK_007_011_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.41702465493273566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_011_+00dB,dual/train/signals/SFM_LFM_BPSK_007_011_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.41702465493273566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_011_+03dB,dual/train/signals/SFM_LFM_BPSK_007_011_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.41702465493273566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_011_+06dB,dual/train/signals/SFM_LFM_BPSK_007_011_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.41702465493273566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_011_+09dB,dual/train/signals/SFM_LFM_BPSK_007_011_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.41702465493273566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_011_+12dB,dual/train/signals/SFM_LFM_BPSK_007_011_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.41702465493273566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_011_+15dB,dual/train/signals/SFM_LFM_BPSK_007_011_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.41702465493273566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_011_+18dB,dual/train/signals/SFM_LFM_BPSK_007_011_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.41702465493273566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_012_-12dB,dual/train/signals/SFM_LFM_BPSK_007_012_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.35257659604798824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_012_-09dB,dual/train/signals/SFM_LFM_BPSK_007_012_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.35257659604798824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_012_-06dB,dual/train/signals/SFM_LFM_BPSK_007_012_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.35257659604798824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_012_-03dB,dual/train/signals/SFM_LFM_BPSK_007_012_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.35257659604798824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_012_+00dB,dual/train/signals/SFM_LFM_BPSK_007_012_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.35257659604798824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_012_+03dB,dual/train/signals/SFM_LFM_BPSK_007_012_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.35257659604798824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_012_+06dB,dual/train/signals/SFM_LFM_BPSK_007_012_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.35257659604798824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_012_+09dB,dual/train/signals/SFM_LFM_BPSK_007_012_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.35257659604798824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_012_+12dB,dual/train/signals/SFM_LFM_BPSK_007_012_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.35257659604798824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_012_+15dB,dual/train/signals/SFM_LFM_BPSK_007_012_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.35257659604798824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_012_+18dB,dual/train/signals/SFM_LFM_BPSK_007_012_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.35257659604798824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_013_-12dB,dual/train/signals/SFM_LFM_BPSK_007_013_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4566595577463077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_013_-09dB,dual/train/signals/SFM_LFM_BPSK_007_013_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4566595577463077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_013_-06dB,dual/train/signals/SFM_LFM_BPSK_007_013_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4566595577463077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_013_-03dB,dual/train/signals/SFM_LFM_BPSK_007_013_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4566595577463077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_013_+00dB,dual/train/signals/SFM_LFM_BPSK_007_013_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4566595577463077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_013_+03dB,dual/train/signals/SFM_LFM_BPSK_007_013_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4566595577463077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_013_+06dB,dual/train/signals/SFM_LFM_BPSK_007_013_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4566595577463077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_013_+09dB,dual/train/signals/SFM_LFM_BPSK_007_013_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4566595577463077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_013_+12dB,dual/train/signals/SFM_LFM_BPSK_007_013_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4566595577463077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_013_+15dB,dual/train/signals/SFM_LFM_BPSK_007_013_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4566595577463077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_013_+18dB,dual/train/signals/SFM_LFM_BPSK_007_013_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4566595577463077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_014_-12dB,dual/train/signals/SFM_LFM_BPSK_007_014_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.268510931066369,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_014_-09dB,dual/train/signals/SFM_LFM_BPSK_007_014_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.268510931066369,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_014_-06dB,dual/train/signals/SFM_LFM_BPSK_007_014_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.268510931066369,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_014_-03dB,dual/train/signals/SFM_LFM_BPSK_007_014_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.268510931066369,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_014_+00dB,dual/train/signals/SFM_LFM_BPSK_007_014_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.268510931066369,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_014_+03dB,dual/train/signals/SFM_LFM_BPSK_007_014_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.268510931066369,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_014_+06dB,dual/train/signals/SFM_LFM_BPSK_007_014_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.268510931066369,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_014_+09dB,dual/train/signals/SFM_LFM_BPSK_007_014_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.268510931066369,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_014_+12dB,dual/train/signals/SFM_LFM_BPSK_007_014_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.268510931066369,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_014_+15dB,dual/train/signals/SFM_LFM_BPSK_007_014_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.268510931066369,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_014_+18dB,dual/train/signals/SFM_LFM_BPSK_007_014_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.268510931066369,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_015_-12dB,dual/train/signals/SFM_LFM_BPSK_007_015_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.40865130354681967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_015_-09dB,dual/train/signals/SFM_LFM_BPSK_007_015_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.40865130354681967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_015_-06dB,dual/train/signals/SFM_LFM_BPSK_007_015_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.40865130354681967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_015_-03dB,dual/train/signals/SFM_LFM_BPSK_007_015_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.40865130354681967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_015_+00dB,dual/train/signals/SFM_LFM_BPSK_007_015_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.40865130354681967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_015_+03dB,dual/train/signals/SFM_LFM_BPSK_007_015_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.40865130354681967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_015_+06dB,dual/train/signals/SFM_LFM_BPSK_007_015_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.40865130354681967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_015_+09dB,dual/train/signals/SFM_LFM_BPSK_007_015_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.40865130354681967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_015_+12dB,dual/train/signals/SFM_LFM_BPSK_007_015_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.40865130354681967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_015_+15dB,dual/train/signals/SFM_LFM_BPSK_007_015_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.40865130354681967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_015_+18dB,dual/train/signals/SFM_LFM_BPSK_007_015_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.40865130354681967,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_016_-12dB,dual/train/signals/SFM_LFM_BPSK_007_016_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.33368147119520214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_016_-09dB,dual/train/signals/SFM_LFM_BPSK_007_016_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.33368147119520214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_016_-06dB,dual/train/signals/SFM_LFM_BPSK_007_016_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.33368147119520214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
