signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_005_001_-03dB,dual/train/signals/SFM_BPSK_005_001_-03dB.npy,SFM,BPSK,5,8,-3,0.2983117153839087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+00dB,dual/train/signals/SFM_BPSK_005_001_+00dB.npy,SFM,BPSK,5,8,0,0.2983117153839087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+03dB,dual/train/signals/SFM_BPSK_005_001_+03dB.npy,SFM,BPSK,5,8,3,0.2983117153839087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+06dB,dual/train/signals/SFM_BPSK_005_001_+06dB.npy,SFM,BPSK,5,8,6,0.2983117153839087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+09dB,dual/train/signals/SFM_BPSK_005_001_+09dB.npy,SFM,BPSK,5,8,9,0.2983117153839087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+12dB,dual/train/signals/SFM_BPSK_005_001_+12dB.npy,SFM,BPSK,5,8,12,0.2983117153839087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+15dB,dual/train/signals/SFM_BPSK_005_001_+15dB.npy,SFM,BPSK,5,8,15,0.2983117153839087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+18dB,dual/train/signals/SFM_BPSK_005_001_+18dB.npy,SFM,BPSK,5,8,18,0.2983117153839087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_-12dB,dual/train/signals/SFM_BPSK_005_002_-12dB.npy,SFM,BPSK,5,8,-12,0.4006152264846372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_-09dB,dual/train/signals/SFM_BPSK_005_002_-09dB.npy,SFM,BPSK,5,8,-9,0.4006152264846372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_-06dB,dual/train/signals/SFM_BPSK_005_002_-06dB.npy,SFM,BPSK,5,8,-6,0.4006152264846372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_-03dB,dual/train/signals/SFM_BPSK_005_002_-03dB.npy,SFM,BPSK,5,8,-3,0.4006152264846372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+00dB,dual/train/signals/SFM_BPSK_005_002_+00dB.npy,SFM,BPSK,5,8,0,0.4006152264846372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+03dB,dual/train/signals/SFM_BPSK_005_002_+03dB.npy,SFM,BPSK,5,8,3,0.4006152264846372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+06dB,dual/train/signals/SFM_BPSK_005_002_+06dB.npy,SFM,BPSK,5,8,6,0.4006152264846372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+09dB,dual/train/signals/SFM_BPSK_005_002_+09dB.npy,SFM,BPSK,5,8,9,0.4006152264846372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+12dB,dual/train/signals/SFM_BPSK_005_002_+12dB.npy,SFM,BPSK,5,8,12,0.4006152264846372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+15dB,dual/train/signals/SFM_BPSK_005_002_+15dB.npy,SFM,BPSK,5,8,15,0.4006152264846372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+18dB,dual/train/signals/SFM_BPSK_005_002_+18dB.npy,SFM,BPSK,5,8,18,0.4006152264846372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_-12dB,dual/train/signals/SFM_BPSK_005_003_-12dB.npy,SFM,BPSK,5,8,-12,0.440313531107214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_-09dB,dual/train/signals/SFM_BPSK_005_003_-09dB.npy,SFM,BPSK,5,8,-9,0.440313531107214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_-06dB,dual/train/signals/SFM_BPSK_005_003_-06dB.npy,SFM,BPSK,5,8,-6,0.440313531107214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_-03dB,dual/train/signals/SFM_BPSK_005_003_-03dB.npy,SFM,BPSK,5,8,-3,0.440313531107214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+00dB,dual/train/signals/SFM_BPSK_005_003_+00dB.npy,SFM,BPSK,5,8,0,0.440313531107214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+03dB,dual/train/signals/SFM_BPSK_005_003_+03dB.npy,SFM,BPSK,5,8,3,0.440313531107214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+06dB,dual/train/signals/SFM_BPSK_005_003_+06dB.npy,SFM,BPSK,5,8,6,0.440313531107214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+09dB,dual/train/signals/SFM_BPSK_005_003_+09dB.npy,SFM,BPSK,5,8,9,0.440313531107214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+12dB,dual/train/signals/SFM_BPSK_005_003_+12dB.npy,SFM,BPSK,5,8,12,0.440313531107214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+15dB,dual/train/signals/SFM_BPSK_005_003_+15dB.npy,SFM,BPSK,5,8,15,0.440313531107214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+18dB,dual/train/signals/SFM_BPSK_005_003_+18dB.npy,SFM,BPSK,5,8,18,0.440313531107214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_-12dB,dual/train/signals/SFM_BPSK_005_004_-12dB.npy,SFM,BPSK,5,8,-12,0.3831873714794287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_-09dB,dual/train/signals/SFM_BPSK_005_004_-09dB.npy,SFM,BPSK,5,8,-9,0.3831873714794287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_-06dB,dual/train/signals/SFM_BPSK_005_004_-06dB.npy,SFM,BPSK,5,8,-6,0.3831873714794287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_-03dB,dual/train/signals/SFM_BPSK_005_004_-03dB.npy,SFM,BPSK,5,8,-3,0.3831873714794287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+00dB,dual/train/signals/SFM_BPSK_005_004_+00dB.npy,SFM,BPSK,5,8,0,0.3831873714794287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+03dB,dual/train/signals/SFM_BPSK_005_004_+03dB.npy,SFM,BPSK,5,8,3,0.3831873714794287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+06dB,dual/train/signals/SFM_BPSK_005_004_+06dB.npy,SFM,BPSK,5,8,6,0.3831873714794287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+09dB,dual/train/signals/SFM_BPSK_005_004_+09dB.npy,SFM,BPSK,5,8,9,0.3831873714794287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+12dB,dual/train/signals/SFM_BPSK_005_004_+12dB.npy,SFM,BPSK,5,8,12,0.3831873714794287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+15dB,dual/train/signals/SFM_BPSK_005_004_+15dB.npy,SFM,BPSK,5,8,15,0.3831873714794287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+18dB,dual/train/signals/SFM_BPSK_005_004_+18dB.npy,SFM,BPSK,5,8,18,0.3831873714794287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_-12dB,dual/train/signals/SFM_BPSK_005_005_-12dB.npy,SFM,BPSK,5,8,-12,0.3247712162529357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_-09dB,dual/train/signals/SFM_BPSK_005_005_-09dB.npy,SFM,BPSK,5,8,-9,0.3247712162529357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_-06dB,dual/train/signals/SFM_BPSK_005_005_-06dB.npy,SFM,BPSK,5,8,-6,0.3247712162529357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_-03dB,dual/train/signals/SFM_BPSK_005_005_-03dB.npy,SFM,BPSK,5,8,-3,0.3247712162529357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+00dB,dual/train/signals/SFM_BPSK_005_005_+00dB.npy,SFM,BPSK,5,8,0,0.3247712162529357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+03dB,dual/train/signals/SFM_BPSK_005_005_+03dB.npy,SFM,BPSK,5,8,3,0.3247712162529357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+06dB,dual/train/signals/SFM_BPSK_005_005_+06dB.npy,SFM,BPSK,5,8,6,0.3247712162529357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+09dB,dual/train/signals/SFM_BPSK_005_005_+09dB.npy,SFM,BPSK,5,8,9,0.3247712162529357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+12dB,dual/train/signals/SFM_BPSK_005_005_+12dB.npy,SFM,BPSK,5,8,12,0.3247712162529357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+15dB,dual/train/signals/SFM_BPSK_005_005_+15dB.npy,SFM,BPSK,5,8,15,0.3247712162529357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+18dB,dual/train/signals/SFM_BPSK_005_005_+18dB.npy,SFM,BPSK,5,8,18,0.3247712162529357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_-12dB,dual/train/signals/SFM_BPSK_005_006_-12dB.npy,SFM,BPSK,5,8,-12,0.298893782529524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_-09dB,dual/train/signals/SFM_BPSK_005_006_-09dB.npy,SFM,BPSK,5,8,-9,0.298893782529524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_-06dB,dual/train/signals/SFM_BPSK_005_006_-06dB.npy,SFM,BPSK,5,8,-6,0.298893782529524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_-03dB,dual/train/signals/SFM_BPSK_005_006_-03dB.npy,SFM,BPSK,5,8,-3,0.298893782529524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+00dB,dual/train/signals/SFM_BPSK_005_006_+00dB.npy,SFM,BPSK,5,8,0,0.298893782529524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+03dB,dual/train/signals/SFM_BPSK_005_006_+03dB.npy,SFM,BPSK,5,8,3,0.298893782529524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+06dB,dual/train/signals/SFM_BPSK_005_006_+06dB.npy,SFM,BPSK,5,8,6,0.298893782529524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+09dB,dual/train/signals/SFM_BPSK_005_006_+09dB.npy,SFM,BPSK,5,8,9,0.298893782529524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+12dB,dual/train/signals/SFM_BPSK_005_006_+12dB.npy,SFM,BPSK,5,8,12,0.298893782529524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+15dB,dual/train/signals/SFM_BPSK_005_006_+15dB.npy,SFM,BPSK,5,8,15,0.298893782529524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+18dB,dual/train/signals/SFM_BPSK_005_006_+18dB.npy,SFM,BPSK,5,8,18,0.298893782529524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_-12dB,dual/train/signals/SFM_BPSK_005_007_-12dB.npy,SFM,BPSK,5,8,-12,0.30379776454846386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_-09dB,dual/train/signals/SFM_BPSK_005_007_-09dB.npy,SFM,BPSK,5,8,-9,0.30379776454846386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_-06dB,dual/train/signals/SFM_BPSK_005_007_-06dB.npy,SFM,BPSK,5,8,-6,0.30379776454846386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_-03dB,dual/train/signals/SFM_BPSK_005_007_-03dB.npy,SFM,BPSK,5,8,-3,0.30379776454846386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+00dB,dual/train/signals/SFM_BPSK_005_007_+00dB.npy,SFM,BPSK,5,8,0,0.30379776454846386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+03dB,dual/train/signals/SFM_BPSK_005_007_+03dB.npy,SFM,BPSK,5,8,3,0.30379776454846386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+06dB,dual/train/signals/SFM_BPSK_005_007_+06dB.npy,SFM,BPSK,5,8,6,0.30379776454846386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+09dB,dual/train/signals/SFM_BPSK_005_007_+09dB.npy,SFM,BPSK,5,8,9,0.30379776454846386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+12dB,dual/train/signals/SFM_BPSK_005_007_+12dB.npy,SFM,BPSK,5,8,12,0.30379776454846386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+15dB,dual/train/signals/SFM_BPSK_005_007_+15dB.npy,SFM,BPSK,5,8,15,0.30379776454846386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+18dB,dual/train/signals/SFM_BPSK_005_007_+18dB.npy,SFM,BPSK,5,8,18,0.30379776454846386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_-12dB,dual/train/signals/SFM_BPSK_005_008_-12dB.npy,SFM,BPSK,5,8,-12,0.48669754139594923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_-09dB,dual/train/signals/SFM_BPSK_005_008_-09dB.npy,SFM,BPSK,5,8,-9,0.48669754139594923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_-06dB,dual/train/signals/SFM_BPSK_005_008_-06dB.npy,SFM,BPSK,5,8,-6,0.48669754139594923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_-03dB,dual/train/signals/SFM_BPSK_005_008_-03dB.npy,SFM,BPSK,5,8,-3,0.48669754139594923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+00dB,dual/train/signals/SFM_BPSK_005_008_+00dB.npy,SFM,BPSK,5,8,0,0.48669754139594923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+03dB,dual/train/signals/SFM_BPSK_005_008_+03dB.npy,SFM,BPSK,5,8,3,0.48669754139594923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+06dB,dual/train/signals/SFM_BPSK_005_008_+06dB.npy,SFM,BPSK,5,8,6,0.48669754139594923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+09dB,dual/train/signals/SFM_BPSK_005_008_+09dB.npy,SFM,BPSK,5,8,9,0.48669754139594923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+12dB,dual/train/signals/SFM_BPSK_005_008_+12dB.npy,SFM,BPSK,5,8,12,0.48669754139594923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+15dB,dual/train/signals/SFM_BPSK_005_008_+15dB.npy,SFM,BPSK,5,8,15,0.48669754139594923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+18dB,dual/train/signals/SFM_BPSK_005_008_+18dB.npy,SFM,BPSK,5,8,18,0.48669754139594923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_-12dB,dual/train/signals/SFM_BPSK_005_009_-12dB.npy,SFM,BPSK,5,8,-12,0.25594390318060223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_-09dB,dual/train/signals/SFM_BPSK_005_009_-09dB.npy,SFM,BPSK,5,8,-9,0.25594390318060223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_-06dB,dual/train/signals/SFM_BPSK_005_009_-06dB.npy,SFM,BPSK,5,8,-6,0.25594390318060223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_-03dB,dual/train/signals/SFM_BPSK_005_009_-03dB.npy,SFM,BPSK,5,8,-3,0.25594390318060223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+00dB,dual/train/signals/SFM_BPSK_005_009_+00dB.npy,SFM,BPSK,5,8,0,0.25594390318060223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+03dB,dual/train/signals/SFM_BPSK_005_009_+03dB.npy,SFM,BPSK,5,8,3,0.25594390318060223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+06dB,dual/train/signals/SFM_BPSK_005_009_+06dB.npy,SFM,BPSK,5,8,6,0.25594390318060223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+09dB,dual/train/signals/SFM_BPSK_005_009_+09dB.npy,SFM,BPSK,5,8,9,0.25594390318060223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+12dB,dual/train/signals/SFM_BPSK_005_009_+12dB.npy,SFM,BPSK,5,8,12,0.25594390318060223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+15dB,dual/train/signals/SFM_BPSK_005_009_+15dB.npy,SFM,BPSK,5,8,15,0.25594390318060223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+18dB,dual/train/signals/SFM_BPSK_005_009_+18dB.npy,SFM,BPSK,5,8,18,0.25594390318060223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_010_-12dB,dual/train/signals/SFM_BPSK_005_010_-12dB.npy,SFM,BPSK,5,8,-12,0.2839602223041286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_010_-09dB,dual/train/signals/SFM_BPSK_005_010_-09dB.npy,SFM,BPSK,5,8,-9,0.2839602223041286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_010_-06dB,dual/train/signals/SFM_BPSK_005_010_-06dB.npy,SFM,BPSK,5,8,-6,0.2839602223041286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_010_-03dB,dual/train/signals/SFM_BPSK_005_010_-03dB.npy,SFM,BPSK,5,8,-3,0.2839602223041286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_010_+00dB,dual/train/signals/SFM_BPSK_005_010_+00dB.npy,SFM,BPSK,5,8,0,0.2839602223041286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_010_+03dB,dual/train/signals/SFM_BPSK_005_010_+03dB.npy,SFM,BPSK,5,8,3,0.2839602223041286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_010_+06dB,dual/train/signals/SFM_BPSK_005_010_+06dB.npy,SFM,BPSK,5,8,6,0.2839602223041286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_010_+09dB,dual/train/signals/SFM_BPSK_005_010_+09dB.npy,SFM,BPSK,5,8,9,0.2839602223041286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_010_+12dB,dual/train/signals/SFM_BPSK_005_010_+12dB.npy,SFM,BPSK,5,8,12,0.2839602223041286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_010_+15dB,dual/train/signals/SFM_BPSK_005_010_+15dB.npy,SFM,BPSK,5,8,15,0.2839602223041286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_010_+18dB,dual/train/signals/SFM_BPSK_005_010_+18dB.npy,SFM,BPSK,5,8,18,0.2839602223041286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_011_-12dB,dual/train/signals/SFM_BPSK_005_011_-12dB.npy,SFM,BPSK,5,8,-12,0.2861928707583955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_011_-09dB,dual/train/signals/SFM_BPSK_005_011_-09dB.npy,SFM,BPSK,5,8,-9,0.2861928707583955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_011_-06dB,dual/train/signals/SFM_BPSK_005_011_-06dB.npy,SFM,BPSK,5,8,-6,0.2861928707583955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
