signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_003_012_+18dB,dual/train/signals/LFM_P1_003_012_+18dB.npy,LFM,P1,1,10,18,0.47043105886964853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_-12dB,dual/train/signals/LFM_P1_003_013_-12dB.npy,LFM,P1,1,10,-12,0.34419019155811936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_-09dB,dual/train/signals/LFM_P1_003_013_-09dB.npy,LFM,P1,1,10,-9,0.34419019155811936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_-06dB,dual/train/signals/LFM_P1_003_013_-06dB.npy,LFM,P1,1,10,-6,0.34419019155811936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_-03dB,dual/train/signals/LFM_P1_003_013_-03dB.npy,LFM,P1,1,10,-3,0.34419019155811936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+00dB,dual/train/signals/LFM_P1_003_013_+00dB.npy,LFM,P1,1,10,0,0.34419019155811936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+03dB,dual/train/signals/LFM_P1_003_013_+03dB.npy,LFM,P1,1,10,3,0.34419019155811936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+06dB,dual/train/signals/LFM_P1_003_013_+06dB.npy,LFM,P1,1,10,6,0.34419019155811936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+09dB,dual/train/signals/LFM_P1_003_013_+09dB.npy,LFM,P1,1,10,9,0.34419019155811936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+12dB,dual/train/signals/LFM_P1_003_013_+12dB.npy,LFM,P1,1,10,12,0.34419019155811936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+15dB,dual/train/signals/LFM_P1_003_013_+15dB.npy,LFM,P1,1,10,15,0.34419019155811936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_013_+18dB,dual/train/signals/LFM_P1_003_013_+18dB.npy,LFM,P1,1,10,18,0.34419019155811936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_-12dB,dual/train/signals/LFM_P1_003_014_-12dB.npy,LFM,P1,1,10,-12,0.32516783407649896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_-09dB,dual/train/signals/LFM_P1_003_014_-09dB.npy,LFM,P1,1,10,-9,0.32516783407649896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_-06dB,dual/train/signals/LFM_P1_003_014_-06dB.npy,LFM,P1,1,10,-6,0.32516783407649896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_-03dB,dual/train/signals/LFM_P1_003_014_-03dB.npy,LFM,P1,1,10,-3,0.32516783407649896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+00dB,dual/train/signals/LFM_P1_003_014_+00dB.npy,LFM,P1,1,10,0,0.32516783407649896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+03dB,dual/train/signals/LFM_P1_003_014_+03dB.npy,LFM,P1,1,10,3,0.32516783407649896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+06dB,dual/train/signals/LFM_P1_003_014_+06dB.npy,LFM,P1,1,10,6,0.32516783407649896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+09dB,dual/train/signals/LFM_P1_003_014_+09dB.npy,LFM,P1,1,10,9,0.32516783407649896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+12dB,dual/train/signals/LFM_P1_003_014_+12dB.npy,LFM,P1,1,10,12,0.32516783407649896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+15dB,dual/train/signals/LFM_P1_003_014_+15dB.npy,LFM,P1,1,10,15,0.32516783407649896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_014_+18dB,dual/train/signals/LFM_P1_003_014_+18dB.npy,LFM,P1,1,10,18,0.32516783407649896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_015_-12dB,dual/train/signals/LFM_P1_003_015_-12dB.npy,LFM,P1,1,10,-12,0.26269956096241626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_015_-09dB,dual/train/signals/LFM_P1_003_015_-09dB.npy,LFM,P1,1,10,-9,0.26269956096241626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_015_-06dB,dual/train/signals/LFM_P1_003_015_-06dB.npy,LFM,P1,1,10,-6,0.26269956096241626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_015_-03dB,dual/train/signals/LFM_P1_003_015_-03dB.npy,LFM,P1,1,10,-3,0.26269956096241626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_015_+00dB,dual/train/signals/LFM_P1_003_015_+00dB.npy,LFM,P1,1,10,0,0.26269956096241626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_015_+03dB,dual/train/signals/LFM_P1_003_015_+03dB.npy,LFM,P1,1,10,3,0.26269956096241626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_015_+06dB,dual/train/signals/LFM_P1_003_015_+06dB.npy,LFM,P1,1,10,6,0.26269956096241626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_015_+09dB,dual/train/signals/LFM_P1_003_015_+09dB.npy,LFM,P1,1,10,9,0.26269956096241626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_015_+12dB,dual/train/signals/LFM_P1_003_015_+12dB.npy,LFM,P1,1,10,12,0.26269956096241626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_015_+15dB,dual/train/signals/LFM_P1_003_015_+15dB.npy,LFM,P1,1,10,15,0.26269956096241626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_015_+18dB,dual/train/signals/LFM_P1_003_015_+18dB.npy,LFM,P1,1,10,18,0.26269956096241626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_016_-12dB,dual/train/signals/LFM_P1_003_016_-12dB.npy,LFM,P1,1,10,-12,0.499259646925884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_016_-09dB,dual/train/signals/LFM_P1_003_016_-09dB.npy,LFM,P1,1,10,-9,0.499259646925884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_016_-06dB,dual/train/signals/LFM_P1_003_016_-06dB.npy,LFM,P1,1,10,-6,0.499259646925884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_016_-03dB,dual/train/signals/LFM_P1_003_016_-03dB.npy,LFM,P1,1,10,-3,0.499259646925884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_016_+00dB,dual/train/signals/LFM_P1_003_016_+00dB.npy,LFM,P1,1,10,0,0.499259646925884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_016_+03dB,dual/train/signals/LFM_P1_003_016_+03dB.npy,LFM,P1,1,10,3,0.499259646925884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_016_+06dB,dual/train/signals/LFM_P1_003_016_+06dB.npy,LFM,P1,1,10,6,0.499259646925884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_016_+09dB,dual/train/signals/LFM_P1_003_016_+09dB.npy,LFM,P1,1,10,9,0.499259646925884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_016_+12dB,dual/train/signals/LFM_P1_003_016_+12dB.npy,LFM,P1,1,10,12,0.499259646925884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_016_+15dB,dual/train/signals/LFM_P1_003_016_+15dB.npy,LFM,P1,1,10,15,0.499259646925884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_016_+18dB,dual/train/signals/LFM_P1_003_016_+18dB.npy,LFM,P1,1,10,18,0.499259646925884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_017_-12dB,dual/train/signals/LFM_P1_003_017_-12dB.npy,LFM,P1,1,10,-12,0.40541020357192703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_017_-09dB,dual/train/signals/LFM_P1_003_017_-09dB.npy,LFM,P1,1,10,-9,0.40541020357192703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_017_-06dB,dual/train/signals/LFM_P1_003_017_-06dB.npy,LFM,P1,1,10,-6,0.40541020357192703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_017_-03dB,dual/train/signals/LFM_P1_003_017_-03dB.npy,LFM,P1,1,10,-3,0.40541020357192703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_017_+00dB,dual/train/signals/LFM_P1_003_017_+00dB.npy,LFM,P1,1,10,0,0.40541020357192703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_017_+03dB,dual/train/signals/LFM_P1_003_017_+03dB.npy,LFM,P1,1,10,3,0.40541020357192703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_017_+06dB,dual/train/signals/LFM_P1_003_017_+06dB.npy,LFM,P1,1,10,6,0.40541020357192703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_017_+09dB,dual/train/signals/LFM_P1_003_017_+09dB.npy,LFM,P1,1,10,9,0.40541020357192703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_017_+12dB,dual/train/signals/LFM_P1_003_017_+12dB.npy,LFM,P1,1,10,12,0.40541020357192703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_017_+15dB,dual/train/signals/LFM_P1_003_017_+15dB.npy,LFM,P1,1,10,15,0.40541020357192703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_017_+18dB,dual/train/signals/LFM_P1_003_017_+18dB.npy,LFM,P1,1,10,18,0.40541020357192703,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_018_-12dB,dual/train/signals/LFM_P1_003_018_-12dB.npy,LFM,P1,1,10,-12,0.26915672820346803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_018_-09dB,dual/train/signals/LFM_P1_003_018_-09dB.npy,LFM,P1,1,10,-9,0.26915672820346803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_018_-06dB,dual/train/signals/LFM_P1_003_018_-06dB.npy,LFM,P1,1,10,-6,0.26915672820346803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_018_-03dB,dual/train/signals/LFM_P1_003_018_-03dB.npy,LFM,P1,1,10,-3,0.26915672820346803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_018_+00dB,dual/train/signals/LFM_P1_003_018_+00dB.npy,LFM,P1,1,10,0,0.26915672820346803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_018_+03dB,dual/train/signals/LFM_P1_003_018_+03dB.npy,LFM,P1,1,10,3,0.26915672820346803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_018_+06dB,dual/train/signals/LFM_P1_003_018_+06dB.npy,LFM,P1,1,10,6,0.26915672820346803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_018_+09dB,dual/train/signals/LFM_P1_003_018_+09dB.npy,LFM,P1,1,10,9,0.26915672820346803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_018_+12dB,dual/train/signals/LFM_P1_003_018_+12dB.npy,LFM,P1,1,10,12,0.26915672820346803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_018_+15dB,dual/train/signals/LFM_P1_003_018_+15dB.npy,LFM,P1,1,10,15,0.26915672820346803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_018_+18dB,dual/train/signals/LFM_P1_003_018_+18dB.npy,LFM,P1,1,10,18,0.26915672820346803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_019_-12dB,dual/train/signals/LFM_P1_003_019_-12dB.npy,LFM,P1,1,10,-12,0.34278794220808023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_019_-09dB,dual/train/signals/LFM_P1_003_019_-09dB.npy,LFM,P1,1,10,-9,0.34278794220808023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_019_-06dB,dual/train/signals/LFM_P1_003_019_-06dB.npy,LFM,P1,1,10,-6,0.34278794220808023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_019_-03dB,dual/train/signals/LFM_P1_003_019_-03dB.npy,LFM,P1,1,10,-3,0.34278794220808023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_019_+00dB,dual/train/signals/LFM_P1_003_019_+00dB.npy,LFM,P1,1,10,0,0.34278794220808023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_019_+03dB,dual/train/signals/LFM_P1_003_019_+03dB.npy,LFM,P1,1,10,3,0.34278794220808023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_019_+06dB,dual/train/signals/LFM_P1_003_019_+06dB.npy,LFM,P1,1,10,6,0.34278794220808023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_019_+09dB,dual/train/signals/LFM_P1_003_019_+09dB.npy,LFM,P1,1,10,9,0.34278794220808023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_019_+12dB,dual/train/signals/LFM_P1_003_019_+12dB.npy,LFM,P1,1,10,12,0.34278794220808023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_019_+15dB,dual/train/signals/LFM_P1_003_019_+15dB.npy,LFM,P1,1,10,15,0.34278794220808023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_019_+18dB,dual/train/signals/LFM_P1_003_019_+18dB.npy,LFM,P1,1,10,18,0.34278794220808023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_020_-12dB,dual/train/signals/LFM_P1_003_020_-12dB.npy,LFM,P1,1,10,-12,0.4134084205778374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_020_-09dB,dual/train/signals/LFM_P1_003_020_-09dB.npy,LFM,P1,1,10,-9,0.4134084205778374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_020_-06dB,dual/train/signals/LFM_P1_003_020_-06dB.npy,LFM,P1,1,10,-6,0.4134084205778374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_020_-03dB,dual/train/signals/LFM_P1_003_020_-03dB.npy,LFM,P1,1,10,-3,0.4134084205778374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_020_+00dB,dual/train/signals/LFM_P1_003_020_+00dB.npy,LFM,P1,1,10,0,0.4134084205778374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_020_+03dB,dual/train/signals/LFM_P1_003_020_+03dB.npy,LFM,P1,1,10,3,0.4134084205778374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_020_+06dB,dual/train/signals/LFM_P1_003_020_+06dB.npy,LFM,P1,1,10,6,0.4134084205778374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_020_+09dB,dual/train/signals/LFM_P1_003_020_+09dB.npy,LFM,P1,1,10,9,0.4134084205778374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_020_+12dB,dual/train/signals/LFM_P1_003_020_+12dB.npy,LFM,P1,1,10,12,0.4134084205778374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_020_+15dB,dual/train/signals/LFM_P1_003_020_+15dB.npy,LFM,P1,1,10,15,0.4134084205778374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_020_+18dB,dual/train/signals/LFM_P1_003_020_+18dB.npy,LFM,P1,1,10,18,0.4134084205778374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_021_-12dB,dual/train/signals/LFM_P1_003_021_-12dB.npy,LFM,P1,1,10,-12,0.26723887797145024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_021_-09dB,dual/train/signals/LFM_P1_003_021_-09dB.npy,LFM,P1,1,10,-9,0.26723887797145024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_021_-06dB,dual/train/signals/LFM_P1_003_021_-06dB.npy,LFM,P1,1,10,-6,0.26723887797145024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_021_-03dB,dual/train/signals/LFM_P1_003_021_-03dB.npy,LFM,P1,1,10,-3,0.26723887797145024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_021_+00dB,dual/train/signals/LFM_P1_003_021_+00dB.npy,LFM,P1,1,10,0,0.26723887797145024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_021_+03dB,dual/train/signals/LFM_P1_003_021_+03dB.npy,LFM,P1,1,10,3,0.26723887797145024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_021_+06dB,dual/train/signals/LFM_P1_003_021_+06dB.npy,LFM,P1,1,10,6,0.26723887797145024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_021_+09dB,dual/train/signals/LFM_P1_003_021_+09dB.npy,LFM,P1,1,10,9,0.26723887797145024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_021_+12dB,dual/train/signals/LFM_P1_003_021_+12dB.npy,LFM,P1,1,10,12,0.26723887797145024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_021_+15dB,dual/train/signals/LFM_P1_003_021_+15dB.npy,LFM,P1,1,10,15,0.26723887797145024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_021_+18dB,dual/train/signals/LFM_P1_003_021_+18dB.npy,LFM,P1,1,10,18,0.26723887797145024,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_022_-12dB,dual/train/signals/LFM_P1_003_022_-12dB.npy,LFM,P1,1,10,-12,0.43212371320983756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_022_-09dB,dual/train/signals/LFM_P1_003_022_-09dB.npy,LFM,P1,1,10,-9,0.43212371320983756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_022_-06dB,dual/train/signals/LFM_P1_003_022_-06dB.npy,LFM,P1,1,10,-6,0.43212371320983756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_022_-03dB,dual/train/signals/LFM_P1_003_022_-03dB.npy,LFM,P1,1,10,-3,0.43212371320983756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_022_+00dB,dual/train/signals/LFM_P1_003_022_+00dB.npy,LFM,P1,1,10,0,0.43212371320983756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_022_+03dB,dual/train/signals/LFM_P1_003_022_+03dB.npy,LFM,P1,1,10,3,0.43212371320983756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_022_+06dB,dual/train/signals/LFM_P1_003_022_+06dB.npy,LFM,P1,1,10,6,0.43212371320983756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_022_+09dB,dual/train/signals/LFM_P1_003_022_+09dB.npy,LFM,P1,1,10,9,0.43212371320983756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_022_+12dB,dual/train/signals/LFM_P1_003_022_+12dB.npy,LFM,P1,1,10,12,0.43212371320983756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_022_+15dB,dual/train/signals/LFM_P1_003_022_+15dB.npy,LFM,P1,1,10,15,0.43212371320983756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_022_+18dB,dual/train/signals/LFM_P1_003_022_+18dB.npy,LFM,P1,1,10,18,0.43212371320983756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_023_-12dB,dual/train/signals/LFM_P1_003_023_-12dB.npy,LFM,P1,1,10,-12,0.4981666709385133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_023_-09dB,dual/train/signals/LFM_P1_003_023_-09dB.npy,LFM,P1,1,10,-9,0.4981666709385133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_023_-06dB,dual/train/signals/LFM_P1_003_023_-06dB.npy,LFM,P1,1,10,-6,0.4981666709385133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_023_-03dB,dual/train/signals/LFM_P1_003_023_-03dB.npy,LFM,P1,1,10,-3,0.4981666709385133,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
