signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_011_008_+12dB,dual/train/signals/NM_LFM_011_008_+12dB.npy,NM,LFM,0,1,12,0.3555348370400775,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_008_+15dB,dual/train/signals/NM_LFM_011_008_+15dB.npy,NM,LFM,0,1,15,0.3555348370400775,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_008_+18dB,dual/train/signals/NM_LFM_011_008_+18dB.npy,NM,LFM,0,1,18,0.3555348370400775,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_009_-12dB,dual/train/signals/NM_LFM_011_009_-12dB.npy,NM,LFM,0,1,-12,0.39453542798724694,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_009_-09dB,dual/train/signals/NM_LFM_011_009_-09dB.npy,NM,LFM,0,1,-9,0.39453542798724694,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_009_-06dB,dual/train/signals/NM_LFM_011_009_-06dB.npy,NM,LFM,0,1,-6,0.39453542798724694,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_009_-03dB,dual/train/signals/NM_LFM_011_009_-03dB.npy,NM,LFM,0,1,-3,0.39453542798724694,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_009_+00dB,dual/train/signals/NM_LFM_011_009_+00dB.npy,NM,LFM,0,1,0,0.39453542798724694,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_009_+03dB,dual/train/signals/NM_LFM_011_009_+03dB.npy,NM,LFM,0,1,3,0.39453542798724694,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_009_+06dB,dual/train/signals/NM_LFM_011_009_+06dB.npy,NM,LFM,0,1,6,0.39453542798724694,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_009_+09dB,dual/train/signals/NM_LFM_011_009_+09dB.npy,NM,LFM,0,1,9,0.39453542798724694,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_009_+12dB,dual/train/signals/NM_LFM_011_009_+12dB.npy,NM,LFM,0,1,12,0.39453542798724694,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_009_+15dB,dual/train/signals/NM_LFM_011_009_+15dB.npy,NM,LFM,0,1,15,0.39453542798724694,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_009_+18dB,dual/train/signals/NM_LFM_011_009_+18dB.npy,NM,LFM,0,1,18,0.39453542798724694,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_010_-12dB,dual/train/signals/NM_LFM_011_010_-12dB.npy,NM,LFM,0,1,-12,0.34631347358323816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_010_-09dB,dual/train/signals/NM_LFM_011_010_-09dB.npy,NM,LFM,0,1,-9,0.34631347358323816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_010_-06dB,dual/train/signals/NM_LFM_011_010_-06dB.npy,NM,LFM,0,1,-6,0.34631347358323816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_010_-03dB,dual/train/signals/NM_LFM_011_010_-03dB.npy,NM,LFM,0,1,-3,0.34631347358323816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_010_+00dB,dual/train/signals/NM_LFM_011_010_+00dB.npy,NM,LFM,0,1,0,0.34631347358323816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_010_+03dB,dual/train/signals/NM_LFM_011_010_+03dB.npy,NM,LFM,0,1,3,0.34631347358323816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_010_+06dB,dual/train/signals/NM_LFM_011_010_+06dB.npy,NM,LFM,0,1,6,0.34631347358323816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_010_+09dB,dual/train/signals/NM_LFM_011_010_+09dB.npy,NM,LFM,0,1,9,0.34631347358323816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_010_+12dB,dual/train/signals/NM_LFM_011_010_+12dB.npy,NM,LFM,0,1,12,0.34631347358323816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_010_+15dB,dual/train/signals/NM_LFM_011_010_+15dB.npy,NM,LFM,0,1,15,0.34631347358323816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_010_+18dB,dual/train/signals/NM_LFM_011_010_+18dB.npy,NM,LFM,0,1,18,0.34631347358323816,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_011_-12dB,dual/train/signals/NM_LFM_011_011_-12dB.npy,NM,LFM,0,1,-12,0.42691521138364713,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_011_-09dB,dual/train/signals/NM_LFM_011_011_-09dB.npy,NM,LFM,0,1,-9,0.42691521138364713,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_011_-06dB,dual/train/signals/NM_LFM_011_011_-06dB.npy,NM,LFM,0,1,-6,0.42691521138364713,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_011_-03dB,dual/train/signals/NM_LFM_011_011_-03dB.npy,NM,LFM,0,1,-3,0.42691521138364713,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_011_+00dB,dual/train/signals/NM_LFM_011_011_+00dB.npy,NM,LFM,0,1,0,0.42691521138364713,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_011_+03dB,dual/train/signals/NM_LFM_011_011_+03dB.npy,NM,LFM,0,1,3,0.42691521138364713,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_011_+06dB,dual/train/signals/NM_LFM_011_011_+06dB.npy,NM,LFM,0,1,6,0.42691521138364713,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_011_+09dB,dual/train/signals/NM_LFM_011_011_+09dB.npy,NM,LFM,0,1,9,0.42691521138364713,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_011_+12dB,dual/train/signals/NM_LFM_011_011_+12dB.npy,NM,LFM,0,1,12,0.42691521138364713,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_011_+15dB,dual/train/signals/NM_LFM_011_011_+15dB.npy,NM,LFM,0,1,15,0.42691521138364713,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_011_+18dB,dual/train/signals/NM_LFM_011_011_+18dB.npy,NM,LFM,0,1,18,0.42691521138364713,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_012_-12dB,dual/train/signals/NM_LFM_011_012_-12dB.npy,NM,LFM,0,1,-12,0.2661041716504643,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_012_-09dB,dual/train/signals/NM_LFM_011_012_-09dB.npy,NM,LFM,0,1,-9,0.2661041716504643,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_012_-06dB,dual/train/signals/NM_LFM_011_012_-06dB.npy,NM,LFM,0,1,-6,0.2661041716504643,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_012_-03dB,dual/train/signals/NM_LFM_011_012_-03dB.npy,NM,LFM,0,1,-3,0.2661041716504643,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_012_+00dB,dual/train/signals/NM_LFM_011_012_+00dB.npy,NM,LFM,0,1,0,0.2661041716504643,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_012_+03dB,dual/train/signals/NM_LFM_011_012_+03dB.npy,NM,LFM,0,1,3,0.2661041716504643,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_012_+06dB,dual/train/signals/NM_LFM_011_012_+06dB.npy,NM,LFM,0,1,6,0.2661041716504643,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_012_+09dB,dual/train/signals/NM_LFM_011_012_+09dB.npy,NM,LFM,0,1,9,0.2661041716504643,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_012_+12dB,dual/train/signals/NM_LFM_011_012_+12dB.npy,NM,LFM,0,1,12,0.2661041716504643,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_012_+15dB,dual/train/signals/NM_LFM_011_012_+15dB.npy,NM,LFM,0,1,15,0.2661041716504643,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_012_+18dB,dual/train/signals/NM_LFM_011_012_+18dB.npy,NM,LFM,0,1,18,0.2661041716504643,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_013_-12dB,dual/train/signals/NM_LFM_011_013_-12dB.npy,NM,LFM,0,1,-12,0.43090341620733885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_013_-09dB,dual/train/signals/NM_LFM_011_013_-09dB.npy,NM,LFM,0,1,-9,0.43090341620733885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_013_-06dB,dual/train/signals/NM_LFM_011_013_-06dB.npy,NM,LFM,0,1,-6,0.43090341620733885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_013_-03dB,dual/train/signals/NM_LFM_011_013_-03dB.npy,NM,LFM,0,1,-3,0.43090341620733885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_013_+00dB,dual/train/signals/NM_LFM_011_013_+00dB.npy,NM,LFM,0,1,0,0.43090341620733885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_013_+03dB,dual/train/signals/NM_LFM_011_013_+03dB.npy,NM,LFM,0,1,3,0.43090341620733885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_013_+06dB,dual/train/signals/NM_LFM_011_013_+06dB.npy,NM,LFM,0,1,6,0.43090341620733885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_013_+09dB,dual/train/signals/NM_LFM_011_013_+09dB.npy,NM,LFM,0,1,9,0.43090341620733885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_013_+12dB,dual/train/signals/NM_LFM_011_013_+12dB.npy,NM,LFM,0,1,12,0.43090341620733885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_013_+15dB,dual/train/signals/NM_LFM_011_013_+15dB.npy,NM,LFM,0,1,15,0.43090341620733885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_013_+18dB,dual/train/signals/NM_LFM_011_013_+18dB.npy,NM,LFM,0,1,18,0.43090341620733885,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_014_-12dB,dual/train/signals/NM_LFM_011_014_-12dB.npy,NM,LFM,0,1,-12,0.3444831393345369,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_014_-09dB,dual/train/signals/NM_LFM_011_014_-09dB.npy,NM,LFM,0,1,-9,0.3444831393345369,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_014_-06dB,dual/train/signals/NM_LFM_011_014_-06dB.npy,NM,LFM,0,1,-6,0.3444831393345369,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_014_-03dB,dual/train/signals/NM_LFM_011_014_-03dB.npy,NM,LFM,0,1,-3,0.3444831393345369,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_014_+00dB,dual/train/signals/NM_LFM_011_014_+00dB.npy,NM,LFM,0,1,0,0.3444831393345369,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_014_+03dB,dual/train/signals/NM_LFM_011_014_+03dB.npy,NM,LFM,0,1,3,0.3444831393345369,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_014_+06dB,dual/train/signals/NM_LFM_011_014_+06dB.npy,NM,LFM,0,1,6,0.3444831393345369,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_014_+09dB,dual/train/signals/NM_LFM_011_014_+09dB.npy,NM,LFM,0,1,9,0.3444831393345369,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_014_+12dB,dual/train/signals/NM_LFM_011_014_+12dB.npy,NM,LFM,0,1,12,0.3444831393345369,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_014_+15dB,dual/train/signals/NM_LFM_011_014_+15dB.npy,NM,LFM,0,1,15,0.3444831393345369,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_014_+18dB,dual/train/signals/NM_LFM_011_014_+18dB.npy,NM,LFM,0,1,18,0.3444831393345369,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_015_-12dB,dual/train/signals/NM_LFM_011_015_-12dB.npy,NM,LFM,0,1,-12,0.3244081266340607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_015_-09dB,dual/train/signals/NM_LFM_011_015_-09dB.npy,NM,LFM,0,1,-9,0.3244081266340607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_015_-06dB,dual/train/signals/NM_LFM_011_015_-06dB.npy,NM,LFM,0,1,-6,0.3244081266340607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_015_-03dB,dual/train/signals/NM_LFM_011_015_-03dB.npy,NM,LFM,0,1,-3,0.3244081266340607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_015_+00dB,dual/train/signals/NM_LFM_011_015_+00dB.npy,NM,LFM,0,1,0,0.3244081266340607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_015_+03dB,dual/train/signals/NM_LFM_011_015_+03dB.npy,NM,LFM,0,1,3,0.3244081266340607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_015_+06dB,dual/train/signals/NM_LFM_011_015_+06dB.npy,NM,LFM,0,1,6,0.3244081266340607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_015_+09dB,dual/train/signals/NM_LFM_011_015_+09dB.npy,NM,LFM,0,1,9,0.3244081266340607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_015_+12dB,dual/train/signals/NM_LFM_011_015_+12dB.npy,NM,LFM,0,1,12,0.3244081266340607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_015_+15dB,dual/train/signals/NM_LFM_011_015_+15dB.npy,NM,LFM,0,1,15,0.3244081266340607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_015_+18dB,dual/train/signals/NM_LFM_011_015_+18dB.npy,NM,LFM,0,1,18,0.3244081266340607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_016_-12dB,dual/train/signals/NM_LFM_011_016_-12dB.npy,NM,LFM,0,1,-12,0.2666923798373794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_016_-09dB,dual/train/signals/NM_LFM_011_016_-09dB.npy,NM,LFM,0,1,-9,0.2666923798373794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_016_-06dB,dual/train/signals/NM_LFM_011_016_-06dB.npy,NM,LFM,0,1,-6,0.2666923798373794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_016_-03dB,dual/train/signals/NM_LFM_011_016_-03dB.npy,NM,LFM,0,1,-3,0.2666923798373794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_016_+00dB,dual/train/signals/NM_LFM_011_016_+00dB.npy,NM,LFM,0,1,0,0.2666923798373794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_016_+03dB,dual/train/signals/NM_LFM_011_016_+03dB.npy,NM,LFM,0,1,3,0.2666923798373794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_016_+06dB,dual/train/signals/NM_LFM_011_016_+06dB.npy,NM,LFM,0,1,6,0.2666923798373794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_016_+09dB,dual/train/signals/NM_LFM_011_016_+09dB.npy,NM,LFM,0,1,9,0.2666923798373794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_016_+12dB,dual/train/signals/NM_LFM_011_016_+12dB.npy,NM,LFM,0,1,12,0.2666923798373794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_016_+15dB,dual/train/signals/NM_LFM_011_016_+15dB.npy,NM,LFM,0,1,15,0.2666923798373794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_016_+18dB,dual/train/signals/NM_LFM_011_016_+18dB.npy,NM,LFM,0,1,18,0.2666923798373794,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_017_-12dB,dual/train/signals/NM_LFM_011_017_-12dB.npy,NM,LFM,0,1,-12,0.44998887749413696,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_017_-09dB,dual/train/signals/NM_LFM_011_017_-09dB.npy,NM,LFM,0,1,-9,0.44998887749413696,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_017_-06dB,dual/train/signals/NM_LFM_011_017_-06dB.npy,NM,LFM,0,1,-6,0.44998887749413696,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_017_-03dB,dual/train/signals/NM_LFM_011_017_-03dB.npy,NM,LFM,0,1,-3,0.44998887749413696,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_017_+00dB,dual/train/signals/NM_LFM_011_017_+00dB.npy,NM,LFM,0,1,0,0.44998887749413696,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_017_+03dB,dual/train/signals/NM_LFM_011_017_+03dB.npy,NM,LFM,0,1,3,0.44998887749413696,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_017_+06dB,dual/train/signals/NM_LFM_011_017_+06dB.npy,NM,LFM,0,1,6,0.44998887749413696,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_017_+09dB,dual/train/signals/NM_LFM_011_017_+09dB.npy,NM,LFM,0,1,9,0.44998887749413696,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_017_+12dB,dual/train/signals/NM_LFM_011_017_+12dB.npy,NM,LFM,0,1,12,0.44998887749413696,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_017_+15dB,dual/train/signals/NM_LFM_011_017_+15dB.npy,NM,LFM,0,1,15,0.44998887749413696,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_017_+18dB,dual/train/signals/NM_LFM_011_017_+18dB.npy,NM,LFM,0,1,18,0.44998887749413696,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_018_-12dB,dual/train/signals/NM_LFM_011_018_-12dB.npy,NM,LFM,0,1,-12,0.40568543897874654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_018_-09dB,dual/train/signals/NM_LFM_011_018_-09dB.npy,NM,LFM,0,1,-9,0.40568543897874654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_018_-06dB,dual/train/signals/NM_LFM_011_018_-06dB.npy,NM,LFM,0,1,-6,0.40568543897874654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_018_-03dB,dual/train/signals/NM_LFM_011_018_-03dB.npy,NM,LFM,0,1,-3,0.40568543897874654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_018_+00dB,dual/train/signals/NM_LFM_011_018_+00dB.npy,NM,LFM,0,1,0,0.40568543897874654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_018_+03dB,dual/train/signals/NM_LFM_011_018_+03dB.npy,NM,LFM,0,1,3,0.40568543897874654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_018_+06dB,dual/train/signals/NM_LFM_011_018_+06dB.npy,NM,LFM,0,1,6,0.40568543897874654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_018_+09dB,dual/train/signals/NM_LFM_011_018_+09dB.npy,NM,LFM,0,1,9,0.40568543897874654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_018_+12dB,dual/train/signals/NM_LFM_011_018_+12dB.npy,NM,LFM,0,1,12,0.40568543897874654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_018_+15dB,dual/train/signals/NM_LFM_011_018_+15dB.npy,NM,LFM,0,1,15,0.40568543897874654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_018_+18dB,dual/train/signals/NM_LFM_011_018_+18dB.npy,NM,LFM,0,1,18,0.40568543897874654,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_019_-12dB,dual/train/signals/NM_LFM_011_019_-12dB.npy,NM,LFM,0,1,-12,0.35581323626215744,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_011_019_-09dB,dual/train/signals/NM_LFM_011_019_-09dB.npy,NM,LFM,0,1,-9,0.35581323626215744,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
