signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_003_014_-09dB,dual/train/signals/MLFM_QFSK_003_014_-09dB.npy,MLFM,QFSK,3,7,-9,0.2618874394664562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_014_-06dB,dual/train/signals/MLFM_QFSK_003_014_-06dB.npy,MLFM,QFSK,3,7,-6,0.2618874394664562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_014_-03dB,dual/train/signals/MLFM_QFSK_003_014_-03dB.npy,MLFM,QFSK,3,7,-3,0.2618874394664562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_014_+00dB,dual/train/signals/MLFM_QFSK_003_014_+00dB.npy,MLFM,QFSK,3,7,0,0.2618874394664562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_014_+03dB,dual/train/signals/MLFM_QFSK_003_014_+03dB.npy,MLFM,QFSK,3,7,3,0.2618874394664562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_014_+06dB,dual/train/signals/MLFM_QFSK_003_014_+06dB.npy,MLFM,QFSK,3,7,6,0.2618874394664562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_014_+09dB,dual/train/signals/MLFM_QFSK_003_014_+09dB.npy,MLFM,QFSK,3,7,9,0.2618874394664562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_014_+12dB,dual/train/signals/MLFM_QFSK_003_014_+12dB.npy,MLFM,QFSK,3,7,12,0.2618874394664562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_014_+15dB,dual/train/signals/MLFM_QFSK_003_014_+15dB.npy,MLFM,QFSK,3,7,15,0.2618874394664562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_014_+18dB,dual/train/signals/MLFM_QFSK_003_014_+18dB.npy,MLFM,QFSK,3,7,18,0.2618874394664562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_015_-12dB,dual/train/signals/MLFM_QFSK_003_015_-12dB.npy,MLFM,QFSK,3,7,-12,0.467122653443227,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_015_-09dB,dual/train/signals/MLFM_QFSK_003_015_-09dB.npy,MLFM,QFSK,3,7,-9,0.467122653443227,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_015_-06dB,dual/train/signals/MLFM_QFSK_003_015_-06dB.npy,MLFM,QFSK,3,7,-6,0.467122653443227,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_015_-03dB,dual/train/signals/MLFM_QFSK_003_015_-03dB.npy,MLFM,QFSK,3,7,-3,0.467122653443227,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_015_+00dB,dual/train/signals/MLFM_QFSK_003_015_+00dB.npy,MLFM,QFSK,3,7,0,0.467122653443227,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_015_+03dB,dual/train/signals/MLFM_QFSK_003_015_+03dB.npy,MLFM,QFSK,3,7,3,0.467122653443227,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_015_+06dB,dual/train/signals/MLFM_QFSK_003_015_+06dB.npy,MLFM,QFSK,3,7,6,0.467122653443227,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_015_+09dB,dual/train/signals/MLFM_QFSK_003_015_+09dB.npy,MLFM,QFSK,3,7,9,0.467122653443227,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_015_+12dB,dual/train/signals/MLFM_QFSK_003_015_+12dB.npy,MLFM,QFSK,3,7,12,0.467122653443227,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_015_+15dB,dual/train/signals/MLFM_QFSK_003_015_+15dB.npy,MLFM,QFSK,3,7,15,0.467122653443227,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_015_+18dB,dual/train/signals/MLFM_QFSK_003_015_+18dB.npy,MLFM,QFSK,3,7,18,0.467122653443227,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_016_-12dB,dual/train/signals/MLFM_QFSK_003_016_-12dB.npy,MLFM,QFSK,3,7,-12,0.33567954973796144,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_016_-09dB,dual/train/signals/MLFM_QFSK_003_016_-09dB.npy,MLFM,QFSK,3,7,-9,0.33567954973796144,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_016_-06dB,dual/train/signals/MLFM_QFSK_003_016_-06dB.npy,MLFM,QFSK,3,7,-6,0.33567954973796144,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_016_-03dB,dual/train/signals/MLFM_QFSK_003_016_-03dB.npy,MLFM,QFSK,3,7,-3,0.33567954973796144,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_016_+00dB,dual/train/signals/MLFM_QFSK_003_016_+00dB.npy,MLFM,QFSK,3,7,0,0.33567954973796144,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_016_+03dB,dual/train/signals/MLFM_QFSK_003_016_+03dB.npy,MLFM,QFSK,3,7,3,0.33567954973796144,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_016_+06dB,dual/train/signals/MLFM_QFSK_003_016_+06dB.npy,MLFM,QFSK,3,7,6,0.33567954973796144,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_016_+09dB,dual/train/signals/MLFM_QFSK_003_016_+09dB.npy,MLFM,QFSK,3,7,9,0.33567954973796144,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_016_+12dB,dual/train/signals/MLFM_QFSK_003_016_+12dB.npy,MLFM,QFSK,3,7,12,0.33567954973796144,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_016_+15dB,dual/train/signals/MLFM_QFSK_003_016_+15dB.npy,MLFM,QFSK,3,7,15,0.33567954973796144,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_016_+18dB,dual/train/signals/MLFM_QFSK_003_016_+18dB.npy,MLFM,QFSK,3,7,18,0.33567954973796144,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_017_-12dB,dual/train/signals/MLFM_QFSK_003_017_-12dB.npy,MLFM,QFSK,3,7,-12,0.49196956079143006,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_017_-09dB,dual/train/signals/MLFM_QFSK_003_017_-09dB.npy,MLFM,QFSK,3,7,-9,0.49196956079143006,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_017_-06dB,dual/train/signals/MLFM_QFSK_003_017_-06dB.npy,MLFM,QFSK,3,7,-6,0.49196956079143006,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_017_-03dB,dual/train/signals/MLFM_QFSK_003_017_-03dB.npy,MLFM,QFSK,3,7,-3,0.49196956079143006,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_017_+00dB,dual/train/signals/MLFM_QFSK_003_017_+00dB.npy,MLFM,QFSK,3,7,0,0.49196956079143006,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_017_+03dB,dual/train/signals/MLFM_QFSK_003_017_+03dB.npy,MLFM,QFSK,3,7,3,0.49196956079143006,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_017_+06dB,dual/train/signals/MLFM_QFSK_003_017_+06dB.npy,MLFM,QFSK,3,7,6,0.49196956079143006,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_017_+09dB,dual/train/signals/MLFM_QFSK_003_017_+09dB.npy,MLFM,QFSK,3,7,9,0.49196956079143006,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_017_+12dB,dual/train/signals/MLFM_QFSK_003_017_+12dB.npy,MLFM,QFSK,3,7,12,0.49196956079143006,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_017_+15dB,dual/train/signals/MLFM_QFSK_003_017_+15dB.npy,MLFM,QFSK,3,7,15,0.49196956079143006,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_017_+18dB,dual/train/signals/MLFM_QFSK_003_017_+18dB.npy,MLFM,QFSK,3,7,18,0.49196956079143006,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_018_-12dB,dual/train/signals/MLFM_QFSK_003_018_-12dB.npy,MLFM,QFSK,3,7,-12,0.4978536207810008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_018_-09dB,dual/train/signals/MLFM_QFSK_003_018_-09dB.npy,MLFM,QFSK,3,7,-9,0.4978536207810008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_018_-06dB,dual/train/signals/MLFM_QFSK_003_018_-06dB.npy,MLFM,QFSK,3,7,-6,0.4978536207810008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_018_-03dB,dual/train/signals/MLFM_QFSK_003_018_-03dB.npy,MLFM,QFSK,3,7,-3,0.4978536207810008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_018_+00dB,dual/train/signals/MLFM_QFSK_003_018_+00dB.npy,MLFM,QFSK,3,7,0,0.4978536207810008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_018_+03dB,dual/train/signals/MLFM_QFSK_003_018_+03dB.npy,MLFM,QFSK,3,7,3,0.4978536207810008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_018_+06dB,dual/train/signals/MLFM_QFSK_003_018_+06dB.npy,MLFM,QFSK,3,7,6,0.4978536207810008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_018_+09dB,dual/train/signals/MLFM_QFSK_003_018_+09dB.npy,MLFM,QFSK,3,7,9,0.4978536207810008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_018_+12dB,dual/train/signals/MLFM_QFSK_003_018_+12dB.npy,MLFM,QFSK,3,7,12,0.4978536207810008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_018_+15dB,dual/train/signals/MLFM_QFSK_003_018_+15dB.npy,MLFM,QFSK,3,7,15,0.4978536207810008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_018_+18dB,dual/train/signals/MLFM_QFSK_003_018_+18dB.npy,MLFM,QFSK,3,7,18,0.4978536207810008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_019_-12dB,dual/train/signals/MLFM_QFSK_003_019_-12dB.npy,MLFM,QFSK,3,7,-12,0.47704714473107634,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_019_-09dB,dual/train/signals/MLFM_QFSK_003_019_-09dB.npy,MLFM,QFSK,3,7,-9,0.47704714473107634,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_019_-06dB,dual/train/signals/MLFM_QFSK_003_019_-06dB.npy,MLFM,QFSK,3,7,-6,0.47704714473107634,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_019_-03dB,dual/train/signals/MLFM_QFSK_003_019_-03dB.npy,MLFM,QFSK,3,7,-3,0.47704714473107634,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_019_+00dB,dual/train/signals/MLFM_QFSK_003_019_+00dB.npy,MLFM,QFSK,3,7,0,0.47704714473107634,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_019_+03dB,dual/train/signals/MLFM_QFSK_003_019_+03dB.npy,MLFM,QFSK,3,7,3,0.47704714473107634,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_019_+06dB,dual/train/signals/MLFM_QFSK_003_019_+06dB.npy,MLFM,QFSK,3,7,6,0.47704714473107634,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_019_+09dB,dual/train/signals/MLFM_QFSK_003_019_+09dB.npy,MLFM,QFSK,3,7,9,0.47704714473107634,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_019_+12dB,dual/train/signals/MLFM_QFSK_003_019_+12dB.npy,MLFM,QFSK,3,7,12,0.47704714473107634,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_019_+15dB,dual/train/signals/MLFM_QFSK_003_019_+15dB.npy,MLFM,QFSK,3,7,15,0.47704714473107634,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_019_+18dB,dual/train/signals/MLFM_QFSK_003_019_+18dB.npy,MLFM,QFSK,3,7,18,0.47704714473107634,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_020_-12dB,dual/train/signals/MLFM_QFSK_003_020_-12dB.npy,MLFM,QFSK,3,7,-12,0.44944754326958913,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_020_-09dB,dual/train/signals/MLFM_QFSK_003_020_-09dB.npy,MLFM,QFSK,3,7,-9,0.44944754326958913,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_020_-06dB,dual/train/signals/MLFM_QFSK_003_020_-06dB.npy,MLFM,QFSK,3,7,-6,0.44944754326958913,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_020_-03dB,dual/train/signals/MLFM_QFSK_003_020_-03dB.npy,MLFM,QFSK,3,7,-3,0.44944754326958913,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_020_+00dB,dual/train/signals/MLFM_QFSK_003_020_+00dB.npy,MLFM,QFSK,3,7,0,0.44944754326958913,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_020_+03dB,dual/train/signals/MLFM_QFSK_003_020_+03dB.npy,MLFM,QFSK,3,7,3,0.44944754326958913,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_020_+06dB,dual/train/signals/MLFM_QFSK_003_020_+06dB.npy,MLFM,QFSK,3,7,6,0.44944754326958913,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_020_+09dB,dual/train/signals/MLFM_QFSK_003_020_+09dB.npy,MLFM,QFSK,3,7,9,0.44944754326958913,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_020_+12dB,dual/train/signals/MLFM_QFSK_003_020_+12dB.npy,MLFM,QFSK,3,7,12,0.44944754326958913,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_020_+15dB,dual/train/signals/MLFM_QFSK_003_020_+15dB.npy,MLFM,QFSK,3,7,15,0.44944754326958913,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_020_+18dB,dual/train/signals/MLFM_QFSK_003_020_+18dB.npy,MLFM,QFSK,3,7,18,0.44944754326958913,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_021_-12dB,dual/train/signals/MLFM_QFSK_003_021_-12dB.npy,MLFM,QFSK,3,7,-12,0.3480952914305928,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_021_-09dB,dual/train/signals/MLFM_QFSK_003_021_-09dB.npy,MLFM,QFSK,3,7,-9,0.3480952914305928,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_021_-06dB,dual/train/signals/MLFM_QFSK_003_021_-06dB.npy,MLFM,QFSK,3,7,-6,0.3480952914305928,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_021_-03dB,dual/train/signals/MLFM_QFSK_003_021_-03dB.npy,MLFM,QFSK,3,7,-3,0.3480952914305928,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_021_+00dB,dual/train/signals/MLFM_QFSK_003_021_+00dB.npy,MLFM,QFSK,3,7,0,0.3480952914305928,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_021_+03dB,dual/train/signals/MLFM_QFSK_003_021_+03dB.npy,MLFM,QFSK,3,7,3,0.3480952914305928,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_021_+06dB,dual/train/signals/MLFM_QFSK_003_021_+06dB.npy,MLFM,QFSK,3,7,6,0.3480952914305928,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_021_+09dB,dual/train/signals/MLFM_QFSK_003_021_+09dB.npy,MLFM,QFSK,3,7,9,0.3480952914305928,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_021_+12dB,dual/train/signals/MLFM_QFSK_003_021_+12dB.npy,MLFM,QFSK,3,7,12,0.3480952914305928,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_021_+15dB,dual/train/signals/MLFM_QFSK_003_021_+15dB.npy,MLFM,QFSK,3,7,15,0.3480952914305928,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_021_+18dB,dual/train/signals/MLFM_QFSK_003_021_+18dB.npy,MLFM,QFSK,3,7,18,0.3480952914305928,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_022_-12dB,dual/train/signals/MLFM_QFSK_003_022_-12dB.npy,MLFM,QFSK,3,7,-12,0.262225378103758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_022_-09dB,dual/train/signals/MLFM_QFSK_003_022_-09dB.npy,MLFM,QFSK,3,7,-9,0.262225378103758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_022_-06dB,dual/train/signals/MLFM_QFSK_003_022_-06dB.npy,MLFM,QFSK,3,7,-6,0.262225378103758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_022_-03dB,dual/train/signals/MLFM_QFSK_003_022_-03dB.npy,MLFM,QFSK,3,7,-3,0.262225378103758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_022_+00dB,dual/train/signals/MLFM_QFSK_003_022_+00dB.npy,MLFM,QFSK,3,7,0,0.262225378103758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_022_+03dB,dual/train/signals/MLFM_QFSK_003_022_+03dB.npy,MLFM,QFSK,3,7,3,0.262225378103758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_022_+06dB,dual/train/signals/MLFM_QFSK_003_022_+06dB.npy,MLFM,QFSK,3,7,6,0.262225378103758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_022_+09dB,dual/train/signals/MLFM_QFSK_003_022_+09dB.npy,MLFM,QFSK,3,7,9,0.262225378103758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_022_+12dB,dual/train/signals/MLFM_QFSK_003_022_+12dB.npy,MLFM,QFSK,3,7,12,0.262225378103758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_022_+15dB,dual/train/signals/MLFM_QFSK_003_022_+15dB.npy,MLFM,QFSK,3,7,15,0.262225378103758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_022_+18dB,dual/train/signals/MLFM_QFSK_003_022_+18dB.npy,MLFM,QFSK,3,7,18,0.262225378103758,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_023_-12dB,dual/train/signals/MLFM_QFSK_003_023_-12dB.npy,MLFM,QFSK,3,7,-12,0.46605191581439076,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_023_-09dB,dual/train/signals/MLFM_QFSK_003_023_-09dB.npy,MLFM,QFSK,3,7,-9,0.46605191581439076,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_023_-06dB,dual/train/signals/MLFM_QFSK_003_023_-06dB.npy,MLFM,QFSK,3,7,-6,0.46605191581439076,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_023_-03dB,dual/train/signals/MLFM_QFSK_003_023_-03dB.npy,MLFM,QFSK,3,7,-3,0.46605191581439076,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_023_+00dB,dual/train/signals/MLFM_QFSK_003_023_+00dB.npy,MLFM,QFSK,3,7,0,0.46605191581439076,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_023_+03dB,dual/train/signals/MLFM_QFSK_003_023_+03dB.npy,MLFM,QFSK,3,7,3,0.46605191581439076,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_023_+06dB,dual/train/signals/MLFM_QFSK_003_023_+06dB.npy,MLFM,QFSK,3,7,6,0.46605191581439076,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_023_+09dB,dual/train/signals/MLFM_QFSK_003_023_+09dB.npy,MLFM,QFSK,3,7,9,0.46605191581439076,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_023_+12dB,dual/train/signals/MLFM_QFSK_003_023_+12dB.npy,MLFM,QFSK,3,7,12,0.46605191581439076,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
