signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_004_015_-09dB,dual/train/signals/DLFM_QFSK_004_015_-09dB.npy,DLFM,QFSK,2,7,-9,0.4563189405955092,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_015_-06dB,dual/train/signals/DLFM_QFSK_004_015_-06dB.npy,DLFM,QFSK,2,7,-6,0.4563189405955092,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_015_-03dB,dual/train/signals/DLFM_QFSK_004_015_-03dB.npy,DLFM,QFSK,2,7,-3,0.4563189405955092,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_015_+00dB,dual/train/signals/DLFM_QFSK_004_015_+00dB.npy,DLFM,QFSK,2,7,0,0.4563189405955092,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_015_+03dB,dual/train/signals/DLFM_QFSK_004_015_+03dB.npy,DLFM,QFSK,2,7,3,0.4563189405955092,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_015_+06dB,dual/train/signals/DLFM_QFSK_004_015_+06dB.npy,DLFM,QFSK,2,7,6,0.4563189405955092,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_015_+09dB,dual/train/signals/DLFM_QFSK_004_015_+09dB.npy,DLFM,QFSK,2,7,9,0.4563189405955092,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_015_+12dB,dual/train/signals/DLFM_QFSK_004_015_+12dB.npy,DLFM,QFSK,2,7,12,0.4563189405955092,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_015_+15dB,dual/train/signals/DLFM_QFSK_004_015_+15dB.npy,DLFM,QFSK,2,7,15,0.4563189405955092,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_015_+18dB,dual/train/signals/DLFM_QFSK_004_015_+18dB.npy,DLFM,QFSK,2,7,18,0.4563189405955092,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_016_-12dB,dual/train/signals/DLFM_QFSK_004_016_-12dB.npy,DLFM,QFSK,2,7,-12,0.3174897133496112,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_016_-09dB,dual/train/signals/DLFM_QFSK_004_016_-09dB.npy,DLFM,QFSK,2,7,-9,0.3174897133496112,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_016_-06dB,dual/train/signals/DLFM_QFSK_004_016_-06dB.npy,DLFM,QFSK,2,7,-6,0.3174897133496112,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_016_-03dB,dual/train/signals/DLFM_QFSK_004_016_-03dB.npy,DLFM,QFSK,2,7,-3,0.3174897133496112,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_016_+00dB,dual/train/signals/DLFM_QFSK_004_016_+00dB.npy,DLFM,QFSK,2,7,0,0.3174897133496112,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_016_+03dB,dual/train/signals/DLFM_QFSK_004_016_+03dB.npy,DLFM,QFSK,2,7,3,0.3174897133496112,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_016_+06dB,dual/train/signals/DLFM_QFSK_004_016_+06dB.npy,DLFM,QFSK,2,7,6,0.3174897133496112,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_016_+09dB,dual/train/signals/DLFM_QFSK_004_016_+09dB.npy,DLFM,QFSK,2,7,9,0.3174897133496112,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_016_+12dB,dual/train/signals/DLFM_QFSK_004_016_+12dB.npy,DLFM,QFSK,2,7,12,0.3174897133496112,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_016_+15dB,dual/train/signals/DLFM_QFSK_004_016_+15dB.npy,DLFM,QFSK,2,7,15,0.3174897133496112,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_016_+18dB,dual/train/signals/DLFM_QFSK_004_016_+18dB.npy,DLFM,QFSK,2,7,18,0.3174897133496112,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_017_-12dB,dual/train/signals/DLFM_QFSK_004_017_-12dB.npy,DLFM,QFSK,2,7,-12,0.26790425022850556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_017_-09dB,dual/train/signals/DLFM_QFSK_004_017_-09dB.npy,DLFM,QFSK,2,7,-9,0.26790425022850556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_017_-06dB,dual/train/signals/DLFM_QFSK_004_017_-06dB.npy,DLFM,QFSK,2,7,-6,0.26790425022850556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_017_-03dB,dual/train/signals/DLFM_QFSK_004_017_-03dB.npy,DLFM,QFSK,2,7,-3,0.26790425022850556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_017_+00dB,dual/train/signals/DLFM_QFSK_004_017_+00dB.npy,DLFM,QFSK,2,7,0,0.26790425022850556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_017_+03dB,dual/train/signals/DLFM_QFSK_004_017_+03dB.npy,DLFM,QFSK,2,7,3,0.26790425022850556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_017_+06dB,dual/train/signals/DLFM_QFSK_004_017_+06dB.npy,DLFM,QFSK,2,7,6,0.26790425022850556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_017_+09dB,dual/train/signals/DLFM_QFSK_004_017_+09dB.npy,DLFM,QFSK,2,7,9,0.26790425022850556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_017_+12dB,dual/train/signals/DLFM_QFSK_004_017_+12dB.npy,DLFM,QFSK,2,7,12,0.26790425022850556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_017_+15dB,dual/train/signals/DLFM_QFSK_004_017_+15dB.npy,DLFM,QFSK,2,7,15,0.26790425022850556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_017_+18dB,dual/train/signals/DLFM_QFSK_004_017_+18dB.npy,DLFM,QFSK,2,7,18,0.26790425022850556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_018_-12dB,dual/train/signals/DLFM_QFSK_004_018_-12dB.npy,DLFM,QFSK,2,7,-12,0.44644298820020467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_018_-09dB,dual/train/signals/DLFM_QFSK_004_018_-09dB.npy,DLFM,QFSK,2,7,-9,0.44644298820020467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_018_-06dB,dual/train/signals/DLFM_QFSK_004_018_-06dB.npy,DLFM,QFSK,2,7,-6,0.44644298820020467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_018_-03dB,dual/train/signals/DLFM_QFSK_004_018_-03dB.npy,DLFM,QFSK,2,7,-3,0.44644298820020467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_018_+00dB,dual/train/signals/DLFM_QFSK_004_018_+00dB.npy,DLFM,QFSK,2,7,0,0.44644298820020467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_018_+03dB,dual/train/signals/DLFM_QFSK_004_018_+03dB.npy,DLFM,QFSK,2,7,3,0.44644298820020467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_018_+06dB,dual/train/signals/DLFM_QFSK_004_018_+06dB.npy,DLFM,QFSK,2,7,6,0.44644298820020467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_018_+09dB,dual/train/signals/DLFM_QFSK_004_018_+09dB.npy,DLFM,QFSK,2,7,9,0.44644298820020467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_018_+12dB,dual/train/signals/DLFM_QFSK_004_018_+12dB.npy,DLFM,QFSK,2,7,12,0.44644298820020467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_018_+15dB,dual/train/signals/DLFM_QFSK_004_018_+15dB.npy,DLFM,QFSK,2,7,15,0.44644298820020467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_018_+18dB,dual/train/signals/DLFM_QFSK_004_018_+18dB.npy,DLFM,QFSK,2,7,18,0.44644298820020467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_019_-12dB,dual/train/signals/DLFM_QFSK_004_019_-12dB.npy,DLFM,QFSK,2,7,-12,0.2653311976854111,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_019_-09dB,dual/train/signals/DLFM_QFSK_004_019_-09dB.npy,DLFM,QFSK,2,7,-9,0.2653311976854111,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_019_-06dB,dual/train/signals/DLFM_QFSK_004_019_-06dB.npy,DLFM,QFSK,2,7,-6,0.2653311976854111,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_019_-03dB,dual/train/signals/DLFM_QFSK_004_019_-03dB.npy,DLFM,QFSK,2,7,-3,0.2653311976854111,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_019_+00dB,dual/train/signals/DLFM_QFSK_004_019_+00dB.npy,DLFM,QFSK,2,7,0,0.2653311976854111,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_019_+03dB,dual/train/signals/DLFM_QFSK_004_019_+03dB.npy,DLFM,QFSK,2,7,3,0.2653311976854111,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_019_+06dB,dual/train/signals/DLFM_QFSK_004_019_+06dB.npy,DLFM,QFSK,2,7,6,0.2653311976854111,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_019_+09dB,dual/train/signals/DLFM_QFSK_004_019_+09dB.npy,DLFM,QFSK,2,7,9,0.2653311976854111,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_019_+12dB,dual/train/signals/DLFM_QFSK_004_019_+12dB.npy,DLFM,QFSK,2,7,12,0.2653311976854111,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_019_+15dB,dual/train/signals/DLFM_QFSK_004_019_+15dB.npy,DLFM,QFSK,2,7,15,0.2653311976854111,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_019_+18dB,dual/train/signals/DLFM_QFSK_004_019_+18dB.npy,DLFM,QFSK,2,7,18,0.2653311976854111,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_020_-12dB,dual/train/signals/DLFM_QFSK_004_020_-12dB.npy,DLFM,QFSK,2,7,-12,0.30024219908486827,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_020_-09dB,dual/train/signals/DLFM_QFSK_004_020_-09dB.npy,DLFM,QFSK,2,7,-9,0.30024219908486827,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_020_-06dB,dual/train/signals/DLFM_QFSK_004_020_-06dB.npy,DLFM,QFSK,2,7,-6,0.30024219908486827,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_020_-03dB,dual/train/signals/DLFM_QFSK_004_020_-03dB.npy,DLFM,QFSK,2,7,-3,0.30024219908486827,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_020_+00dB,dual/train/signals/DLFM_QFSK_004_020_+00dB.npy,DLFM,QFSK,2,7,0,0.30024219908486827,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_020_+03dB,dual/train/signals/DLFM_QFSK_004_020_+03dB.npy,DLFM,QFSK,2,7,3,0.30024219908486827,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_020_+06dB,dual/train/signals/DLFM_QFSK_004_020_+06dB.npy,DLFM,QFSK,2,7,6,0.30024219908486827,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_020_+09dB,dual/train/signals/DLFM_QFSK_004_020_+09dB.npy,DLFM,QFSK,2,7,9,0.30024219908486827,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_020_+12dB,dual/train/signals/DLFM_QFSK_004_020_+12dB.npy,DLFM,QFSK,2,7,12,0.30024219908486827,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_020_+15dB,dual/train/signals/DLFM_QFSK_004_020_+15dB.npy,DLFM,QFSK,2,7,15,0.30024219908486827,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_020_+18dB,dual/train/signals/DLFM_QFSK_004_020_+18dB.npy,DLFM,QFSK,2,7,18,0.30024219908486827,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_021_-12dB,dual/train/signals/DLFM_QFSK_004_021_-12dB.npy,DLFM,QFSK,2,7,-12,0.2713365382993489,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_021_-09dB,dual/train/signals/DLFM_QFSK_004_021_-09dB.npy,DLFM,QFSK,2,7,-9,0.2713365382993489,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_021_-06dB,dual/train/signals/DLFM_QFSK_004_021_-06dB.npy,DLFM,QFSK,2,7,-6,0.2713365382993489,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_021_-03dB,dual/train/signals/DLFM_QFSK_004_021_-03dB.npy,DLFM,QFSK,2,7,-3,0.2713365382993489,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_021_+00dB,dual/train/signals/DLFM_QFSK_004_021_+00dB.npy,DLFM,QFSK,2,7,0,0.2713365382993489,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_021_+03dB,dual/train/signals/DLFM_QFSK_004_021_+03dB.npy,DLFM,QFSK,2,7,3,0.2713365382993489,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_021_+06dB,dual/train/signals/DLFM_QFSK_004_021_+06dB.npy,DLFM,QFSK,2,7,6,0.2713365382993489,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_021_+09dB,dual/train/signals/DLFM_QFSK_004_021_+09dB.npy,DLFM,QFSK,2,7,9,0.2713365382993489,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_021_+12dB,dual/train/signals/DLFM_QFSK_004_021_+12dB.npy,DLFM,QFSK,2,7,12,0.2713365382993489,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_021_+15dB,dual/train/signals/DLFM_QFSK_004_021_+15dB.npy,DLFM,QFSK,2,7,15,0.2713365382993489,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_021_+18dB,dual/train/signals/DLFM_QFSK_004_021_+18dB.npy,DLFM,QFSK,2,7,18,0.2713365382993489,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_022_-12dB,dual/train/signals/DLFM_QFSK_004_022_-12dB.npy,DLFM,QFSK,2,7,-12,0.4061005482724535,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_022_-09dB,dual/train/signals/DLFM_QFSK_004_022_-09dB.npy,DLFM,QFSK,2,7,-9,0.4061005482724535,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_022_-06dB,dual/train/signals/DLFM_QFSK_004_022_-06dB.npy,DLFM,QFSK,2,7,-6,0.4061005482724535,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_022_-03dB,dual/train/signals/DLFM_QFSK_004_022_-03dB.npy,DLFM,QFSK,2,7,-3,0.4061005482724535,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_022_+00dB,dual/train/signals/DLFM_QFSK_004_022_+00dB.npy,DLFM,QFSK,2,7,0,0.4061005482724535,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_022_+03dB,dual/train/signals/DLFM_QFSK_004_022_+03dB.npy,DLFM,QFSK,2,7,3,0.4061005482724535,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_022_+06dB,dual/train/signals/DLFM_QFSK_004_022_+06dB.npy,DLFM,QFSK,2,7,6,0.4061005482724535,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_022_+09dB,dual/train/signals/DLFM_QFSK_004_022_+09dB.npy,DLFM,QFSK,2,7,9,0.4061005482724535,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_022_+12dB,dual/train/signals/DLFM_QFSK_004_022_+12dB.npy,DLFM,QFSK,2,7,12,0.4061005482724535,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_022_+15dB,dual/train/signals/DLFM_QFSK_004_022_+15dB.npy,DLFM,QFSK,2,7,15,0.4061005482724535,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_022_+18dB,dual/train/signals/DLFM_QFSK_004_022_+18dB.npy,DLFM,QFSK,2,7,18,0.4061005482724535,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_023_-12dB,dual/train/signals/DLFM_QFSK_004_023_-12dB.npy,DLFM,QFSK,2,7,-12,0.38641955056975613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_023_-09dB,dual/train/signals/DLFM_QFSK_004_023_-09dB.npy,DLFM,QFSK,2,7,-9,0.38641955056975613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_023_-06dB,dual/train/signals/DLFM_QFSK_004_023_-06dB.npy,DLFM,QFSK,2,7,-6,0.38641955056975613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_023_-03dB,dual/train/signals/DLFM_QFSK_004_023_-03dB.npy,DLFM,QFSK,2,7,-3,0.38641955056975613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_023_+00dB,dual/train/signals/DLFM_QFSK_004_023_+00dB.npy,DLFM,QFSK,2,7,0,0.38641955056975613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_023_+03dB,dual/train/signals/DLFM_QFSK_004_023_+03dB.npy,DLFM,QFSK,2,7,3,0.38641955056975613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_023_+06dB,dual/train/signals/DLFM_QFSK_004_023_+06dB.npy,DLFM,QFSK,2,7,6,0.38641955056975613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_023_+09dB,dual/train/signals/DLFM_QFSK_004_023_+09dB.npy,DLFM,QFSK,2,7,9,0.38641955056975613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_023_+12dB,dual/train/signals/DLFM_QFSK_004_023_+12dB.npy,DLFM,QFSK,2,7,12,0.38641955056975613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_023_+15dB,dual/train/signals/DLFM_QFSK_004_023_+15dB.npy,DLFM,QFSK,2,7,15,0.38641955056975613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_023_+18dB,dual/train/signals/DLFM_QFSK_004_023_+18dB.npy,DLFM,QFSK,2,7,18,0.38641955056975613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_024_-12dB,dual/train/signals/DLFM_QFSK_004_024_-12dB.npy,DLFM,QFSK,2,7,-12,0.48491089774006796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_024_-09dB,dual/train/signals/DLFM_QFSK_004_024_-09dB.npy,DLFM,QFSK,2,7,-9,0.48491089774006796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_024_-06dB,dual/train/signals/DLFM_QFSK_004_024_-06dB.npy,DLFM,QFSK,2,7,-6,0.48491089774006796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_024_-03dB,dual/train/signals/DLFM_QFSK_004_024_-03dB.npy,DLFM,QFSK,2,7,-3,0.48491089774006796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_024_+00dB,dual/train/signals/DLFM_QFSK_004_024_+00dB.npy,DLFM,QFSK,2,7,0,0.48491089774006796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_024_+03dB,dual/train/signals/DLFM_QFSK_004_024_+03dB.npy,DLFM,QFSK,2,7,3,0.48491089774006796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_024_+06dB,dual/train/signals/DLFM_QFSK_004_024_+06dB.npy,DLFM,QFSK,2,7,6,0.48491089774006796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_024_+09dB,dual/train/signals/DLFM_QFSK_004_024_+09dB.npy,DLFM,QFSK,2,7,9,0.48491089774006796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_024_+12dB,dual/train/signals/DLFM_QFSK_004_024_+12dB.npy,DLFM,QFSK,2,7,12,0.48491089774006796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
