signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_008_010_-12dB,dual/train/signals/NM_P3_008_010_-12dB.npy,NM,P3,0,12,-12,0.35504459330543864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_010_-09dB,dual/train/signals/NM_P3_008_010_-09dB.npy,NM,P3,0,12,-9,0.35504459330543864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_010_-06dB,dual/train/signals/NM_P3_008_010_-06dB.npy,NM,P3,0,12,-6,0.35504459330543864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_010_-03dB,dual/train/signals/NM_P3_008_010_-03dB.npy,NM,P3,0,12,-3,0.35504459330543864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_010_+00dB,dual/train/signals/NM_P3_008_010_+00dB.npy,NM,P3,0,12,0,0.35504459330543864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_010_+03dB,dual/train/signals/NM_P3_008_010_+03dB.npy,NM,P3,0,12,3,0.35504459330543864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_010_+06dB,dual/train/signals/NM_P3_008_010_+06dB.npy,NM,P3,0,12,6,0.35504459330543864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_010_+09dB,dual/train/signals/NM_P3_008_010_+09dB.npy,NM,P3,0,12,9,0.35504459330543864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_010_+12dB,dual/train/signals/NM_P3_008_010_+12dB.npy,NM,P3,0,12,12,0.35504459330543864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_010_+15dB,dual/train/signals/NM_P3_008_010_+15dB.npy,NM,P3,0,12,15,0.35504459330543864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_010_+18dB,dual/train/signals/NM_P3_008_010_+18dB.npy,NM,P3,0,12,18,0.35504459330543864,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_011_-12dB,dual/train/signals/NM_P3_008_011_-12dB.npy,NM,P3,0,12,-12,0.45533445251887894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_011_-09dB,dual/train/signals/NM_P3_008_011_-09dB.npy,NM,P3,0,12,-9,0.45533445251887894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_011_-06dB,dual/train/signals/NM_P3_008_011_-06dB.npy,NM,P3,0,12,-6,0.45533445251887894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_011_-03dB,dual/train/signals/NM_P3_008_011_-03dB.npy,NM,P3,0,12,-3,0.45533445251887894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_011_+00dB,dual/train/signals/NM_P3_008_011_+00dB.npy,NM,P3,0,12,0,0.45533445251887894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_011_+03dB,dual/train/signals/NM_P3_008_011_+03dB.npy,NM,P3,0,12,3,0.45533445251887894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_011_+06dB,dual/train/signals/NM_P3_008_011_+06dB.npy,NM,P3,0,12,6,0.45533445251887894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_011_+09dB,dual/train/signals/NM_P3_008_011_+09dB.npy,NM,P3,0,12,9,0.45533445251887894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_011_+12dB,dual/train/signals/NM_P3_008_011_+12dB.npy,NM,P3,0,12,12,0.45533445251887894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_011_+15dB,dual/train/signals/NM_P3_008_011_+15dB.npy,NM,P3,0,12,15,0.45533445251887894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_011_+18dB,dual/train/signals/NM_P3_008_011_+18dB.npy,NM,P3,0,12,18,0.45533445251887894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_012_-12dB,dual/train/signals/NM_P3_008_012_-12dB.npy,NM,P3,0,12,-12,0.2507876438178396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_012_-09dB,dual/train/signals/NM_P3_008_012_-09dB.npy,NM,P3,0,12,-9,0.2507876438178396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_012_-06dB,dual/train/signals/NM_P3_008_012_-06dB.npy,NM,P3,0,12,-6,0.2507876438178396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_012_-03dB,dual/train/signals/NM_P3_008_012_-03dB.npy,NM,P3,0,12,-3,0.2507876438178396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_012_+00dB,dual/train/signals/NM_P3_008_012_+00dB.npy,NM,P3,0,12,0,0.2507876438178396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_012_+03dB,dual/train/signals/NM_P3_008_012_+03dB.npy,NM,P3,0,12,3,0.2507876438178396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_012_+06dB,dual/train/signals/NM_P3_008_012_+06dB.npy,NM,P3,0,12,6,0.2507876438178396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_012_+09dB,dual/train/signals/NM_P3_008_012_+09dB.npy,NM,P3,0,12,9,0.2507876438178396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_012_+12dB,dual/train/signals/NM_P3_008_012_+12dB.npy,NM,P3,0,12,12,0.2507876438178396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_012_+15dB,dual/train/signals/NM_P3_008_012_+15dB.npy,NM,P3,0,12,15,0.2507876438178396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_012_+18dB,dual/train/signals/NM_P3_008_012_+18dB.npy,NM,P3,0,12,18,0.2507876438178396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_013_-12dB,dual/train/signals/NM_P3_008_013_-12dB.npy,NM,P3,0,12,-12,0.29885277465519655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_013_-09dB,dual/train/signals/NM_P3_008_013_-09dB.npy,NM,P3,0,12,-9,0.29885277465519655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_013_-06dB,dual/train/signals/NM_P3_008_013_-06dB.npy,NM,P3,0,12,-6,0.29885277465519655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_013_-03dB,dual/train/signals/NM_P3_008_013_-03dB.npy,NM,P3,0,12,-3,0.29885277465519655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_013_+00dB,dual/train/signals/NM_P3_008_013_+00dB.npy,NM,P3,0,12,0,0.29885277465519655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_013_+03dB,dual/train/signals/NM_P3_008_013_+03dB.npy,NM,P3,0,12,3,0.29885277465519655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_013_+06dB,dual/train/signals/NM_P3_008_013_+06dB.npy,NM,P3,0,12,6,0.29885277465519655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_013_+09dB,dual/train/signals/NM_P3_008_013_+09dB.npy,NM,P3,0,12,9,0.29885277465519655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_013_+12dB,dual/train/signals/NM_P3_008_013_+12dB.npy,NM,P3,0,12,12,0.29885277465519655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_013_+15dB,dual/train/signals/NM_P3_008_013_+15dB.npy,NM,P3,0,12,15,0.29885277465519655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_013_+18dB,dual/train/signals/NM_P3_008_013_+18dB.npy,NM,P3,0,12,18,0.29885277465519655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_014_-12dB,dual/train/signals/NM_P3_008_014_-12dB.npy,NM,P3,0,12,-12,0.37718760391221384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_014_-09dB,dual/train/signals/NM_P3_008_014_-09dB.npy,NM,P3,0,12,-9,0.37718760391221384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_014_-06dB,dual/train/signals/NM_P3_008_014_-06dB.npy,NM,P3,0,12,-6,0.37718760391221384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_014_-03dB,dual/train/signals/NM_P3_008_014_-03dB.npy,NM,P3,0,12,-3,0.37718760391221384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_014_+00dB,dual/train/signals/NM_P3_008_014_+00dB.npy,NM,P3,0,12,0,0.37718760391221384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_014_+03dB,dual/train/signals/NM_P3_008_014_+03dB.npy,NM,P3,0,12,3,0.37718760391221384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_014_+06dB,dual/train/signals/NM_P3_008_014_+06dB.npy,NM,P3,0,12,6,0.37718760391221384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_014_+09dB,dual/train/signals/NM_P3_008_014_+09dB.npy,NM,P3,0,12,9,0.37718760391221384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_014_+12dB,dual/train/signals/NM_P3_008_014_+12dB.npy,NM,P3,0,12,12,0.37718760391221384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_014_+15dB,dual/train/signals/NM_P3_008_014_+15dB.npy,NM,P3,0,12,15,0.37718760391221384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_014_+18dB,dual/train/signals/NM_P3_008_014_+18dB.npy,NM,P3,0,12,18,0.37718760391221384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_015_-12dB,dual/train/signals/NM_P3_008_015_-12dB.npy,NM,P3,0,12,-12,0.45533233208733237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_015_-09dB,dual/train/signals/NM_P3_008_015_-09dB.npy,NM,P3,0,12,-9,0.45533233208733237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_015_-06dB,dual/train/signals/NM_P3_008_015_-06dB.npy,NM,P3,0,12,-6,0.45533233208733237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_015_-03dB,dual/train/signals/NM_P3_008_015_-03dB.npy,NM,P3,0,12,-3,0.45533233208733237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_015_+00dB,dual/train/signals/NM_P3_008_015_+00dB.npy,NM,P3,0,12,0,0.45533233208733237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_015_+03dB,dual/train/signals/NM_P3_008_015_+03dB.npy,NM,P3,0,12,3,0.45533233208733237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_015_+06dB,dual/train/signals/NM_P3_008_015_+06dB.npy,NM,P3,0,12,6,0.45533233208733237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_015_+09dB,dual/train/signals/NM_P3_008_015_+09dB.npy,NM,P3,0,12,9,0.45533233208733237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_015_+12dB,dual/train/signals/NM_P3_008_015_+12dB.npy,NM,P3,0,12,12,0.45533233208733237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_015_+15dB,dual/train/signals/NM_P3_008_015_+15dB.npy,NM,P3,0,12,15,0.45533233208733237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_015_+18dB,dual/train/signals/NM_P3_008_015_+18dB.npy,NM,P3,0,12,18,0.45533233208733237,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_016_-12dB,dual/train/signals/NM_P3_008_016_-12dB.npy,NM,P3,0,12,-12,0.3059634776889525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_016_-09dB,dual/train/signals/NM_P3_008_016_-09dB.npy,NM,P3,0,12,-9,0.3059634776889525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_016_-06dB,dual/train/signals/NM_P3_008_016_-06dB.npy,NM,P3,0,12,-6,0.3059634776889525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_016_-03dB,dual/train/signals/NM_P3_008_016_-03dB.npy,NM,P3,0,12,-3,0.3059634776889525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_016_+00dB,dual/train/signals/NM_P3_008_016_+00dB.npy,NM,P3,0,12,0,0.3059634776889525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_016_+03dB,dual/train/signals/NM_P3_008_016_+03dB.npy,NM,P3,0,12,3,0.3059634776889525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_016_+06dB,dual/train/signals/NM_P3_008_016_+06dB.npy,NM,P3,0,12,6,0.3059634776889525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_016_+09dB,dual/train/signals/NM_P3_008_016_+09dB.npy,NM,P3,0,12,9,0.3059634776889525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_016_+12dB,dual/train/signals/NM_P3_008_016_+12dB.npy,NM,P3,0,12,12,0.3059634776889525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_016_+15dB,dual/train/signals/NM_P3_008_016_+15dB.npy,NM,P3,0,12,15,0.3059634776889525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_016_+18dB,dual/train/signals/NM_P3_008_016_+18dB.npy,NM,P3,0,12,18,0.3059634776889525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_017_-12dB,dual/train/signals/NM_P3_008_017_-12dB.npy,NM,P3,0,12,-12,0.4026436900765368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_017_-09dB,dual/train/signals/NM_P3_008_017_-09dB.npy,NM,P3,0,12,-9,0.4026436900765368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_017_-06dB,dual/train/signals/NM_P3_008_017_-06dB.npy,NM,P3,0,12,-6,0.4026436900765368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_017_-03dB,dual/train/signals/NM_P3_008_017_-03dB.npy,NM,P3,0,12,-3,0.4026436900765368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_017_+00dB,dual/train/signals/NM_P3_008_017_+00dB.npy,NM,P3,0,12,0,0.4026436900765368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_017_+03dB,dual/train/signals/NM_P3_008_017_+03dB.npy,NM,P3,0,12,3,0.4026436900765368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_017_+06dB,dual/train/signals/NM_P3_008_017_+06dB.npy,NM,P3,0,12,6,0.4026436900765368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_017_+09dB,dual/train/signals/NM_P3_008_017_+09dB.npy,NM,P3,0,12,9,0.4026436900765368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_017_+12dB,dual/train/signals/NM_P3_008_017_+12dB.npy,NM,P3,0,12,12,0.4026436900765368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_017_+15dB,dual/train/signals/NM_P3_008_017_+15dB.npy,NM,P3,0,12,15,0.4026436900765368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_017_+18dB,dual/train/signals/NM_P3_008_017_+18dB.npy,NM,P3,0,12,18,0.4026436900765368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_018_-12dB,dual/train/signals/NM_P3_008_018_-12dB.npy,NM,P3,0,12,-12,0.4744961975249169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_018_-09dB,dual/train/signals/NM_P3_008_018_-09dB.npy,NM,P3,0,12,-9,0.4744961975249169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_018_-06dB,dual/train/signals/NM_P3_008_018_-06dB.npy,NM,P3,0,12,-6,0.4744961975249169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_018_-03dB,dual/train/signals/NM_P3_008_018_-03dB.npy,NM,P3,0,12,-3,0.4744961975249169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_018_+00dB,dual/train/signals/NM_P3_008_018_+00dB.npy,NM,P3,0,12,0,0.4744961975249169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_018_+03dB,dual/train/signals/NM_P3_008_018_+03dB.npy,NM,P3,0,12,3,0.4744961975249169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_018_+06dB,dual/train/signals/NM_P3_008_018_+06dB.npy,NM,P3,0,12,6,0.4744961975249169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_018_+09dB,dual/train/signals/NM_P3_008_018_+09dB.npy,NM,P3,0,12,9,0.4744961975249169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_018_+12dB,dual/train/signals/NM_P3_008_018_+12dB.npy,NM,P3,0,12,12,0.4744961975249169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_018_+15dB,dual/train/signals/NM_P3_008_018_+15dB.npy,NM,P3,0,12,15,0.4744961975249169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_018_+18dB,dual/train/signals/NM_P3_008_018_+18dB.npy,NM,P3,0,12,18,0.4744961975249169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_019_-12dB,dual/train/signals/NM_P3_008_019_-12dB.npy,NM,P3,0,12,-12,0.2660202071217199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_019_-09dB,dual/train/signals/NM_P3_008_019_-09dB.npy,NM,P3,0,12,-9,0.2660202071217199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_019_-06dB,dual/train/signals/NM_P3_008_019_-06dB.npy,NM,P3,0,12,-6,0.2660202071217199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_019_-03dB,dual/train/signals/NM_P3_008_019_-03dB.npy,NM,P3,0,12,-3,0.2660202071217199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_019_+00dB,dual/train/signals/NM_P3_008_019_+00dB.npy,NM,P3,0,12,0,0.2660202071217199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_019_+03dB,dual/train/signals/NM_P3_008_019_+03dB.npy,NM,P3,0,12,3,0.2660202071217199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_019_+06dB,dual/train/signals/NM_P3_008_019_+06dB.npy,NM,P3,0,12,6,0.2660202071217199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_019_+09dB,dual/train/signals/NM_P3_008_019_+09dB.npy,NM,P3,0,12,9,0.2660202071217199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_019_+12dB,dual/train/signals/NM_P3_008_019_+12dB.npy,NM,P3,0,12,12,0.2660202071217199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_019_+15dB,dual/train/signals/NM_P3_008_019_+15dB.npy,NM,P3,0,12,15,0.2660202071217199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_019_+18dB,dual/train/signals/NM_P3_008_019_+18dB.npy,NM,P3,0,12,18,0.2660202071217199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_020_-12dB,dual/train/signals/NM_P3_008_020_-12dB.npy,NM,P3,0,12,-12,0.2742805803241899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_020_-09dB,dual/train/signals/NM_P3_008_020_-09dB.npy,NM,P3,0,12,-9,0.2742805803241899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_020_-06dB,dual/train/signals/NM_P3_008_020_-06dB.npy,NM,P3,0,12,-6,0.2742805803241899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_020_-03dB,dual/train/signals/NM_P3_008_020_-03dB.npy,NM,P3,0,12,-3,0.2742805803241899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_020_+00dB,dual/train/signals/NM_P3_008_020_+00dB.npy,NM,P3,0,12,0,0.2742805803241899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_020_+03dB,dual/train/signals/NM_P3_008_020_+03dB.npy,NM,P3,0,12,3,0.2742805803241899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_020_+06dB,dual/train/signals/NM_P3_008_020_+06dB.npy,NM,P3,0,12,6,0.2742805803241899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_020_+09dB,dual/train/signals/NM_P3_008_020_+09dB.npy,NM,P3,0,12,9,0.2742805803241899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
