signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_005_012_+03dB,dual/train/signals/EQFM_EQFM_005_012_+03dB.npy,EQFM,EQFM,4,4,3,0.2504124436146012,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_012_+06dB,dual/train/signals/EQFM_EQFM_005_012_+06dB.npy,EQFM,EQFM,4,4,6,0.2504124436146012,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_012_+09dB,dual/train/signals/EQFM_EQFM_005_012_+09dB.npy,EQFM,EQFM,4,4,9,0.2504124436146012,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_012_+12dB,dual/train/signals/EQFM_EQFM_005_012_+12dB.npy,EQFM,EQFM,4,4,12,0.2504124436146012,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_012_+15dB,dual/train/signals/EQFM_EQFM_005_012_+15dB.npy,EQFM,EQFM,4,4,15,0.2504124436146012,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_012_+18dB,dual/train/signals/EQFM_EQFM_005_012_+18dB.npy,EQFM,EQFM,4,4,18,0.2504124436146012,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_013_-12dB,dual/train/signals/EQFM_EQFM_005_013_-12dB.npy,EQFM,EQFM,4,4,-12,0.42928383366092554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_013_-09dB,dual/train/signals/EQFM_EQFM_005_013_-09dB.npy,EQFM,EQFM,4,4,-9,0.42928383366092554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_013_-06dB,dual/train/signals/EQFM_EQFM_005_013_-06dB.npy,EQFM,EQFM,4,4,-6,0.42928383366092554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_013_-03dB,dual/train/signals/EQFM_EQFM_005_013_-03dB.npy,EQFM,EQFM,4,4,-3,0.42928383366092554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_013_+00dB,dual/train/signals/EQFM_EQFM_005_013_+00dB.npy,EQFM,EQFM,4,4,0,0.42928383366092554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_013_+03dB,dual/train/signals/EQFM_EQFM_005_013_+03dB.npy,EQFM,EQFM,4,4,3,0.42928383366092554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_013_+06dB,dual/train/signals/EQFM_EQFM_005_013_+06dB.npy,EQFM,EQFM,4,4,6,0.42928383366092554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_013_+09dB,dual/train/signals/EQFM_EQFM_005_013_+09dB.npy,EQFM,EQFM,4,4,9,0.42928383366092554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_013_+12dB,dual/train/signals/EQFM_EQFM_005_013_+12dB.npy,EQFM,EQFM,4,4,12,0.42928383366092554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_013_+15dB,dual/train/signals/EQFM_EQFM_005_013_+15dB.npy,EQFM,EQFM,4,4,15,0.42928383366092554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_013_+18dB,dual/train/signals/EQFM_EQFM_005_013_+18dB.npy,EQFM,EQFM,4,4,18,0.42928383366092554,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_014_-12dB,dual/train/signals/EQFM_EQFM_005_014_-12dB.npy,EQFM,EQFM,4,4,-12,0.4649983594345104,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_014_-09dB,dual/train/signals/EQFM_EQFM_005_014_-09dB.npy,EQFM,EQFM,4,4,-9,0.4649983594345104,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_014_-06dB,dual/train/signals/EQFM_EQFM_005_014_-06dB.npy,EQFM,EQFM,4,4,-6,0.4649983594345104,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_014_-03dB,dual/train/signals/EQFM_EQFM_005_014_-03dB.npy,EQFM,EQFM,4,4,-3,0.4649983594345104,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_014_+00dB,dual/train/signals/EQFM_EQFM_005_014_+00dB.npy,EQFM,EQFM,4,4,0,0.4649983594345104,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_014_+03dB,dual/train/signals/EQFM_EQFM_005_014_+03dB.npy,EQFM,EQFM,4,4,3,0.4649983594345104,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_014_+06dB,dual/train/signals/EQFM_EQFM_005_014_+06dB.npy,EQFM,EQFM,4,4,6,0.4649983594345104,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_014_+09dB,dual/train/signals/EQFM_EQFM_005_014_+09dB.npy,EQFM,EQFM,4,4,9,0.4649983594345104,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_014_+12dB,dual/train/signals/EQFM_EQFM_005_014_+12dB.npy,EQFM,EQFM,4,4,12,0.4649983594345104,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_014_+15dB,dual/train/signals/EQFM_EQFM_005_014_+15dB.npy,EQFM,EQFM,4,4,15,0.4649983594345104,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_014_+18dB,dual/train/signals/EQFM_EQFM_005_014_+18dB.npy,EQFM,EQFM,4,4,18,0.4649983594345104,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_015_-12dB,dual/train/signals/EQFM_EQFM_005_015_-12dB.npy,EQFM,EQFM,4,4,-12,0.4288696872078656,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_015_-09dB,dual/train/signals/EQFM_EQFM_005_015_-09dB.npy,EQFM,EQFM,4,4,-9,0.4288696872078656,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_015_-06dB,dual/train/signals/EQFM_EQFM_005_015_-06dB.npy,EQFM,EQFM,4,4,-6,0.4288696872078656,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_015_-03dB,dual/train/signals/EQFM_EQFM_005_015_-03dB.npy,EQFM,EQFM,4,4,-3,0.4288696872078656,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_015_+00dB,dual/train/signals/EQFM_EQFM_005_015_+00dB.npy,EQFM,EQFM,4,4,0,0.4288696872078656,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_015_+03dB,dual/train/signals/EQFM_EQFM_005_015_+03dB.npy,EQFM,EQFM,4,4,3,0.4288696872078656,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_015_+06dB,dual/train/signals/EQFM_EQFM_005_015_+06dB.npy,EQFM,EQFM,4,4,6,0.4288696872078656,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_015_+09dB,dual/train/signals/EQFM_EQFM_005_015_+09dB.npy,EQFM,EQFM,4,4,9,0.4288696872078656,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_015_+12dB,dual/train/signals/EQFM_EQFM_005_015_+12dB.npy,EQFM,EQFM,4,4,12,0.4288696872078656,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_015_+15dB,dual/train/signals/EQFM_EQFM_005_015_+15dB.npy,EQFM,EQFM,4,4,15,0.4288696872078656,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_015_+18dB,dual/train/signals/EQFM_EQFM_005_015_+18dB.npy,EQFM,EQFM,4,4,18,0.4288696872078656,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_016_-12dB,dual/train/signals/EQFM_EQFM_005_016_-12dB.npy,EQFM,EQFM,4,4,-12,0.4735904612419267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_016_-09dB,dual/train/signals/EQFM_EQFM_005_016_-09dB.npy,EQFM,EQFM,4,4,-9,0.4735904612419267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_016_-06dB,dual/train/signals/EQFM_EQFM_005_016_-06dB.npy,EQFM,EQFM,4,4,-6,0.4735904612419267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_016_-03dB,dual/train/signals/EQFM_EQFM_005_016_-03dB.npy,EQFM,EQFM,4,4,-3,0.4735904612419267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_016_+00dB,dual/train/signals/EQFM_EQFM_005_016_+00dB.npy,EQFM,EQFM,4,4,0,0.4735904612419267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_016_+03dB,dual/train/signals/EQFM_EQFM_005_016_+03dB.npy,EQFM,EQFM,4,4,3,0.4735904612419267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_016_+06dB,dual/train/signals/EQFM_EQFM_005_016_+06dB.npy,EQFM,EQFM,4,4,6,0.4735904612419267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_016_+09dB,dual/train/signals/EQFM_EQFM_005_016_+09dB.npy,EQFM,EQFM,4,4,9,0.4735904612419267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_016_+12dB,dual/train/signals/EQFM_EQFM_005_016_+12dB.npy,EQFM,EQFM,4,4,12,0.4735904612419267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_016_+15dB,dual/train/signals/EQFM_EQFM_005_016_+15dB.npy,EQFM,EQFM,4,4,15,0.4735904612419267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_016_+18dB,dual/train/signals/EQFM_EQFM_005_016_+18dB.npy,EQFM,EQFM,4,4,18,0.4735904612419267,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_017_-12dB,dual/train/signals/EQFM_EQFM_005_017_-12dB.npy,EQFM,EQFM,4,4,-12,0.2760048793580015,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_017_-09dB,dual/train/signals/EQFM_EQFM_005_017_-09dB.npy,EQFM,EQFM,4,4,-9,0.2760048793580015,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_017_-06dB,dual/train/signals/EQFM_EQFM_005_017_-06dB.npy,EQFM,EQFM,4,4,-6,0.2760048793580015,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_017_-03dB,dual/train/signals/EQFM_EQFM_005_017_-03dB.npy,EQFM,EQFM,4,4,-3,0.2760048793580015,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_017_+00dB,dual/train/signals/EQFM_EQFM_005_017_+00dB.npy,EQFM,EQFM,4,4,0,0.2760048793580015,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_017_+03dB,dual/train/signals/EQFM_EQFM_005_017_+03dB.npy,EQFM,EQFM,4,4,3,0.2760048793580015,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_017_+06dB,dual/train/signals/EQFM_EQFM_005_017_+06dB.npy,EQFM,EQFM,4,4,6,0.2760048793580015,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_017_+09dB,dual/train/signals/EQFM_EQFM_005_017_+09dB.npy,EQFM,EQFM,4,4,9,0.2760048793580015,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_017_+12dB,dual/train/signals/EQFM_EQFM_005_017_+12dB.npy,EQFM,EQFM,4,4,12,0.2760048793580015,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_017_+15dB,dual/train/signals/EQFM_EQFM_005_017_+15dB.npy,EQFM,EQFM,4,4,15,0.2760048793580015,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_017_+18dB,dual/train/signals/EQFM_EQFM_005_017_+18dB.npy,EQFM,EQFM,4,4,18,0.2760048793580015,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_018_-12dB,dual/train/signals/EQFM_EQFM_005_018_-12dB.npy,EQFM,EQFM,4,4,-12,0.4416082114867984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_018_-09dB,dual/train/signals/EQFM_EQFM_005_018_-09dB.npy,EQFM,EQFM,4,4,-9,0.4416082114867984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_018_-06dB,dual/train/signals/EQFM_EQFM_005_018_-06dB.npy,EQFM,EQFM,4,4,-6,0.4416082114867984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_018_-03dB,dual/train/signals/EQFM_EQFM_005_018_-03dB.npy,EQFM,EQFM,4,4,-3,0.4416082114867984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_018_+00dB,dual/train/signals/EQFM_EQFM_005_018_+00dB.npy,EQFM,EQFM,4,4,0,0.4416082114867984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_018_+03dB,dual/train/signals/EQFM_EQFM_005_018_+03dB.npy,EQFM,EQFM,4,4,3,0.4416082114867984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_018_+06dB,dual/train/signals/EQFM_EQFM_005_018_+06dB.npy,EQFM,EQFM,4,4,6,0.4416082114867984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_018_+09dB,dual/train/signals/EQFM_EQFM_005_018_+09dB.npy,EQFM,EQFM,4,4,9,0.4416082114867984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_018_+12dB,dual/train/signals/EQFM_EQFM_005_018_+12dB.npy,EQFM,EQFM,4,4,12,0.4416082114867984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_018_+15dB,dual/train/signals/EQFM_EQFM_005_018_+15dB.npy,EQFM,EQFM,4,4,15,0.4416082114867984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_018_+18dB,dual/train/signals/EQFM_EQFM_005_018_+18dB.npy,EQFM,EQFM,4,4,18,0.4416082114867984,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_019_-12dB,dual/train/signals/EQFM_EQFM_005_019_-12dB.npy,EQFM,EQFM,4,4,-12,0.4461019457196319,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_019_-09dB,dual/train/signals/EQFM_EQFM_005_019_-09dB.npy,EQFM,EQFM,4,4,-9,0.4461019457196319,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_019_-06dB,dual/train/signals/EQFM_EQFM_005_019_-06dB.npy,EQFM,EQFM,4,4,-6,0.4461019457196319,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_019_-03dB,dual/train/signals/EQFM_EQFM_005_019_-03dB.npy,EQFM,EQFM,4,4,-3,0.4461019457196319,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_019_+00dB,dual/train/signals/EQFM_EQFM_005_019_+00dB.npy,EQFM,EQFM,4,4,0,0.4461019457196319,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_019_+03dB,dual/train/signals/EQFM_EQFM_005_019_+03dB.npy,EQFM,EQFM,4,4,3,0.4461019457196319,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_019_+06dB,dual/train/signals/EQFM_EQFM_005_019_+06dB.npy,EQFM,EQFM,4,4,6,0.4461019457196319,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_019_+09dB,dual/train/signals/EQFM_EQFM_005_019_+09dB.npy,EQFM,EQFM,4,4,9,0.4461019457196319,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_019_+12dB,dual/train/signals/EQFM_EQFM_005_019_+12dB.npy,EQFM,EQFM,4,4,12,0.4461019457196319,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_019_+15dB,dual/train/signals/EQFM_EQFM_005_019_+15dB.npy,EQFM,EQFM,4,4,15,0.4461019457196319,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_019_+18dB,dual/train/signals/EQFM_EQFM_005_019_+18dB.npy,EQFM,EQFM,4,4,18,0.4461019457196319,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_020_-12dB,dual/train/signals/EQFM_EQFM_005_020_-12dB.npy,EQFM,EQFM,4,4,-12,0.3007412914985209,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_020_-09dB,dual/train/signals/EQFM_EQFM_005_020_-09dB.npy,EQFM,EQFM,4,4,-9,0.3007412914985209,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_020_-06dB,dual/train/signals/EQFM_EQFM_005_020_-06dB.npy,EQFM,EQFM,4,4,-6,0.3007412914985209,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_020_-03dB,dual/train/signals/EQFM_EQFM_005_020_-03dB.npy,EQFM,EQFM,4,4,-3,0.3007412914985209,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_020_+00dB,dual/train/signals/EQFM_EQFM_005_020_+00dB.npy,EQFM,EQFM,4,4,0,0.3007412914985209,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_020_+03dB,dual/train/signals/EQFM_EQFM_005_020_+03dB.npy,EQFM,EQFM,4,4,3,0.3007412914985209,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_020_+06dB,dual/train/signals/EQFM_EQFM_005_020_+06dB.npy,EQFM,EQFM,4,4,6,0.3007412914985209,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_020_+09dB,dual/train/signals/EQFM_EQFM_005_020_+09dB.npy,EQFM,EQFM,4,4,9,0.3007412914985209,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_020_+12dB,dual/train/signals/EQFM_EQFM_005_020_+12dB.npy,EQFM,EQFM,4,4,12,0.3007412914985209,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_020_+15dB,dual/train/signals/EQFM_EQFM_005_020_+15dB.npy,EQFM,EQFM,4,4,15,0.3007412914985209,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_020_+18dB,dual/train/signals/EQFM_EQFM_005_020_+18dB.npy,EQFM,EQFM,4,4,18,0.3007412914985209,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_021_-12dB,dual/train/signals/EQFM_EQFM_005_021_-12dB.npy,EQFM,EQFM,4,4,-12,0.3485775823507341,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_021_-09dB,dual/train/signals/EQFM_EQFM_005_021_-09dB.npy,EQFM,EQFM,4,4,-9,0.3485775823507341,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_021_-06dB,dual/train/signals/EQFM_EQFM_005_021_-06dB.npy,EQFM,EQFM,4,4,-6,0.3485775823507341,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_021_-03dB,dual/train/signals/EQFM_EQFM_005_021_-03dB.npy,EQFM,EQFM,4,4,-3,0.3485775823507341,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_021_+00dB,dual/train/signals/EQFM_EQFM_005_021_+00dB.npy,EQFM,EQFM,4,4,0,0.3485775823507341,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_021_+03dB,dual/train/signals/EQFM_EQFM_005_021_+03dB.npy,EQFM,EQFM,4,4,3,0.3485775823507341,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_021_+06dB,dual/train/signals/EQFM_EQFM_005_021_+06dB.npy,EQFM,EQFM,4,4,6,0.3485775823507341,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_021_+09dB,dual/train/signals/EQFM_EQFM_005_021_+09dB.npy,EQFM,EQFM,4,4,9,0.3485775823507341,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_021_+12dB,dual/train/signals/EQFM_EQFM_005_021_+12dB.npy,EQFM,EQFM,4,4,12,0.3485775823507341,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_021_+15dB,dual/train/signals/EQFM_EQFM_005_021_+15dB.npy,EQFM,EQFM,4,4,15,0.3485775823507341,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_021_+18dB,dual/train/signals/EQFM_EQFM_005_021_+18dB.npy,EQFM,EQFM,4,4,18,0.3485775823507341,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_022_-12dB,dual/train/signals/EQFM_EQFM_005_022_-12dB.npy,EQFM,EQFM,4,4,-12,0.31688529456773673,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_022_-09dB,dual/train/signals/EQFM_EQFM_005_022_-09dB.npy,EQFM,EQFM,4,4,-9,0.31688529456773673,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
