signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_002_001_+03dB,dual/train/signals/P2_P2_002_001_+03dB.npy,P2,P2,11,11,3,0.42127691845614174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_001_+06dB,dual/train/signals/P2_P2_002_001_+06dB.npy,P2,P2,11,11,6,0.42127691845614174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_001_+09dB,dual/train/signals/P2_P2_002_001_+09dB.npy,P2,P2,11,11,9,0.42127691845614174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_001_+12dB,dual/train/signals/P2_P2_002_001_+12dB.npy,P2,P2,11,11,12,0.42127691845614174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_001_+15dB,dual/train/signals/P2_P2_002_001_+15dB.npy,P2,P2,11,11,15,0.42127691845614174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_001_+18dB,dual/train/signals/P2_P2_002_001_+18dB.npy,P2,P2,11,11,18,0.42127691845614174,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_-12dB,dual/train/signals/P2_P2_002_002_-12dB.npy,P2,P2,11,11,-12,0.4614247249301856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_-09dB,dual/train/signals/P2_P2_002_002_-09dB.npy,P2,P2,11,11,-9,0.4614247249301856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_-06dB,dual/train/signals/P2_P2_002_002_-06dB.npy,P2,P2,11,11,-6,0.4614247249301856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_-03dB,dual/train/signals/P2_P2_002_002_-03dB.npy,P2,P2,11,11,-3,0.4614247249301856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_+00dB,dual/train/signals/P2_P2_002_002_+00dB.npy,P2,P2,11,11,0,0.4614247249301856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_+03dB,dual/train/signals/P2_P2_002_002_+03dB.npy,P2,P2,11,11,3,0.4614247249301856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_+06dB,dual/train/signals/P2_P2_002_002_+06dB.npy,P2,P2,11,11,6,0.4614247249301856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_+09dB,dual/train/signals/P2_P2_002_002_+09dB.npy,P2,P2,11,11,9,0.4614247249301856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_+12dB,dual/train/signals/P2_P2_002_002_+12dB.npy,P2,P2,11,11,12,0.4614247249301856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_+15dB,dual/train/signals/P2_P2_002_002_+15dB.npy,P2,P2,11,11,15,0.4614247249301856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_+18dB,dual/train/signals/P2_P2_002_002_+18dB.npy,P2,P2,11,11,18,0.4614247249301856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_-12dB,dual/train/signals/P2_P2_002_003_-12dB.npy,P2,P2,11,11,-12,0.33408909604215353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_-09dB,dual/train/signals/P2_P2_002_003_-09dB.npy,P2,P2,11,11,-9,0.33408909604215353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_-06dB,dual/train/signals/P2_P2_002_003_-06dB.npy,P2,P2,11,11,-6,0.33408909604215353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_-03dB,dual/train/signals/P2_P2_002_003_-03dB.npy,P2,P2,11,11,-3,0.33408909604215353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_+00dB,dual/train/signals/P2_P2_002_003_+00dB.npy,P2,P2,11,11,0,0.33408909604215353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_+03dB,dual/train/signals/P2_P2_002_003_+03dB.npy,P2,P2,11,11,3,0.33408909604215353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_+06dB,dual/train/signals/P2_P2_002_003_+06dB.npy,P2,P2,11,11,6,0.33408909604215353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_+09dB,dual/train/signals/P2_P2_002_003_+09dB.npy,P2,P2,11,11,9,0.33408909604215353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_+12dB,dual/train/signals/P2_P2_002_003_+12dB.npy,P2,P2,11,11,12,0.33408909604215353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_+15dB,dual/train/signals/P2_P2_002_003_+15dB.npy,P2,P2,11,11,15,0.33408909604215353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_+18dB,dual/train/signals/P2_P2_002_003_+18dB.npy,P2,P2,11,11,18,0.33408909604215353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_004_-12dB,dual/train/signals/P2_P2_002_004_-12dB.npy,P2,P2,11,11,-12,0.4099803830046833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_004_-09dB,dual/train/signals/P2_P2_002_004_-09dB.npy,P2,P2,11,11,-9,0.4099803830046833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_004_-06dB,dual/train/signals/P2_P2_002_004_-06dB.npy,P2,P2,11,11,-6,0.4099803830046833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_004_-03dB,dual/train/signals/P2_P2_002_004_-03dB.npy,P2,P2,11,11,-3,0.4099803830046833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_004_+00dB,dual/train/signals/P2_P2_002_004_+00dB.npy,P2,P2,11,11,0,0.4099803830046833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_004_+03dB,dual/train/signals/P2_P2_002_004_+03dB.npy,P2,P2,11,11,3,0.4099803830046833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_004_+06dB,dual/train/signals/P2_P2_002_004_+06dB.npy,P2,P2,11,11,6,0.4099803830046833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_004_+09dB,dual/train/signals/P2_P2_002_004_+09dB.npy,P2,P2,11,11,9,0.4099803830046833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_004_+12dB,dual/train/signals/P2_P2_002_004_+12dB.npy,P2,P2,11,11,12,0.4099803830046833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_004_+15dB,dual/train/signals/P2_P2_002_004_+15dB.npy,P2,P2,11,11,15,0.4099803830046833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_004_+18dB,dual/train/signals/P2_P2_002_004_+18dB.npy,P2,P2,11,11,18,0.4099803830046833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_-12dB,dual/train/signals/P2_P2_002_005_-12dB.npy,P2,P2,11,11,-12,0.3029267420735222,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_-09dB,dual/train/signals/P2_P2_002_005_-09dB.npy,P2,P2,11,11,-9,0.3029267420735222,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_-06dB,dual/train/signals/P2_P2_002_005_-06dB.npy,P2,P2,11,11,-6,0.3029267420735222,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_-03dB,dual/train/signals/P2_P2_002_005_-03dB.npy,P2,P2,11,11,-3,0.3029267420735222,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+00dB,dual/train/signals/P2_P2_002_005_+00dB.npy,P2,P2,11,11,0,0.3029267420735222,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+03dB,dual/train/signals/P2_P2_002_005_+03dB.npy,P2,P2,11,11,3,0.3029267420735222,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+06dB,dual/train/signals/P2_P2_002_005_+06dB.npy,P2,P2,11,11,6,0.3029267420735222,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+09dB,dual/train/signals/P2_P2_002_005_+09dB.npy,P2,P2,11,11,9,0.3029267420735222,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+12dB,dual/train/signals/P2_P2_002_005_+12dB.npy,P2,P2,11,11,12,0.3029267420735222,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+15dB,dual/train/signals/P2_P2_002_005_+15dB.npy,P2,P2,11,11,15,0.3029267420735222,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_005_+18dB,dual/train/signals/P2_P2_002_005_+18dB.npy,P2,P2,11,11,18,0.3029267420735222,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_006_-12dB,dual/train/signals/P2_P2_002_006_-12dB.npy,P2,P2,11,11,-12,0.35277033895196164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_006_-09dB,dual/train/signals/P2_P2_002_006_-09dB.npy,P2,P2,11,11,-9,0.35277033895196164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_006_-06dB,dual/train/signals/P2_P2_002_006_-06dB.npy,P2,P2,11,11,-6,0.35277033895196164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_006_-03dB,dual/train/signals/P2_P2_002_006_-03dB.npy,P2,P2,11,11,-3,0.35277033895196164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_006_+00dB,dual/train/signals/P2_P2_002_006_+00dB.npy,P2,P2,11,11,0,0.35277033895196164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_006_+03dB,dual/train/signals/P2_P2_002_006_+03dB.npy,P2,P2,11,11,3,0.35277033895196164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_006_+06dB,dual/train/signals/P2_P2_002_006_+06dB.npy,P2,P2,11,11,6,0.35277033895196164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_006_+09dB,dual/train/signals/P2_P2_002_006_+09dB.npy,P2,P2,11,11,9,0.35277033895196164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_006_+12dB,dual/train/signals/P2_P2_002_006_+12dB.npy,P2,P2,11,11,12,0.35277033895196164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_006_+15dB,dual/train/signals/P2_P2_002_006_+15dB.npy,P2,P2,11,11,15,0.35277033895196164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_006_+18dB,dual/train/signals/P2_P2_002_006_+18dB.npy,P2,P2,11,11,18,0.35277033895196164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_007_-12dB,dual/train/signals/P2_P2_002_007_-12dB.npy,P2,P2,11,11,-12,0.4813114218739099,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_007_-09dB,dual/train/signals/P2_P2_002_007_-09dB.npy,P2,P2,11,11,-9,0.4813114218739099,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_007_-06dB,dual/train/signals/P2_P2_002_007_-06dB.npy,P2,P2,11,11,-6,0.4813114218739099,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_007_-03dB,dual/train/signals/P2_P2_002_007_-03dB.npy,P2,P2,11,11,-3,0.4813114218739099,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_007_+00dB,dual/train/signals/P2_P2_002_007_+00dB.npy,P2,P2,11,11,0,0.4813114218739099,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_007_+03dB,dual/train/signals/P2_P2_002_007_+03dB.npy,P2,P2,11,11,3,0.4813114218739099,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_007_+06dB,dual/train/signals/P2_P2_002_007_+06dB.npy,P2,P2,11,11,6,0.4813114218739099,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_007_+09dB,dual/train/signals/P2_P2_002_007_+09dB.npy,P2,P2,11,11,9,0.4813114218739099,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_007_+12dB,dual/train/signals/P2_P2_002_007_+12dB.npy,P2,P2,11,11,12,0.4813114218739099,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_007_+15dB,dual/train/signals/P2_P2_002_007_+15dB.npy,P2,P2,11,11,15,0.4813114218739099,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_007_+18dB,dual/train/signals/P2_P2_002_007_+18dB.npy,P2,P2,11,11,18,0.4813114218739099,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_008_-12dB,dual/train/signals/P2_P2_002_008_-12dB.npy,P2,P2,11,11,-12,0.4486475207485652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_008_-09dB,dual/train/signals/P2_P2_002_008_-09dB.npy,P2,P2,11,11,-9,0.4486475207485652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_008_-06dB,dual/train/signals/P2_P2_002_008_-06dB.npy,P2,P2,11,11,-6,0.4486475207485652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_008_-03dB,dual/train/signals/P2_P2_002_008_-03dB.npy,P2,P2,11,11,-3,0.4486475207485652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_008_+00dB,dual/train/signals/P2_P2_002_008_+00dB.npy,P2,P2,11,11,0,0.4486475207485652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_008_+03dB,dual/train/signals/P2_P2_002_008_+03dB.npy,P2,P2,11,11,3,0.4486475207485652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_008_+06dB,dual/train/signals/P2_P2_002_008_+06dB.npy,P2,P2,11,11,6,0.4486475207485652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_008_+09dB,dual/train/signals/P2_P2_002_008_+09dB.npy,P2,P2,11,11,9,0.4486475207485652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_008_+12dB,dual/train/signals/P2_P2_002_008_+12dB.npy,P2,P2,11,11,12,0.4486475207485652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_008_+15dB,dual/train/signals/P2_P2_002_008_+15dB.npy,P2,P2,11,11,15,0.4486475207485652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_008_+18dB,dual/train/signals/P2_P2_002_008_+18dB.npy,P2,P2,11,11,18,0.4486475207485652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_009_-12dB,dual/train/signals/P2_P2_002_009_-12dB.npy,P2,P2,11,11,-12,0.32347139501894384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_009_-09dB,dual/train/signals/P2_P2_002_009_-09dB.npy,P2,P2,11,11,-9,0.32347139501894384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_009_-06dB,dual/train/signals/P2_P2_002_009_-06dB.npy,P2,P2,11,11,-6,0.32347139501894384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_009_-03dB,dual/train/signals/P2_P2_002_009_-03dB.npy,P2,P2,11,11,-3,0.32347139501894384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_009_+00dB,dual/train/signals/P2_P2_002_009_+00dB.npy,P2,P2,11,11,0,0.32347139501894384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_009_+03dB,dual/train/signals/P2_P2_002_009_+03dB.npy,P2,P2,11,11,3,0.32347139501894384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_009_+06dB,dual/train/signals/P2_P2_002_009_+06dB.npy,P2,P2,11,11,6,0.32347139501894384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_009_+09dB,dual/train/signals/P2_P2_002_009_+09dB.npy,P2,P2,11,11,9,0.32347139501894384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_009_+12dB,dual/train/signals/P2_P2_002_009_+12dB.npy,P2,P2,11,11,12,0.32347139501894384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_009_+15dB,dual/train/signals/P2_P2_002_009_+15dB.npy,P2,P2,11,11,15,0.32347139501894384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_009_+18dB,dual/train/signals/P2_P2_002_009_+18dB.npy,P2,P2,11,11,18,0.32347139501894384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_010_-12dB,dual/train/signals/P2_P2_002_010_-12dB.npy,P2,P2,11,11,-12,0.32912824147164543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_010_-09dB,dual/train/signals/P2_P2_002_010_-09dB.npy,P2,P2,11,11,-9,0.32912824147164543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_010_-06dB,dual/train/signals/P2_P2_002_010_-06dB.npy,P2,P2,11,11,-6,0.32912824147164543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_010_-03dB,dual/train/signals/P2_P2_002_010_-03dB.npy,P2,P2,11,11,-3,0.32912824147164543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_010_+00dB,dual/train/signals/P2_P2_002_010_+00dB.npy,P2,P2,11,11,0,0.32912824147164543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_010_+03dB,dual/train/signals/P2_P2_002_010_+03dB.npy,P2,P2,11,11,3,0.32912824147164543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_010_+06dB,dual/train/signals/P2_P2_002_010_+06dB.npy,P2,P2,11,11,6,0.32912824147164543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_010_+09dB,dual/train/signals/P2_P2_002_010_+09dB.npy,P2,P2,11,11,9,0.32912824147164543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_010_+12dB,dual/train/signals/P2_P2_002_010_+12dB.npy,P2,P2,11,11,12,0.32912824147164543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_010_+15dB,dual/train/signals/P2_P2_002_010_+15dB.npy,P2,P2,11,11,15,0.32912824147164543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_010_+18dB,dual/train/signals/P2_P2_002_010_+18dB.npy,P2,P2,11,11,18,0.32912824147164543,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_011_-12dB,dual/train/signals/P2_P2_002_011_-12dB.npy,P2,P2,11,11,-12,0.42274328309746917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_011_-09dB,dual/train/signals/P2_P2_002_011_-09dB.npy,P2,P2,11,11,-9,0.42274328309746917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_011_-06dB,dual/train/signals/P2_P2_002_011_-06dB.npy,P2,P2,11,11,-6,0.42274328309746917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_011_-03dB,dual/train/signals/P2_P2_002_011_-03dB.npy,P2,P2,11,11,-3,0.42274328309746917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_011_+00dB,dual/train/signals/P2_P2_002_011_+00dB.npy,P2,P2,11,11,0,0.42274328309746917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_011_+03dB,dual/train/signals/P2_P2_002_011_+03dB.npy,P2,P2,11,11,3,0.42274328309746917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_011_+06dB,dual/train/signals/P2_P2_002_011_+06dB.npy,P2,P2,11,11,6,0.42274328309746917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_011_+09dB,dual/train/signals/P2_P2_002_011_+09dB.npy,P2,P2,11,11,9,0.42274328309746917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_011_+12dB,dual/train/signals/P2_P2_002_011_+12dB.npy,P2,P2,11,11,12,0.42274328309746917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_011_+15dB,dual/train/signals/P2_P2_002_011_+15dB.npy,P2,P2,11,11,15,0.42274328309746917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_011_+18dB,dual/train/signals/P2_P2_002_011_+18dB.npy,P2,P2,11,11,18,0.42274328309746917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_012_-12dB,dual/train/signals/P2_P2_002_012_-12dB.npy,P2,P2,11,11,-12,0.4581066652375255,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_012_-09dB,dual/train/signals/P2_P2_002_012_-09dB.npy,P2,P2,11,11,-9,0.4581066652375255,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
