signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_002_011_+18dB,dual/train/signals/LFM_P3_002_011_+18dB.npy,LFM,P3,1,12,18,0.43291630242107737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_-12dB,dual/train/signals/LFM_P3_002_012_-12dB.npy,LFM,P3,1,12,-12,0.28939933832173426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_-09dB,dual/train/signals/LFM_P3_002_012_-09dB.npy,LFM,P3,1,12,-9,0.28939933832173426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_-06dB,dual/train/signals/LFM_P3_002_012_-06dB.npy,LFM,P3,1,12,-6,0.28939933832173426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_-03dB,dual/train/signals/LFM_P3_002_012_-03dB.npy,LFM,P3,1,12,-3,0.28939933832173426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+00dB,dual/train/signals/LFM_P3_002_012_+00dB.npy,LFM,P3,1,12,0,0.28939933832173426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+03dB,dual/train/signals/LFM_P3_002_012_+03dB.npy,LFM,P3,1,12,3,0.28939933832173426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+06dB,dual/train/signals/LFM_P3_002_012_+06dB.npy,LFM,P3,1,12,6,0.28939933832173426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+09dB,dual/train/signals/LFM_P3_002_012_+09dB.npy,LFM,P3,1,12,9,0.28939933832173426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+12dB,dual/train/signals/LFM_P3_002_012_+12dB.npy,LFM,P3,1,12,12,0.28939933832173426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+15dB,dual/train/signals/LFM_P3_002_012_+15dB.npy,LFM,P3,1,12,15,0.28939933832173426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_012_+18dB,dual/train/signals/LFM_P3_002_012_+18dB.npy,LFM,P3,1,12,18,0.28939933832173426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_-12dB,dual/train/signals/LFM_P3_002_013_-12dB.npy,LFM,P3,1,12,-12,0.4437094870043108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_-09dB,dual/train/signals/LFM_P3_002_013_-09dB.npy,LFM,P3,1,12,-9,0.4437094870043108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_-06dB,dual/train/signals/LFM_P3_002_013_-06dB.npy,LFM,P3,1,12,-6,0.4437094870043108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_-03dB,dual/train/signals/LFM_P3_002_013_-03dB.npy,LFM,P3,1,12,-3,0.4437094870043108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_+00dB,dual/train/signals/LFM_P3_002_013_+00dB.npy,LFM,P3,1,12,0,0.4437094870043108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_+03dB,dual/train/signals/LFM_P3_002_013_+03dB.npy,LFM,P3,1,12,3,0.4437094870043108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_+06dB,dual/train/signals/LFM_P3_002_013_+06dB.npy,LFM,P3,1,12,6,0.4437094870043108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_+09dB,dual/train/signals/LFM_P3_002_013_+09dB.npy,LFM,P3,1,12,9,0.4437094870043108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_+12dB,dual/train/signals/LFM_P3_002_013_+12dB.npy,LFM,P3,1,12,12,0.4437094870043108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_+15dB,dual/train/signals/LFM_P3_002_013_+15dB.npy,LFM,P3,1,12,15,0.4437094870043108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_013_+18dB,dual/train/signals/LFM_P3_002_013_+18dB.npy,LFM,P3,1,12,18,0.4437094870043108,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_014_-12dB,dual/train/signals/LFM_P3_002_014_-12dB.npy,LFM,P3,1,12,-12,0.39612249873787486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_014_-09dB,dual/train/signals/LFM_P3_002_014_-09dB.npy,LFM,P3,1,12,-9,0.39612249873787486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_014_-06dB,dual/train/signals/LFM_P3_002_014_-06dB.npy,LFM,P3,1,12,-6,0.39612249873787486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_014_-03dB,dual/train/signals/LFM_P3_002_014_-03dB.npy,LFM,P3,1,12,-3,0.39612249873787486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_014_+00dB,dual/train/signals/LFM_P3_002_014_+00dB.npy,LFM,P3,1,12,0,0.39612249873787486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_014_+03dB,dual/train/signals/LFM_P3_002_014_+03dB.npy,LFM,P3,1,12,3,0.39612249873787486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_014_+06dB,dual/train/signals/LFM_P3_002_014_+06dB.npy,LFM,P3,1,12,6,0.39612249873787486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_014_+09dB,dual/train/signals/LFM_P3_002_014_+09dB.npy,LFM,P3,1,12,9,0.39612249873787486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_014_+12dB,dual/train/signals/LFM_P3_002_014_+12dB.npy,LFM,P3,1,12,12,0.39612249873787486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_014_+15dB,dual/train/signals/LFM_P3_002_014_+15dB.npy,LFM,P3,1,12,15,0.39612249873787486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_014_+18dB,dual/train/signals/LFM_P3_002_014_+18dB.npy,LFM,P3,1,12,18,0.39612249873787486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_015_-12dB,dual/train/signals/LFM_P3_002_015_-12dB.npy,LFM,P3,1,12,-12,0.3133097635806197,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_015_-09dB,dual/train/signals/LFM_P3_002_015_-09dB.npy,LFM,P3,1,12,-9,0.3133097635806197,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_015_-06dB,dual/train/signals/LFM_P3_002_015_-06dB.npy,LFM,P3,1,12,-6,0.3133097635806197,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_015_-03dB,dual/train/signals/LFM_P3_002_015_-03dB.npy,LFM,P3,1,12,-3,0.3133097635806197,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_015_+00dB,dual/train/signals/LFM_P3_002_015_+00dB.npy,LFM,P3,1,12,0,0.3133097635806197,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_015_+03dB,dual/train/signals/LFM_P3_002_015_+03dB.npy,LFM,P3,1,12,3,0.3133097635806197,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_015_+06dB,dual/train/signals/LFM_P3_002_015_+06dB.npy,LFM,P3,1,12,6,0.3133097635806197,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_015_+09dB,dual/train/signals/LFM_P3_002_015_+09dB.npy,LFM,P3,1,12,9,0.3133097635806197,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_015_+12dB,dual/train/signals/LFM_P3_002_015_+12dB.npy,LFM,P3,1,12,12,0.3133097635806197,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_015_+15dB,dual/train/signals/LFM_P3_002_015_+15dB.npy,LFM,P3,1,12,15,0.3133097635806197,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_015_+18dB,dual/train/signals/LFM_P3_002_015_+18dB.npy,LFM,P3,1,12,18,0.3133097635806197,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_016_-12dB,dual/train/signals/LFM_P3_002_016_-12dB.npy,LFM,P3,1,12,-12,0.4226948670607066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_016_-09dB,dual/train/signals/LFM_P3_002_016_-09dB.npy,LFM,P3,1,12,-9,0.4226948670607066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_016_-06dB,dual/train/signals/LFM_P3_002_016_-06dB.npy,LFM,P3,1,12,-6,0.4226948670607066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_016_-03dB,dual/train/signals/LFM_P3_002_016_-03dB.npy,LFM,P3,1,12,-3,0.4226948670607066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_016_+00dB,dual/train/signals/LFM_P3_002_016_+00dB.npy,LFM,P3,1,12,0,0.4226948670607066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_016_+03dB,dual/train/signals/LFM_P3_002_016_+03dB.npy,LFM,P3,1,12,3,0.4226948670607066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_016_+06dB,dual/train/signals/LFM_P3_002_016_+06dB.npy,LFM,P3,1,12,6,0.4226948670607066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_016_+09dB,dual/train/signals/LFM_P3_002_016_+09dB.npy,LFM,P3,1,12,9,0.4226948670607066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_016_+12dB,dual/train/signals/LFM_P3_002_016_+12dB.npy,LFM,P3,1,12,12,0.4226948670607066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_016_+15dB,dual/train/signals/LFM_P3_002_016_+15dB.npy,LFM,P3,1,12,15,0.4226948670607066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_016_+18dB,dual/train/signals/LFM_P3_002_016_+18dB.npy,LFM,P3,1,12,18,0.4226948670607066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_017_-12dB,dual/train/signals/LFM_P3_002_017_-12dB.npy,LFM,P3,1,12,-12,0.2512831422679799,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_017_-09dB,dual/train/signals/LFM_P3_002_017_-09dB.npy,LFM,P3,1,12,-9,0.2512831422679799,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_017_-06dB,dual/train/signals/LFM_P3_002_017_-06dB.npy,LFM,P3,1,12,-6,0.2512831422679799,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_017_-03dB,dual/train/signals/LFM_P3_002_017_-03dB.npy,LFM,P3,1,12,-3,0.2512831422679799,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_017_+00dB,dual/train/signals/LFM_P3_002_017_+00dB.npy,LFM,P3,1,12,0,0.2512831422679799,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_017_+03dB,dual/train/signals/LFM_P3_002_017_+03dB.npy,LFM,P3,1,12,3,0.2512831422679799,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_017_+06dB,dual/train/signals/LFM_P3_002_017_+06dB.npy,LFM,P3,1,12,6,0.2512831422679799,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_017_+09dB,dual/train/signals/LFM_P3_002_017_+09dB.npy,LFM,P3,1,12,9,0.2512831422679799,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_017_+12dB,dual/train/signals/LFM_P3_002_017_+12dB.npy,LFM,P3,1,12,12,0.2512831422679799,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_017_+15dB,dual/train/signals/LFM_P3_002_017_+15dB.npy,LFM,P3,1,12,15,0.2512831422679799,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_017_+18dB,dual/train/signals/LFM_P3_002_017_+18dB.npy,LFM,P3,1,12,18,0.2512831422679799,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_018_-12dB,dual/train/signals/LFM_P3_002_018_-12dB.npy,LFM,P3,1,12,-12,0.4663478972117017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_018_-09dB,dual/train/signals/LFM_P3_002_018_-09dB.npy,LFM,P3,1,12,-9,0.4663478972117017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_018_-06dB,dual/train/signals/LFM_P3_002_018_-06dB.npy,LFM,P3,1,12,-6,0.4663478972117017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_018_-03dB,dual/train/signals/LFM_P3_002_018_-03dB.npy,LFM,P3,1,12,-3,0.4663478972117017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_018_+00dB,dual/train/signals/LFM_P3_002_018_+00dB.npy,LFM,P3,1,12,0,0.4663478972117017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_018_+03dB,dual/train/signals/LFM_P3_002_018_+03dB.npy,LFM,P3,1,12,3,0.4663478972117017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_018_+06dB,dual/train/signals/LFM_P3_002_018_+06dB.npy,LFM,P3,1,12,6,0.4663478972117017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_018_+09dB,dual/train/signals/LFM_P3_002_018_+09dB.npy,LFM,P3,1,12,9,0.4663478972117017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_018_+12dB,dual/train/signals/LFM_P3_002_018_+12dB.npy,LFM,P3,1,12,12,0.4663478972117017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_018_+15dB,dual/train/signals/LFM_P3_002_018_+15dB.npy,LFM,P3,1,12,15,0.4663478972117017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_018_+18dB,dual/train/signals/LFM_P3_002_018_+18dB.npy,LFM,P3,1,12,18,0.4663478972117017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_019_-12dB,dual/train/signals/LFM_P3_002_019_-12dB.npy,LFM,P3,1,12,-12,0.36938043850030433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_019_-09dB,dual/train/signals/LFM_P3_002_019_-09dB.npy,LFM,P3,1,12,-9,0.36938043850030433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_019_-06dB,dual/train/signals/LFM_P3_002_019_-06dB.npy,LFM,P3,1,12,-6,0.36938043850030433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_019_-03dB,dual/train/signals/LFM_P3_002_019_-03dB.npy,LFM,P3,1,12,-3,0.36938043850030433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_019_+00dB,dual/train/signals/LFM_P3_002_019_+00dB.npy,LFM,P3,1,12,0,0.36938043850030433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_019_+03dB,dual/train/signals/LFM_P3_002_019_+03dB.npy,LFM,P3,1,12,3,0.36938043850030433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_019_+06dB,dual/train/signals/LFM_P3_002_019_+06dB.npy,LFM,P3,1,12,6,0.36938043850030433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_019_+09dB,dual/train/signals/LFM_P3_002_019_+09dB.npy,LFM,P3,1,12,9,0.36938043850030433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_019_+12dB,dual/train/signals/LFM_P3_002_019_+12dB.npy,LFM,P3,1,12,12,0.36938043850030433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_019_+15dB,dual/train/signals/LFM_P3_002_019_+15dB.npy,LFM,P3,1,12,15,0.36938043850030433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_019_+18dB,dual/train/signals/LFM_P3_002_019_+18dB.npy,LFM,P3,1,12,18,0.36938043850030433,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_020_-12dB,dual/train/signals/LFM_P3_002_020_-12dB.npy,LFM,P3,1,12,-12,0.3377961087590401,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_020_-09dB,dual/train/signals/LFM_P3_002_020_-09dB.npy,LFM,P3,1,12,-9,0.3377961087590401,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_020_-06dB,dual/train/signals/LFM_P3_002_020_-06dB.npy,LFM,P3,1,12,-6,0.3377961087590401,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_020_-03dB,dual/train/signals/LFM_P3_002_020_-03dB.npy,LFM,P3,1,12,-3,0.3377961087590401,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_020_+00dB,dual/train/signals/LFM_P3_002_020_+00dB.npy,LFM,P3,1,12,0,0.3377961087590401,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_020_+03dB,dual/train/signals/LFM_P3_002_020_+03dB.npy,LFM,P3,1,12,3,0.3377961087590401,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_020_+06dB,dual/train/signals/LFM_P3_002_020_+06dB.npy,LFM,P3,1,12,6,0.3377961087590401,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_020_+09dB,dual/train/signals/LFM_P3_002_020_+09dB.npy,LFM,P3,1,12,9,0.3377961087590401,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_020_+12dB,dual/train/signals/LFM_P3_002_020_+12dB.npy,LFM,P3,1,12,12,0.3377961087590401,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_020_+15dB,dual/train/signals/LFM_P3_002_020_+15dB.npy,LFM,P3,1,12,15,0.3377961087590401,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_020_+18dB,dual/train/signals/LFM_P3_002_020_+18dB.npy,LFM,P3,1,12,18,0.3377961087590401,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_021_-12dB,dual/train/signals/LFM_P3_002_021_-12dB.npy,LFM,P3,1,12,-12,0.45290378397118236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_021_-09dB,dual/train/signals/LFM_P3_002_021_-09dB.npy,LFM,P3,1,12,-9,0.45290378397118236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_021_-06dB,dual/train/signals/LFM_P3_002_021_-06dB.npy,LFM,P3,1,12,-6,0.45290378397118236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_021_-03dB,dual/train/signals/LFM_P3_002_021_-03dB.npy,LFM,P3,1,12,-3,0.45290378397118236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_021_+00dB,dual/train/signals/LFM_P3_002_021_+00dB.npy,LFM,P3,1,12,0,0.45290378397118236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_021_+03dB,dual/train/signals/LFM_P3_002_021_+03dB.npy,LFM,P3,1,12,3,0.45290378397118236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_021_+06dB,dual/train/signals/LFM_P3_002_021_+06dB.npy,LFM,P3,1,12,6,0.45290378397118236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_021_+09dB,dual/train/signals/LFM_P3_002_021_+09dB.npy,LFM,P3,1,12,9,0.45290378397118236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_021_+12dB,dual/train/signals/LFM_P3_002_021_+12dB.npy,LFM,P3,1,12,12,0.45290378397118236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_021_+15dB,dual/train/signals/LFM_P3_002_021_+15dB.npy,LFM,P3,1,12,15,0.45290378397118236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_021_+18dB,dual/train/signals/LFM_P3_002_021_+18dB.npy,LFM,P3,1,12,18,0.45290378397118236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_022_-12dB,dual/train/signals/LFM_P3_002_022_-12dB.npy,LFM,P3,1,12,-12,0.2580658426574508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_022_-09dB,dual/train/signals/LFM_P3_002_022_-09dB.npy,LFM,P3,1,12,-9,0.2580658426574508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_022_-06dB,dual/train/signals/LFM_P3_002_022_-06dB.npy,LFM,P3,1,12,-6,0.2580658426574508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_002_022_-03dB,dual/train/signals/LFM_P3_002_022_-03dB.npy,LFM,P3,1,12,-3,0.2580658426574508,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
