signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_002_002_+15dB,dual/train/signals/BFSK_LFM_BPSK_002_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.46049224825674206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+18dB,dual/train/signals/BFSK_LFM_BPSK_002_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.46049224825674206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2971889089363613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2971889089363613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2971889089363613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2971889089363613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2971889089363613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2971889089363613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2971889089363613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2971889089363613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+12dB,dual/train/signals/BFSK_LFM_BPSK_002_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2971889089363613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+15dB,dual/train/signals/BFSK_LFM_BPSK_002_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2971889089363613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_003_+18dB,dual/train/signals/BFSK_LFM_BPSK_002_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2971889089363613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2777106819911506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2777106819911506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2777106819911506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2777106819911506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2777106819911506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2777106819911506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2777106819911506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2777106819911506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+12dB,dual/train/signals/BFSK_LFM_BPSK_002_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2777106819911506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+15dB,dual/train/signals/BFSK_LFM_BPSK_002_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2777106819911506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_004_+18dB,dual/train/signals/BFSK_LFM_BPSK_002_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2777106819911506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3910359425275123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3910359425275123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3910359425275123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3910359425275123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3910359425275123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3910359425275123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3910359425275123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3910359425275123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+12dB,dual/train/signals/BFSK_LFM_BPSK_002_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3910359425275123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+15dB,dual/train/signals/BFSK_LFM_BPSK_002_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3910359425275123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_005_+18dB,dual/train/signals/BFSK_LFM_BPSK_002_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3910359425275123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4983033208319002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4983033208319002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4983033208319002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4983033208319002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4983033208319002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4983033208319002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4983033208319002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4983033208319002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+12dB,dual/train/signals/BFSK_LFM_BPSK_002_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4983033208319002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+15dB,dual/train/signals/BFSK_LFM_BPSK_002_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4983033208319002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_006_+18dB,dual/train/signals/BFSK_LFM_BPSK_002_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4983033208319002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.37754711916087585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.37754711916087585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.37754711916087585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.37754711916087585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.37754711916087585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.37754711916087585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.37754711916087585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.37754711916087585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+12dB,dual/train/signals/BFSK_LFM_BPSK_002_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.37754711916087585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+15dB,dual/train/signals/BFSK_LFM_BPSK_002_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.37754711916087585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_007_+18dB,dual/train/signals/BFSK_LFM_BPSK_002_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.37754711916087585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4328035100435486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4328035100435486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4328035100435486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4328035100435486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4328035100435486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4328035100435486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4328035100435486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4328035100435486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+12dB,dual/train/signals/BFSK_LFM_BPSK_002_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4328035100435486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+15dB,dual/train/signals/BFSK_LFM_BPSK_002_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4328035100435486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_008_+18dB,dual/train/signals/BFSK_LFM_BPSK_002_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4328035100435486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.48554178788724767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.48554178788724767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.48554178788724767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.48554178788724767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.48554178788724767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.48554178788724767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.48554178788724767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.48554178788724767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+12dB,dual/train/signals/BFSK_LFM_BPSK_002_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.48554178788724767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+15dB,dual/train/signals/BFSK_LFM_BPSK_002_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.48554178788724767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_009_+18dB,dual/train/signals/BFSK_LFM_BPSK_002_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.48554178788724767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_010_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_010_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3857920852577078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_010_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_010_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3857920852577078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_010_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_010_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3857920852577078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_010_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_010_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3857920852577078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_010_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_010_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3857920852577078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_010_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_010_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3857920852577078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_010_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_010_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3857920852577078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_010_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_010_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3857920852577078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_010_+12dB,dual/train/signals/BFSK_LFM_BPSK_002_010_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3857920852577078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_010_+15dB,dual/train/signals/BFSK_LFM_BPSK_002_010_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3857920852577078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_010_+18dB,dual/train/signals/BFSK_LFM_BPSK_002_010_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3857920852577078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_011_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.475610748117457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_011_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.475610748117457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_011_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.475610748117457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_011_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.475610748117457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_011_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.475610748117457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_011_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.475610748117457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_011_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.475610748117457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_011_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.475610748117457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
