signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_005_020_+12dB,dual/train/signals/NM_DLFM_005_020_+12dB.npy,NM,DLFM,0,2,12,0.4021268828383635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_020_+15dB,dual/train/signals/NM_DLFM_005_020_+15dB.npy,NM,DLFM,0,2,15,0.4021268828383635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_020_+18dB,dual/train/signals/NM_DLFM_005_020_+18dB.npy,NM,DLFM,0,2,18,0.4021268828383635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_021_-12dB,dual/train/signals/NM_DLFM_005_021_-12dB.npy,NM,DLFM,0,2,-12,0.3015591387072474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_021_-09dB,dual/train/signals/NM_DLFM_005_021_-09dB.npy,NM,DLFM,0,2,-9,0.3015591387072474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_021_-06dB,dual/train/signals/NM_DLFM_005_021_-06dB.npy,NM,DLFM,0,2,-6,0.3015591387072474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_021_-03dB,dual/train/signals/NM_DLFM_005_021_-03dB.npy,NM,DLFM,0,2,-3,0.3015591387072474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_021_+00dB,dual/train/signals/NM_DLFM_005_021_+00dB.npy,NM,DLFM,0,2,0,0.3015591387072474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_021_+03dB,dual/train/signals/NM_DLFM_005_021_+03dB.npy,NM,DLFM,0,2,3,0.3015591387072474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_021_+06dB,dual/train/signals/NM_DLFM_005_021_+06dB.npy,NM,DLFM,0,2,6,0.3015591387072474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_021_+09dB,dual/train/signals/NM_DLFM_005_021_+09dB.npy,NM,DLFM,0,2,9,0.3015591387072474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_021_+12dB,dual/train/signals/NM_DLFM_005_021_+12dB.npy,NM,DLFM,0,2,12,0.3015591387072474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_021_+15dB,dual/train/signals/NM_DLFM_005_021_+15dB.npy,NM,DLFM,0,2,15,0.3015591387072474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_021_+18dB,dual/train/signals/NM_DLFM_005_021_+18dB.npy,NM,DLFM,0,2,18,0.3015591387072474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_022_-12dB,dual/train/signals/NM_DLFM_005_022_-12dB.npy,NM,DLFM,0,2,-12,0.27716665253947464,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_022_-09dB,dual/train/signals/NM_DLFM_005_022_-09dB.npy,NM,DLFM,0,2,-9,0.27716665253947464,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_022_-06dB,dual/train/signals/NM_DLFM_005_022_-06dB.npy,NM,DLFM,0,2,-6,0.27716665253947464,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_022_-03dB,dual/train/signals/NM_DLFM_005_022_-03dB.npy,NM,DLFM,0,2,-3,0.27716665253947464,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_022_+00dB,dual/train/signals/NM_DLFM_005_022_+00dB.npy,NM,DLFM,0,2,0,0.27716665253947464,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_022_+03dB,dual/train/signals/NM_DLFM_005_022_+03dB.npy,NM,DLFM,0,2,3,0.27716665253947464,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_022_+06dB,dual/train/signals/NM_DLFM_005_022_+06dB.npy,NM,DLFM,0,2,6,0.27716665253947464,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_022_+09dB,dual/train/signals/NM_DLFM_005_022_+09dB.npy,NM,DLFM,0,2,9,0.27716665253947464,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_022_+12dB,dual/train/signals/NM_DLFM_005_022_+12dB.npy,NM,DLFM,0,2,12,0.27716665253947464,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_022_+15dB,dual/train/signals/NM_DLFM_005_022_+15dB.npy,NM,DLFM,0,2,15,0.27716665253947464,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_022_+18dB,dual/train/signals/NM_DLFM_005_022_+18dB.npy,NM,DLFM,0,2,18,0.27716665253947464,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_023_-12dB,dual/train/signals/NM_DLFM_005_023_-12dB.npy,NM,DLFM,0,2,-12,0.40188167471513137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_023_-09dB,dual/train/signals/NM_DLFM_005_023_-09dB.npy,NM,DLFM,0,2,-9,0.40188167471513137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_023_-06dB,dual/train/signals/NM_DLFM_005_023_-06dB.npy,NM,DLFM,0,2,-6,0.40188167471513137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_023_-03dB,dual/train/signals/NM_DLFM_005_023_-03dB.npy,NM,DLFM,0,2,-3,0.40188167471513137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_023_+00dB,dual/train/signals/NM_DLFM_005_023_+00dB.npy,NM,DLFM,0,2,0,0.40188167471513137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_023_+03dB,dual/train/signals/NM_DLFM_005_023_+03dB.npy,NM,DLFM,0,2,3,0.40188167471513137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_023_+06dB,dual/train/signals/NM_DLFM_005_023_+06dB.npy,NM,DLFM,0,2,6,0.40188167471513137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_023_+09dB,dual/train/signals/NM_DLFM_005_023_+09dB.npy,NM,DLFM,0,2,9,0.40188167471513137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_023_+12dB,dual/train/signals/NM_DLFM_005_023_+12dB.npy,NM,DLFM,0,2,12,0.40188167471513137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_023_+15dB,dual/train/signals/NM_DLFM_005_023_+15dB.npy,NM,DLFM,0,2,15,0.40188167471513137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_023_+18dB,dual/train/signals/NM_DLFM_005_023_+18dB.npy,NM,DLFM,0,2,18,0.40188167471513137,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_024_-12dB,dual/train/signals/NM_DLFM_005_024_-12dB.npy,NM,DLFM,0,2,-12,0.2583528734576573,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_024_-09dB,dual/train/signals/NM_DLFM_005_024_-09dB.npy,NM,DLFM,0,2,-9,0.2583528734576573,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_024_-06dB,dual/train/signals/NM_DLFM_005_024_-06dB.npy,NM,DLFM,0,2,-6,0.2583528734576573,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_024_-03dB,dual/train/signals/NM_DLFM_005_024_-03dB.npy,NM,DLFM,0,2,-3,0.2583528734576573,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_024_+00dB,dual/train/signals/NM_DLFM_005_024_+00dB.npy,NM,DLFM,0,2,0,0.2583528734576573,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_024_+03dB,dual/train/signals/NM_DLFM_005_024_+03dB.npy,NM,DLFM,0,2,3,0.2583528734576573,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_024_+06dB,dual/train/signals/NM_DLFM_005_024_+06dB.npy,NM,DLFM,0,2,6,0.2583528734576573,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_024_+09dB,dual/train/signals/NM_DLFM_005_024_+09dB.npy,NM,DLFM,0,2,9,0.2583528734576573,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_024_+12dB,dual/train/signals/NM_DLFM_005_024_+12dB.npy,NM,DLFM,0,2,12,0.2583528734576573,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_024_+15dB,dual/train/signals/NM_DLFM_005_024_+15dB.npy,NM,DLFM,0,2,15,0.2583528734576573,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_024_+18dB,dual/train/signals/NM_DLFM_005_024_+18dB.npy,NM,DLFM,0,2,18,0.2583528734576573,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_-12dB,dual/train/signals/NM_DLFM_006_000_-12dB.npy,NM,DLFM,0,2,-12,0.3543717235098869,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_-09dB,dual/train/signals/NM_DLFM_006_000_-09dB.npy,NM,DLFM,0,2,-9,0.3543717235098869,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_-06dB,dual/train/signals/NM_DLFM_006_000_-06dB.npy,NM,DLFM,0,2,-6,0.3543717235098869,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_-03dB,dual/train/signals/NM_DLFM_006_000_-03dB.npy,NM,DLFM,0,2,-3,0.3543717235098869,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+00dB,dual/train/signals/NM_DLFM_006_000_+00dB.npy,NM,DLFM,0,2,0,0.3543717235098869,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+03dB,dual/train/signals/NM_DLFM_006_000_+03dB.npy,NM,DLFM,0,2,3,0.3543717235098869,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+06dB,dual/train/signals/NM_DLFM_006_000_+06dB.npy,NM,DLFM,0,2,6,0.3543717235098869,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+09dB,dual/train/signals/NM_DLFM_006_000_+09dB.npy,NM,DLFM,0,2,9,0.3543717235098869,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+12dB,dual/train/signals/NM_DLFM_006_000_+12dB.npy,NM,DLFM,0,2,12,0.3543717235098869,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+15dB,dual/train/signals/NM_DLFM_006_000_+15dB.npy,NM,DLFM,0,2,15,0.3543717235098869,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_000_+18dB,dual/train/signals/NM_DLFM_006_000_+18dB.npy,NM,DLFM,0,2,18,0.3543717235098869,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_-12dB,dual/train/signals/NM_DLFM_006_001_-12dB.npy,NM,DLFM,0,2,-12,0.2889049641520155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_-09dB,dual/train/signals/NM_DLFM_006_001_-09dB.npy,NM,DLFM,0,2,-9,0.2889049641520155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_-06dB,dual/train/signals/NM_DLFM_006_001_-06dB.npy,NM,DLFM,0,2,-6,0.2889049641520155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_-03dB,dual/train/signals/NM_DLFM_006_001_-03dB.npy,NM,DLFM,0,2,-3,0.2889049641520155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+00dB,dual/train/signals/NM_DLFM_006_001_+00dB.npy,NM,DLFM,0,2,0,0.2889049641520155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+03dB,dual/train/signals/NM_DLFM_006_001_+03dB.npy,NM,DLFM,0,2,3,0.2889049641520155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+06dB,dual/train/signals/NM_DLFM_006_001_+06dB.npy,NM,DLFM,0,2,6,0.2889049641520155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+09dB,dual/train/signals/NM_DLFM_006_001_+09dB.npy,NM,DLFM,0,2,9,0.2889049641520155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+12dB,dual/train/signals/NM_DLFM_006_001_+12dB.npy,NM,DLFM,0,2,12,0.2889049641520155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+15dB,dual/train/signals/NM_DLFM_006_001_+15dB.npy,NM,DLFM,0,2,15,0.2889049641520155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_001_+18dB,dual/train/signals/NM_DLFM_006_001_+18dB.npy,NM,DLFM,0,2,18,0.2889049641520155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_-12dB,dual/train/signals/NM_DLFM_006_002_-12dB.npy,NM,DLFM,0,2,-12,0.3117694827890942,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_-09dB,dual/train/signals/NM_DLFM_006_002_-09dB.npy,NM,DLFM,0,2,-9,0.3117694827890942,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_-06dB,dual/train/signals/NM_DLFM_006_002_-06dB.npy,NM,DLFM,0,2,-6,0.3117694827890942,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_-03dB,dual/train/signals/NM_DLFM_006_002_-03dB.npy,NM,DLFM,0,2,-3,0.3117694827890942,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+00dB,dual/train/signals/NM_DLFM_006_002_+00dB.npy,NM,DLFM,0,2,0,0.3117694827890942,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+03dB,dual/train/signals/NM_DLFM_006_002_+03dB.npy,NM,DLFM,0,2,3,0.3117694827890942,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+06dB,dual/train/signals/NM_DLFM_006_002_+06dB.npy,NM,DLFM,0,2,6,0.3117694827890942,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+09dB,dual/train/signals/NM_DLFM_006_002_+09dB.npy,NM,DLFM,0,2,9,0.3117694827890942,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+12dB,dual/train/signals/NM_DLFM_006_002_+12dB.npy,NM,DLFM,0,2,12,0.3117694827890942,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+15dB,dual/train/signals/NM_DLFM_006_002_+15dB.npy,NM,DLFM,0,2,15,0.3117694827890942,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_002_+18dB,dual/train/signals/NM_DLFM_006_002_+18dB.npy,NM,DLFM,0,2,18,0.3117694827890942,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_-12dB,dual/train/signals/NM_DLFM_006_003_-12dB.npy,NM,DLFM,0,2,-12,0.4515997073145054,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_-09dB,dual/train/signals/NM_DLFM_006_003_-09dB.npy,NM,DLFM,0,2,-9,0.4515997073145054,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_-06dB,dual/train/signals/NM_DLFM_006_003_-06dB.npy,NM,DLFM,0,2,-6,0.4515997073145054,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_-03dB,dual/train/signals/NM_DLFM_006_003_-03dB.npy,NM,DLFM,0,2,-3,0.4515997073145054,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+00dB,dual/train/signals/NM_DLFM_006_003_+00dB.npy,NM,DLFM,0,2,0,0.4515997073145054,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+03dB,dual/train/signals/NM_DLFM_006_003_+03dB.npy,NM,DLFM,0,2,3,0.4515997073145054,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+06dB,dual/train/signals/NM_DLFM_006_003_+06dB.npy,NM,DLFM,0,2,6,0.4515997073145054,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+09dB,dual/train/signals/NM_DLFM_006_003_+09dB.npy,NM,DLFM,0,2,9,0.4515997073145054,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+12dB,dual/train/signals/NM_DLFM_006_003_+12dB.npy,NM,DLFM,0,2,12,0.4515997073145054,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+15dB,dual/train/signals/NM_DLFM_006_003_+15dB.npy,NM,DLFM,0,2,15,0.4515997073145054,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_003_+18dB,dual/train/signals/NM_DLFM_006_003_+18dB.npy,NM,DLFM,0,2,18,0.4515997073145054,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_-12dB,dual/train/signals/NM_DLFM_006_004_-12dB.npy,NM,DLFM,0,2,-12,0.3806056208514844,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_-09dB,dual/train/signals/NM_DLFM_006_004_-09dB.npy,NM,DLFM,0,2,-9,0.3806056208514844,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_-06dB,dual/train/signals/NM_DLFM_006_004_-06dB.npy,NM,DLFM,0,2,-6,0.3806056208514844,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_-03dB,dual/train/signals/NM_DLFM_006_004_-03dB.npy,NM,DLFM,0,2,-3,0.3806056208514844,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+00dB,dual/train/signals/NM_DLFM_006_004_+00dB.npy,NM,DLFM,0,2,0,0.3806056208514844,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+03dB,dual/train/signals/NM_DLFM_006_004_+03dB.npy,NM,DLFM,0,2,3,0.3806056208514844,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+06dB,dual/train/signals/NM_DLFM_006_004_+06dB.npy,NM,DLFM,0,2,6,0.3806056208514844,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+09dB,dual/train/signals/NM_DLFM_006_004_+09dB.npy,NM,DLFM,0,2,9,0.3806056208514844,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+12dB,dual/train/signals/NM_DLFM_006_004_+12dB.npy,NM,DLFM,0,2,12,0.3806056208514844,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+15dB,dual/train/signals/NM_DLFM_006_004_+15dB.npy,NM,DLFM,0,2,15,0.3806056208514844,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_004_+18dB,dual/train/signals/NM_DLFM_006_004_+18dB.npy,NM,DLFM,0,2,18,0.3806056208514844,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_-12dB,dual/train/signals/NM_DLFM_006_005_-12dB.npy,NM,DLFM,0,2,-12,0.35876906310691586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_-09dB,dual/train/signals/NM_DLFM_006_005_-09dB.npy,NM,DLFM,0,2,-9,0.35876906310691586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_-06dB,dual/train/signals/NM_DLFM_006_005_-06dB.npy,NM,DLFM,0,2,-6,0.35876906310691586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_-03dB,dual/train/signals/NM_DLFM_006_005_-03dB.npy,NM,DLFM,0,2,-3,0.35876906310691586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+00dB,dual/train/signals/NM_DLFM_006_005_+00dB.npy,NM,DLFM,0,2,0,0.35876906310691586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+03dB,dual/train/signals/NM_DLFM_006_005_+03dB.npy,NM,DLFM,0,2,3,0.35876906310691586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+06dB,dual/train/signals/NM_DLFM_006_005_+06dB.npy,NM,DLFM,0,2,6,0.35876906310691586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+09dB,dual/train/signals/NM_DLFM_006_005_+09dB.npy,NM,DLFM,0,2,9,0.35876906310691586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+12dB,dual/train/signals/NM_DLFM_006_005_+12dB.npy,NM,DLFM,0,2,12,0.35876906310691586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_006_005_+15dB,dual/train/signals/NM_DLFM_006_005_+15dB.npy,NM,DLFM,0,2,15,0.35876906310691586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
