signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_003_013_+09dB,dual/train/signals/NM_MLFM_003_013_+09dB.npy,NM,MLFM,0,3,9,0.4956225667072299,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_013_+12dB,dual/train/signals/NM_MLFM_003_013_+12dB.npy,NM,MLFM,0,3,12,0.4956225667072299,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_013_+15dB,dual/train/signals/NM_MLFM_003_013_+15dB.npy,NM,MLFM,0,3,15,0.4956225667072299,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_013_+18dB,dual/train/signals/NM_MLFM_003_013_+18dB.npy,NM,MLFM,0,3,18,0.4956225667072299,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_014_-12dB,dual/train/signals/NM_MLFM_003_014_-12dB.npy,NM,MLFM,0,3,-12,0.32888367956711073,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_014_-09dB,dual/train/signals/NM_MLFM_003_014_-09dB.npy,NM,MLFM,0,3,-9,0.32888367956711073,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_014_-06dB,dual/train/signals/NM_MLFM_003_014_-06dB.npy,NM,MLFM,0,3,-6,0.32888367956711073,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_014_-03dB,dual/train/signals/NM_MLFM_003_014_-03dB.npy,NM,MLFM,0,3,-3,0.32888367956711073,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_014_+00dB,dual/train/signals/NM_MLFM_003_014_+00dB.npy,NM,MLFM,0,3,0,0.32888367956711073,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_014_+03dB,dual/train/signals/NM_MLFM_003_014_+03dB.npy,NM,MLFM,0,3,3,0.32888367956711073,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_014_+06dB,dual/train/signals/NM_MLFM_003_014_+06dB.npy,NM,MLFM,0,3,6,0.32888367956711073,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_014_+09dB,dual/train/signals/NM_MLFM_003_014_+09dB.npy,NM,MLFM,0,3,9,0.32888367956711073,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_014_+12dB,dual/train/signals/NM_MLFM_003_014_+12dB.npy,NM,MLFM,0,3,12,0.32888367956711073,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_014_+15dB,dual/train/signals/NM_MLFM_003_014_+15dB.npy,NM,MLFM,0,3,15,0.32888367956711073,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_014_+18dB,dual/train/signals/NM_MLFM_003_014_+18dB.npy,NM,MLFM,0,3,18,0.32888367956711073,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_015_-12dB,dual/train/signals/NM_MLFM_003_015_-12dB.npy,NM,MLFM,0,3,-12,0.4615388755095289,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_015_-09dB,dual/train/signals/NM_MLFM_003_015_-09dB.npy,NM,MLFM,0,3,-9,0.4615388755095289,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_015_-06dB,dual/train/signals/NM_MLFM_003_015_-06dB.npy,NM,MLFM,0,3,-6,0.4615388755095289,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_015_-03dB,dual/train/signals/NM_MLFM_003_015_-03dB.npy,NM,MLFM,0,3,-3,0.4615388755095289,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_015_+00dB,dual/train/signals/NM_MLFM_003_015_+00dB.npy,NM,MLFM,0,3,0,0.4615388755095289,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_015_+03dB,dual/train/signals/NM_MLFM_003_015_+03dB.npy,NM,MLFM,0,3,3,0.4615388755095289,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_015_+06dB,dual/train/signals/NM_MLFM_003_015_+06dB.npy,NM,MLFM,0,3,6,0.4615388755095289,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_015_+09dB,dual/train/signals/NM_MLFM_003_015_+09dB.npy,NM,MLFM,0,3,9,0.4615388755095289,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_015_+12dB,dual/train/signals/NM_MLFM_003_015_+12dB.npy,NM,MLFM,0,3,12,0.4615388755095289,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_015_+15dB,dual/train/signals/NM_MLFM_003_015_+15dB.npy,NM,MLFM,0,3,15,0.4615388755095289,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_015_+18dB,dual/train/signals/NM_MLFM_003_015_+18dB.npy,NM,MLFM,0,3,18,0.4615388755095289,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_016_-12dB,dual/train/signals/NM_MLFM_003_016_-12dB.npy,NM,MLFM,0,3,-12,0.42387838167787495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_016_-09dB,dual/train/signals/NM_MLFM_003_016_-09dB.npy,NM,MLFM,0,3,-9,0.42387838167787495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_016_-06dB,dual/train/signals/NM_MLFM_003_016_-06dB.npy,NM,MLFM,0,3,-6,0.42387838167787495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_016_-03dB,dual/train/signals/NM_MLFM_003_016_-03dB.npy,NM,MLFM,0,3,-3,0.42387838167787495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_016_+00dB,dual/train/signals/NM_MLFM_003_016_+00dB.npy,NM,MLFM,0,3,0,0.42387838167787495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_016_+03dB,dual/train/signals/NM_MLFM_003_016_+03dB.npy,NM,MLFM,0,3,3,0.42387838167787495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_016_+06dB,dual/train/signals/NM_MLFM_003_016_+06dB.npy,NM,MLFM,0,3,6,0.42387838167787495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_016_+09dB,dual/train/signals/NM_MLFM_003_016_+09dB.npy,NM,MLFM,0,3,9,0.42387838167787495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_016_+12dB,dual/train/signals/NM_MLFM_003_016_+12dB.npy,NM,MLFM,0,3,12,0.42387838167787495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_016_+15dB,dual/train/signals/NM_MLFM_003_016_+15dB.npy,NM,MLFM,0,3,15,0.42387838167787495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_016_+18dB,dual/train/signals/NM_MLFM_003_016_+18dB.npy,NM,MLFM,0,3,18,0.42387838167787495,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_017_-12dB,dual/train/signals/NM_MLFM_003_017_-12dB.npy,NM,MLFM,0,3,-12,0.35751247828620897,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_017_-09dB,dual/train/signals/NM_MLFM_003_017_-09dB.npy,NM,MLFM,0,3,-9,0.35751247828620897,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_017_-06dB,dual/train/signals/NM_MLFM_003_017_-06dB.npy,NM,MLFM,0,3,-6,0.35751247828620897,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_017_-03dB,dual/train/signals/NM_MLFM_003_017_-03dB.npy,NM,MLFM,0,3,-3,0.35751247828620897,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_017_+00dB,dual/train/signals/NM_MLFM_003_017_+00dB.npy,NM,MLFM,0,3,0,0.35751247828620897,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_017_+03dB,dual/train/signals/NM_MLFM_003_017_+03dB.npy,NM,MLFM,0,3,3,0.35751247828620897,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_017_+06dB,dual/train/signals/NM_MLFM_003_017_+06dB.npy,NM,MLFM,0,3,6,0.35751247828620897,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_017_+09dB,dual/train/signals/NM_MLFM_003_017_+09dB.npy,NM,MLFM,0,3,9,0.35751247828620897,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_017_+12dB,dual/train/signals/NM_MLFM_003_017_+12dB.npy,NM,MLFM,0,3,12,0.35751247828620897,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_017_+15dB,dual/train/signals/NM_MLFM_003_017_+15dB.npy,NM,MLFM,0,3,15,0.35751247828620897,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_017_+18dB,dual/train/signals/NM_MLFM_003_017_+18dB.npy,NM,MLFM,0,3,18,0.35751247828620897,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_018_-12dB,dual/train/signals/NM_MLFM_003_018_-12dB.npy,NM,MLFM,0,3,-12,0.2997322469032716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_018_-09dB,dual/train/signals/NM_MLFM_003_018_-09dB.npy,NM,MLFM,0,3,-9,0.2997322469032716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_018_-06dB,dual/train/signals/NM_MLFM_003_018_-06dB.npy,NM,MLFM,0,3,-6,0.2997322469032716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_018_-03dB,dual/train/signals/NM_MLFM_003_018_-03dB.npy,NM,MLFM,0,3,-3,0.2997322469032716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_018_+00dB,dual/train/signals/NM_MLFM_003_018_+00dB.npy,NM,MLFM,0,3,0,0.2997322469032716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_018_+03dB,dual/train/signals/NM_MLFM_003_018_+03dB.npy,NM,MLFM,0,3,3,0.2997322469032716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_018_+06dB,dual/train/signals/NM_MLFM_003_018_+06dB.npy,NM,MLFM,0,3,6,0.2997322469032716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_018_+09dB,dual/train/signals/NM_MLFM_003_018_+09dB.npy,NM,MLFM,0,3,9,0.2997322469032716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_018_+12dB,dual/train/signals/NM_MLFM_003_018_+12dB.npy,NM,MLFM,0,3,12,0.2997322469032716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_018_+15dB,dual/train/signals/NM_MLFM_003_018_+15dB.npy,NM,MLFM,0,3,15,0.2997322469032716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_018_+18dB,dual/train/signals/NM_MLFM_003_018_+18dB.npy,NM,MLFM,0,3,18,0.2997322469032716,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_019_-12dB,dual/train/signals/NM_MLFM_003_019_-12dB.npy,NM,MLFM,0,3,-12,0.3907182726006808,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_019_-09dB,dual/train/signals/NM_MLFM_003_019_-09dB.npy,NM,MLFM,0,3,-9,0.3907182726006808,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_019_-06dB,dual/train/signals/NM_MLFM_003_019_-06dB.npy,NM,MLFM,0,3,-6,0.3907182726006808,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_019_-03dB,dual/train/signals/NM_MLFM_003_019_-03dB.npy,NM,MLFM,0,3,-3,0.3907182726006808,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_019_+00dB,dual/train/signals/NM_MLFM_003_019_+00dB.npy,NM,MLFM,0,3,0,0.3907182726006808,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_019_+03dB,dual/train/signals/NM_MLFM_003_019_+03dB.npy,NM,MLFM,0,3,3,0.3907182726006808,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_019_+06dB,dual/train/signals/NM_MLFM_003_019_+06dB.npy,NM,MLFM,0,3,6,0.3907182726006808,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_019_+09dB,dual/train/signals/NM_MLFM_003_019_+09dB.npy,NM,MLFM,0,3,9,0.3907182726006808,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_019_+12dB,dual/train/signals/NM_MLFM_003_019_+12dB.npy,NM,MLFM,0,3,12,0.3907182726006808,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_019_+15dB,dual/train/signals/NM_MLFM_003_019_+15dB.npy,NM,MLFM,0,3,15,0.3907182726006808,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_019_+18dB,dual/train/signals/NM_MLFM_003_019_+18dB.npy,NM,MLFM,0,3,18,0.3907182726006808,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_020_-12dB,dual/train/signals/NM_MLFM_003_020_-12dB.npy,NM,MLFM,0,3,-12,0.4151902455944224,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_020_-09dB,dual/train/signals/NM_MLFM_003_020_-09dB.npy,NM,MLFM,0,3,-9,0.4151902455944224,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_020_-06dB,dual/train/signals/NM_MLFM_003_020_-06dB.npy,NM,MLFM,0,3,-6,0.4151902455944224,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_020_-03dB,dual/train/signals/NM_MLFM_003_020_-03dB.npy,NM,MLFM,0,3,-3,0.4151902455944224,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_020_+00dB,dual/train/signals/NM_MLFM_003_020_+00dB.npy,NM,MLFM,0,3,0,0.4151902455944224,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_020_+03dB,dual/train/signals/NM_MLFM_003_020_+03dB.npy,NM,MLFM,0,3,3,0.4151902455944224,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_020_+06dB,dual/train/signals/NM_MLFM_003_020_+06dB.npy,NM,MLFM,0,3,6,0.4151902455944224,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_020_+09dB,dual/train/signals/NM_MLFM_003_020_+09dB.npy,NM,MLFM,0,3,9,0.4151902455944224,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_020_+12dB,dual/train/signals/NM_MLFM_003_020_+12dB.npy,NM,MLFM,0,3,12,0.4151902455944224,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_020_+15dB,dual/train/signals/NM_MLFM_003_020_+15dB.npy,NM,MLFM,0,3,15,0.4151902455944224,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_020_+18dB,dual/train/signals/NM_MLFM_003_020_+18dB.npy,NM,MLFM,0,3,18,0.4151902455944224,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_021_-12dB,dual/train/signals/NM_MLFM_003_021_-12dB.npy,NM,MLFM,0,3,-12,0.295017338075775,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_021_-09dB,dual/train/signals/NM_MLFM_003_021_-09dB.npy,NM,MLFM,0,3,-9,0.295017338075775,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_021_-06dB,dual/train/signals/NM_MLFM_003_021_-06dB.npy,NM,MLFM,0,3,-6,0.295017338075775,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_021_-03dB,dual/train/signals/NM_MLFM_003_021_-03dB.npy,NM,MLFM,0,3,-3,0.295017338075775,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_021_+00dB,dual/train/signals/NM_MLFM_003_021_+00dB.npy,NM,MLFM,0,3,0,0.295017338075775,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_021_+03dB,dual/train/signals/NM_MLFM_003_021_+03dB.npy,NM,MLFM,0,3,3,0.295017338075775,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_021_+06dB,dual/train/signals/NM_MLFM_003_021_+06dB.npy,NM,MLFM,0,3,6,0.295017338075775,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_021_+09dB,dual/train/signals/NM_MLFM_003_021_+09dB.npy,NM,MLFM,0,3,9,0.295017338075775,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_021_+12dB,dual/train/signals/NM_MLFM_003_021_+12dB.npy,NM,MLFM,0,3,12,0.295017338075775,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_021_+15dB,dual/train/signals/NM_MLFM_003_021_+15dB.npy,NM,MLFM,0,3,15,0.295017338075775,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_021_+18dB,dual/train/signals/NM_MLFM_003_021_+18dB.npy,NM,MLFM,0,3,18,0.295017338075775,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_022_-12dB,dual/train/signals/NM_MLFM_003_022_-12dB.npy,NM,MLFM,0,3,-12,0.4481006837092549,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_022_-09dB,dual/train/signals/NM_MLFM_003_022_-09dB.npy,NM,MLFM,0,3,-9,0.4481006837092549,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_022_-06dB,dual/train/signals/NM_MLFM_003_022_-06dB.npy,NM,MLFM,0,3,-6,0.4481006837092549,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_022_-03dB,dual/train/signals/NM_MLFM_003_022_-03dB.npy,NM,MLFM,0,3,-3,0.4481006837092549,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_022_+00dB,dual/train/signals/NM_MLFM_003_022_+00dB.npy,NM,MLFM,0,3,0,0.4481006837092549,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_022_+03dB,dual/train/signals/NM_MLFM_003_022_+03dB.npy,NM,MLFM,0,3,3,0.4481006837092549,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_022_+06dB,dual/train/signals/NM_MLFM_003_022_+06dB.npy,NM,MLFM,0,3,6,0.4481006837092549,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_022_+09dB,dual/train/signals/NM_MLFM_003_022_+09dB.npy,NM,MLFM,0,3,9,0.4481006837092549,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_022_+12dB,dual/train/signals/NM_MLFM_003_022_+12dB.npy,NM,MLFM,0,3,12,0.4481006837092549,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_022_+15dB,dual/train/signals/NM_MLFM_003_022_+15dB.npy,NM,MLFM,0,3,15,0.4481006837092549,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_022_+18dB,dual/train/signals/NM_MLFM_003_022_+18dB.npy,NM,MLFM,0,3,18,0.4481006837092549,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_023_-12dB,dual/train/signals/NM_MLFM_003_023_-12dB.npy,NM,MLFM,0,3,-12,0.4509737928586721,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_023_-09dB,dual/train/signals/NM_MLFM_003_023_-09dB.npy,NM,MLFM,0,3,-9,0.4509737928586721,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_023_-06dB,dual/train/signals/NM_MLFM_003_023_-06dB.npy,NM,MLFM,0,3,-6,0.4509737928586721,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_023_-03dB,dual/train/signals/NM_MLFM_003_023_-03dB.npy,NM,MLFM,0,3,-3,0.4509737928586721,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_023_+00dB,dual/train/signals/NM_MLFM_003_023_+00dB.npy,NM,MLFM,0,3,0,0.4509737928586721,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_023_+03dB,dual/train/signals/NM_MLFM_003_023_+03dB.npy,NM,MLFM,0,3,3,0.4509737928586721,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_023_+06dB,dual/train/signals/NM_MLFM_003_023_+06dB.npy,NM,MLFM,0,3,6,0.4509737928586721,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_023_+09dB,dual/train/signals/NM_MLFM_003_023_+09dB.npy,NM,MLFM,0,3,9,0.4509737928586721,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_023_+12dB,dual/train/signals/NM_MLFM_003_023_+12dB.npy,NM,MLFM,0,3,12,0.4509737928586721,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_023_+15dB,dual/train/signals/NM_MLFM_003_023_+15dB.npy,NM,MLFM,0,3,15,0.4509737928586721,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
