signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_004_018_+12dB,dual/train/signals/DLFM_P1_004_018_+12dB.npy,DLFM,P1,2,10,12,0.43439225401197834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_018_+15dB,dual/train/signals/DLFM_P1_004_018_+15dB.npy,DLFM,P1,2,10,15,0.43439225401197834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_018_+18dB,dual/train/signals/DLFM_P1_004_018_+18dB.npy,DLFM,P1,2,10,18,0.43439225401197834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_019_-12dB,dual/train/signals/DLFM_P1_004_019_-12dB.npy,DLFM,P1,2,10,-12,0.2532729919488522,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_019_-09dB,dual/train/signals/DLFM_P1_004_019_-09dB.npy,DLFM,P1,2,10,-9,0.2532729919488522,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_019_-06dB,dual/train/signals/DLFM_P1_004_019_-06dB.npy,DLFM,P1,2,10,-6,0.2532729919488522,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_019_-03dB,dual/train/signals/DLFM_P1_004_019_-03dB.npy,DLFM,P1,2,10,-3,0.2532729919488522,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_019_+00dB,dual/train/signals/DLFM_P1_004_019_+00dB.npy,DLFM,P1,2,10,0,0.2532729919488522,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_019_+03dB,dual/train/signals/DLFM_P1_004_019_+03dB.npy,DLFM,P1,2,10,3,0.2532729919488522,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_019_+06dB,dual/train/signals/DLFM_P1_004_019_+06dB.npy,DLFM,P1,2,10,6,0.2532729919488522,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_019_+09dB,dual/train/signals/DLFM_P1_004_019_+09dB.npy,DLFM,P1,2,10,9,0.2532729919488522,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_019_+12dB,dual/train/signals/DLFM_P1_004_019_+12dB.npy,DLFM,P1,2,10,12,0.2532729919488522,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_019_+15dB,dual/train/signals/DLFM_P1_004_019_+15dB.npy,DLFM,P1,2,10,15,0.2532729919488522,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_019_+18dB,dual/train/signals/DLFM_P1_004_019_+18dB.npy,DLFM,P1,2,10,18,0.2532729919488522,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_020_-12dB,dual/train/signals/DLFM_P1_004_020_-12dB.npy,DLFM,P1,2,10,-12,0.2911745410832953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_020_-09dB,dual/train/signals/DLFM_P1_004_020_-09dB.npy,DLFM,P1,2,10,-9,0.2911745410832953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_020_-06dB,dual/train/signals/DLFM_P1_004_020_-06dB.npy,DLFM,P1,2,10,-6,0.2911745410832953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_020_-03dB,dual/train/signals/DLFM_P1_004_020_-03dB.npy,DLFM,P1,2,10,-3,0.2911745410832953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_020_+00dB,dual/train/signals/DLFM_P1_004_020_+00dB.npy,DLFM,P1,2,10,0,0.2911745410832953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_020_+03dB,dual/train/signals/DLFM_P1_004_020_+03dB.npy,DLFM,P1,2,10,3,0.2911745410832953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_020_+06dB,dual/train/signals/DLFM_P1_004_020_+06dB.npy,DLFM,P1,2,10,6,0.2911745410832953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_020_+09dB,dual/train/signals/DLFM_P1_004_020_+09dB.npy,DLFM,P1,2,10,9,0.2911745410832953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_020_+12dB,dual/train/signals/DLFM_P1_004_020_+12dB.npy,DLFM,P1,2,10,12,0.2911745410832953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_020_+15dB,dual/train/signals/DLFM_P1_004_020_+15dB.npy,DLFM,P1,2,10,15,0.2911745410832953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_020_+18dB,dual/train/signals/DLFM_P1_004_020_+18dB.npy,DLFM,P1,2,10,18,0.2911745410832953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_021_-12dB,dual/train/signals/DLFM_P1_004_021_-12dB.npy,DLFM,P1,2,10,-12,0.36796269297549067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_021_-09dB,dual/train/signals/DLFM_P1_004_021_-09dB.npy,DLFM,P1,2,10,-9,0.36796269297549067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_021_-06dB,dual/train/signals/DLFM_P1_004_021_-06dB.npy,DLFM,P1,2,10,-6,0.36796269297549067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_021_-03dB,dual/train/signals/DLFM_P1_004_021_-03dB.npy,DLFM,P1,2,10,-3,0.36796269297549067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_021_+00dB,dual/train/signals/DLFM_P1_004_021_+00dB.npy,DLFM,P1,2,10,0,0.36796269297549067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_021_+03dB,dual/train/signals/DLFM_P1_004_021_+03dB.npy,DLFM,P1,2,10,3,0.36796269297549067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_021_+06dB,dual/train/signals/DLFM_P1_004_021_+06dB.npy,DLFM,P1,2,10,6,0.36796269297549067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_021_+09dB,dual/train/signals/DLFM_P1_004_021_+09dB.npy,DLFM,P1,2,10,9,0.36796269297549067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_021_+12dB,dual/train/signals/DLFM_P1_004_021_+12dB.npy,DLFM,P1,2,10,12,0.36796269297549067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_021_+15dB,dual/train/signals/DLFM_P1_004_021_+15dB.npy,DLFM,P1,2,10,15,0.36796269297549067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_021_+18dB,dual/train/signals/DLFM_P1_004_021_+18dB.npy,DLFM,P1,2,10,18,0.36796269297549067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_022_-12dB,dual/train/signals/DLFM_P1_004_022_-12dB.npy,DLFM,P1,2,10,-12,0.45077795762429196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_022_-09dB,dual/train/signals/DLFM_P1_004_022_-09dB.npy,DLFM,P1,2,10,-9,0.45077795762429196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_022_-06dB,dual/train/signals/DLFM_P1_004_022_-06dB.npy,DLFM,P1,2,10,-6,0.45077795762429196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_022_-03dB,dual/train/signals/DLFM_P1_004_022_-03dB.npy,DLFM,P1,2,10,-3,0.45077795762429196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_022_+00dB,dual/train/signals/DLFM_P1_004_022_+00dB.npy,DLFM,P1,2,10,0,0.45077795762429196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_022_+03dB,dual/train/signals/DLFM_P1_004_022_+03dB.npy,DLFM,P1,2,10,3,0.45077795762429196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_022_+06dB,dual/train/signals/DLFM_P1_004_022_+06dB.npy,DLFM,P1,2,10,6,0.45077795762429196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_022_+09dB,dual/train/signals/DLFM_P1_004_022_+09dB.npy,DLFM,P1,2,10,9,0.45077795762429196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_022_+12dB,dual/train/signals/DLFM_P1_004_022_+12dB.npy,DLFM,P1,2,10,12,0.45077795762429196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_022_+15dB,dual/train/signals/DLFM_P1_004_022_+15dB.npy,DLFM,P1,2,10,15,0.45077795762429196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_022_+18dB,dual/train/signals/DLFM_P1_004_022_+18dB.npy,DLFM,P1,2,10,18,0.45077795762429196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_023_-12dB,dual/train/signals/DLFM_P1_004_023_-12dB.npy,DLFM,P1,2,10,-12,0.45738120320382003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_023_-09dB,dual/train/signals/DLFM_P1_004_023_-09dB.npy,DLFM,P1,2,10,-9,0.45738120320382003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_023_-06dB,dual/train/signals/DLFM_P1_004_023_-06dB.npy,DLFM,P1,2,10,-6,0.45738120320382003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_023_-03dB,dual/train/signals/DLFM_P1_004_023_-03dB.npy,DLFM,P1,2,10,-3,0.45738120320382003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_023_+00dB,dual/train/signals/DLFM_P1_004_023_+00dB.npy,DLFM,P1,2,10,0,0.45738120320382003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_023_+03dB,dual/train/signals/DLFM_P1_004_023_+03dB.npy,DLFM,P1,2,10,3,0.45738120320382003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_023_+06dB,dual/train/signals/DLFM_P1_004_023_+06dB.npy,DLFM,P1,2,10,6,0.45738120320382003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_023_+09dB,dual/train/signals/DLFM_P1_004_023_+09dB.npy,DLFM,P1,2,10,9,0.45738120320382003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_023_+12dB,dual/train/signals/DLFM_P1_004_023_+12dB.npy,DLFM,P1,2,10,12,0.45738120320382003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_023_+15dB,dual/train/signals/DLFM_P1_004_023_+15dB.npy,DLFM,P1,2,10,15,0.45738120320382003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_023_+18dB,dual/train/signals/DLFM_P1_004_023_+18dB.npy,DLFM,P1,2,10,18,0.45738120320382003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_024_-12dB,dual/train/signals/DLFM_P1_004_024_-12dB.npy,DLFM,P1,2,10,-12,0.35405329279793785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_024_-09dB,dual/train/signals/DLFM_P1_004_024_-09dB.npy,DLFM,P1,2,10,-9,0.35405329279793785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_024_-06dB,dual/train/signals/DLFM_P1_004_024_-06dB.npy,DLFM,P1,2,10,-6,0.35405329279793785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_024_-03dB,dual/train/signals/DLFM_P1_004_024_-03dB.npy,DLFM,P1,2,10,-3,0.35405329279793785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_024_+00dB,dual/train/signals/DLFM_P1_004_024_+00dB.npy,DLFM,P1,2,10,0,0.35405329279793785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_024_+03dB,dual/train/signals/DLFM_P1_004_024_+03dB.npy,DLFM,P1,2,10,3,0.35405329279793785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_024_+06dB,dual/train/signals/DLFM_P1_004_024_+06dB.npy,DLFM,P1,2,10,6,0.35405329279793785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_024_+09dB,dual/train/signals/DLFM_P1_004_024_+09dB.npy,DLFM,P1,2,10,9,0.35405329279793785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_024_+12dB,dual/train/signals/DLFM_P1_004_024_+12dB.npy,DLFM,P1,2,10,12,0.35405329279793785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_024_+15dB,dual/train/signals/DLFM_P1_004_024_+15dB.npy,DLFM,P1,2,10,15,0.35405329279793785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_024_+18dB,dual/train/signals/DLFM_P1_004_024_+18dB.npy,DLFM,P1,2,10,18,0.35405329279793785,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-12dB,dual/train/signals/DLFM_P1_005_000_-12dB.npy,DLFM,P1,2,10,-12,0.35701776523652196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-09dB,dual/train/signals/DLFM_P1_005_000_-09dB.npy,DLFM,P1,2,10,-9,0.35701776523652196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-06dB,dual/train/signals/DLFM_P1_005_000_-06dB.npy,DLFM,P1,2,10,-6,0.35701776523652196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-03dB,dual/train/signals/DLFM_P1_005_000_-03dB.npy,DLFM,P1,2,10,-3,0.35701776523652196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+00dB,dual/train/signals/DLFM_P1_005_000_+00dB.npy,DLFM,P1,2,10,0,0.35701776523652196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+03dB,dual/train/signals/DLFM_P1_005_000_+03dB.npy,DLFM,P1,2,10,3,0.35701776523652196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+06dB,dual/train/signals/DLFM_P1_005_000_+06dB.npy,DLFM,P1,2,10,6,0.35701776523652196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+09dB,dual/train/signals/DLFM_P1_005_000_+09dB.npy,DLFM,P1,2,10,9,0.35701776523652196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+12dB,dual/train/signals/DLFM_P1_005_000_+12dB.npy,DLFM,P1,2,10,12,0.35701776523652196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+15dB,dual/train/signals/DLFM_P1_005_000_+15dB.npy,DLFM,P1,2,10,15,0.35701776523652196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+18dB,dual/train/signals/DLFM_P1_005_000_+18dB.npy,DLFM,P1,2,10,18,0.35701776523652196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-12dB,dual/train/signals/DLFM_P1_005_001_-12dB.npy,DLFM,P1,2,10,-12,0.3136026949743296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-09dB,dual/train/signals/DLFM_P1_005_001_-09dB.npy,DLFM,P1,2,10,-9,0.3136026949743296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-06dB,dual/train/signals/DLFM_P1_005_001_-06dB.npy,DLFM,P1,2,10,-6,0.3136026949743296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-03dB,dual/train/signals/DLFM_P1_005_001_-03dB.npy,DLFM,P1,2,10,-3,0.3136026949743296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+00dB,dual/train/signals/DLFM_P1_005_001_+00dB.npy,DLFM,P1,2,10,0,0.3136026949743296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+03dB,dual/train/signals/DLFM_P1_005_001_+03dB.npy,DLFM,P1,2,10,3,0.3136026949743296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+06dB,dual/train/signals/DLFM_P1_005_001_+06dB.npy,DLFM,P1,2,10,6,0.3136026949743296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+09dB,dual/train/signals/DLFM_P1_005_001_+09dB.npy,DLFM,P1,2,10,9,0.3136026949743296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+12dB,dual/train/signals/DLFM_P1_005_001_+12dB.npy,DLFM,P1,2,10,12,0.3136026949743296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+15dB,dual/train/signals/DLFM_P1_005_001_+15dB.npy,DLFM,P1,2,10,15,0.3136026949743296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_+18dB,dual/train/signals/DLFM_P1_005_001_+18dB.npy,DLFM,P1,2,10,18,0.3136026949743296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_-12dB,dual/train/signals/DLFM_P1_005_002_-12dB.npy,DLFM,P1,2,10,-12,0.32221522088823656,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_-09dB,dual/train/signals/DLFM_P1_005_002_-09dB.npy,DLFM,P1,2,10,-9,0.32221522088823656,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_-06dB,dual/train/signals/DLFM_P1_005_002_-06dB.npy,DLFM,P1,2,10,-6,0.32221522088823656,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_-03dB,dual/train/signals/DLFM_P1_005_002_-03dB.npy,DLFM,P1,2,10,-3,0.32221522088823656,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+00dB,dual/train/signals/DLFM_P1_005_002_+00dB.npy,DLFM,P1,2,10,0,0.32221522088823656,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+03dB,dual/train/signals/DLFM_P1_005_002_+03dB.npy,DLFM,P1,2,10,3,0.32221522088823656,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+06dB,dual/train/signals/DLFM_P1_005_002_+06dB.npy,DLFM,P1,2,10,6,0.32221522088823656,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+09dB,dual/train/signals/DLFM_P1_005_002_+09dB.npy,DLFM,P1,2,10,9,0.32221522088823656,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+12dB,dual/train/signals/DLFM_P1_005_002_+12dB.npy,DLFM,P1,2,10,12,0.32221522088823656,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+15dB,dual/train/signals/DLFM_P1_005_002_+15dB.npy,DLFM,P1,2,10,15,0.32221522088823656,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_002_+18dB,dual/train/signals/DLFM_P1_005_002_+18dB.npy,DLFM,P1,2,10,18,0.32221522088823656,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_-12dB,dual/train/signals/DLFM_P1_005_003_-12dB.npy,DLFM,P1,2,10,-12,0.3738043957807149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_-09dB,dual/train/signals/DLFM_P1_005_003_-09dB.npy,DLFM,P1,2,10,-9,0.3738043957807149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_-06dB,dual/train/signals/DLFM_P1_005_003_-06dB.npy,DLFM,P1,2,10,-6,0.3738043957807149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_-03dB,dual/train/signals/DLFM_P1_005_003_-03dB.npy,DLFM,P1,2,10,-3,0.3738043957807149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+00dB,dual/train/signals/DLFM_P1_005_003_+00dB.npy,DLFM,P1,2,10,0,0.3738043957807149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+03dB,dual/train/signals/DLFM_P1_005_003_+03dB.npy,DLFM,P1,2,10,3,0.3738043957807149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+06dB,dual/train/signals/DLFM_P1_005_003_+06dB.npy,DLFM,P1,2,10,6,0.3738043957807149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+09dB,dual/train/signals/DLFM_P1_005_003_+09dB.npy,DLFM,P1,2,10,9,0.3738043957807149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+12dB,dual/train/signals/DLFM_P1_005_003_+12dB.npy,DLFM,P1,2,10,12,0.3738043957807149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_003_+15dB,dual/train/signals/DLFM_P1_005_003_+15dB.npy,DLFM,P1,2,10,15,0.3738043957807149,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
