signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_005_003_+12dB,dual/train/signals/LFM_P4_005_003_+12dB.npy,LFM,P4,1,13,12,0.29114246551766465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+15dB,dual/train/signals/LFM_P4_005_003_+15dB.npy,LFM,P4,1,13,15,0.29114246551766465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_003_+18dB,dual/train/signals/LFM_P4_005_003_+18dB.npy,LFM,P4,1,13,18,0.29114246551766465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_-12dB,dual/train/signals/LFM_P4_005_004_-12dB.npy,LFM,P4,1,13,-12,0.38580623567679595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_-09dB,dual/train/signals/LFM_P4_005_004_-09dB.npy,LFM,P4,1,13,-9,0.38580623567679595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_-06dB,dual/train/signals/LFM_P4_005_004_-06dB.npy,LFM,P4,1,13,-6,0.38580623567679595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_-03dB,dual/train/signals/LFM_P4_005_004_-03dB.npy,LFM,P4,1,13,-3,0.38580623567679595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+00dB,dual/train/signals/LFM_P4_005_004_+00dB.npy,LFM,P4,1,13,0,0.38580623567679595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+03dB,dual/train/signals/LFM_P4_005_004_+03dB.npy,LFM,P4,1,13,3,0.38580623567679595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+06dB,dual/train/signals/LFM_P4_005_004_+06dB.npy,LFM,P4,1,13,6,0.38580623567679595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+09dB,dual/train/signals/LFM_P4_005_004_+09dB.npy,LFM,P4,1,13,9,0.38580623567679595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+12dB,dual/train/signals/LFM_P4_005_004_+12dB.npy,LFM,P4,1,13,12,0.38580623567679595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+15dB,dual/train/signals/LFM_P4_005_004_+15dB.npy,LFM,P4,1,13,15,0.38580623567679595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_004_+18dB,dual/train/signals/LFM_P4_005_004_+18dB.npy,LFM,P4,1,13,18,0.38580623567679595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_-12dB,dual/train/signals/LFM_P4_005_005_-12dB.npy,LFM,P4,1,13,-12,0.489860537678667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_-09dB,dual/train/signals/LFM_P4_005_005_-09dB.npy,LFM,P4,1,13,-9,0.489860537678667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_-06dB,dual/train/signals/LFM_P4_005_005_-06dB.npy,LFM,P4,1,13,-6,0.489860537678667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_-03dB,dual/train/signals/LFM_P4_005_005_-03dB.npy,LFM,P4,1,13,-3,0.489860537678667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+00dB,dual/train/signals/LFM_P4_005_005_+00dB.npy,LFM,P4,1,13,0,0.489860537678667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+03dB,dual/train/signals/LFM_P4_005_005_+03dB.npy,LFM,P4,1,13,3,0.489860537678667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+06dB,dual/train/signals/LFM_P4_005_005_+06dB.npy,LFM,P4,1,13,6,0.489860537678667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+09dB,dual/train/signals/LFM_P4_005_005_+09dB.npy,LFM,P4,1,13,9,0.489860537678667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+12dB,dual/train/signals/LFM_P4_005_005_+12dB.npy,LFM,P4,1,13,12,0.489860537678667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+15dB,dual/train/signals/LFM_P4_005_005_+15dB.npy,LFM,P4,1,13,15,0.489860537678667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_005_+18dB,dual/train/signals/LFM_P4_005_005_+18dB.npy,LFM,P4,1,13,18,0.489860537678667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_-12dB,dual/train/signals/LFM_P4_005_006_-12dB.npy,LFM,P4,1,13,-12,0.33352418431644715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_-09dB,dual/train/signals/LFM_P4_005_006_-09dB.npy,LFM,P4,1,13,-9,0.33352418431644715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_-06dB,dual/train/signals/LFM_P4_005_006_-06dB.npy,LFM,P4,1,13,-6,0.33352418431644715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_-03dB,dual/train/signals/LFM_P4_005_006_-03dB.npy,LFM,P4,1,13,-3,0.33352418431644715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+00dB,dual/train/signals/LFM_P4_005_006_+00dB.npy,LFM,P4,1,13,0,0.33352418431644715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+03dB,dual/train/signals/LFM_P4_005_006_+03dB.npy,LFM,P4,1,13,3,0.33352418431644715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+06dB,dual/train/signals/LFM_P4_005_006_+06dB.npy,LFM,P4,1,13,6,0.33352418431644715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+09dB,dual/train/signals/LFM_P4_005_006_+09dB.npy,LFM,P4,1,13,9,0.33352418431644715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+12dB,dual/train/signals/LFM_P4_005_006_+12dB.npy,LFM,P4,1,13,12,0.33352418431644715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+15dB,dual/train/signals/LFM_P4_005_006_+15dB.npy,LFM,P4,1,13,15,0.33352418431644715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_006_+18dB,dual/train/signals/LFM_P4_005_006_+18dB.npy,LFM,P4,1,13,18,0.33352418431644715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_-12dB,dual/train/signals/LFM_P4_005_007_-12dB.npy,LFM,P4,1,13,-12,0.35108659016742794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_-09dB,dual/train/signals/LFM_P4_005_007_-09dB.npy,LFM,P4,1,13,-9,0.35108659016742794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_-06dB,dual/train/signals/LFM_P4_005_007_-06dB.npy,LFM,P4,1,13,-6,0.35108659016742794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_-03dB,dual/train/signals/LFM_P4_005_007_-03dB.npy,LFM,P4,1,13,-3,0.35108659016742794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+00dB,dual/train/signals/LFM_P4_005_007_+00dB.npy,LFM,P4,1,13,0,0.35108659016742794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+03dB,dual/train/signals/LFM_P4_005_007_+03dB.npy,LFM,P4,1,13,3,0.35108659016742794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+06dB,dual/train/signals/LFM_P4_005_007_+06dB.npy,LFM,P4,1,13,6,0.35108659016742794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+09dB,dual/train/signals/LFM_P4_005_007_+09dB.npy,LFM,P4,1,13,9,0.35108659016742794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+12dB,dual/train/signals/LFM_P4_005_007_+12dB.npy,LFM,P4,1,13,12,0.35108659016742794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+15dB,dual/train/signals/LFM_P4_005_007_+15dB.npy,LFM,P4,1,13,15,0.35108659016742794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_007_+18dB,dual/train/signals/LFM_P4_005_007_+18dB.npy,LFM,P4,1,13,18,0.35108659016742794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_-12dB,dual/train/signals/LFM_P4_005_008_-12dB.npy,LFM,P4,1,13,-12,0.3322820322070711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_-09dB,dual/train/signals/LFM_P4_005_008_-09dB.npy,LFM,P4,1,13,-9,0.3322820322070711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_-06dB,dual/train/signals/LFM_P4_005_008_-06dB.npy,LFM,P4,1,13,-6,0.3322820322070711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_-03dB,dual/train/signals/LFM_P4_005_008_-03dB.npy,LFM,P4,1,13,-3,0.3322820322070711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+00dB,dual/train/signals/LFM_P4_005_008_+00dB.npy,LFM,P4,1,13,0,0.3322820322070711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+03dB,dual/train/signals/LFM_P4_005_008_+03dB.npy,LFM,P4,1,13,3,0.3322820322070711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+06dB,dual/train/signals/LFM_P4_005_008_+06dB.npy,LFM,P4,1,13,6,0.3322820322070711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+09dB,dual/train/signals/LFM_P4_005_008_+09dB.npy,LFM,P4,1,13,9,0.3322820322070711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+12dB,dual/train/signals/LFM_P4_005_008_+12dB.npy,LFM,P4,1,13,12,0.3322820322070711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+15dB,dual/train/signals/LFM_P4_005_008_+15dB.npy,LFM,P4,1,13,15,0.3322820322070711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_008_+18dB,dual/train/signals/LFM_P4_005_008_+18dB.npy,LFM,P4,1,13,18,0.3322820322070711,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_-12dB,dual/train/signals/LFM_P4_005_009_-12dB.npy,LFM,P4,1,13,-12,0.39285008407401223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_-09dB,dual/train/signals/LFM_P4_005_009_-09dB.npy,LFM,P4,1,13,-9,0.39285008407401223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_-06dB,dual/train/signals/LFM_P4_005_009_-06dB.npy,LFM,P4,1,13,-6,0.39285008407401223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_-03dB,dual/train/signals/LFM_P4_005_009_-03dB.npy,LFM,P4,1,13,-3,0.39285008407401223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+00dB,dual/train/signals/LFM_P4_005_009_+00dB.npy,LFM,P4,1,13,0,0.39285008407401223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+03dB,dual/train/signals/LFM_P4_005_009_+03dB.npy,LFM,P4,1,13,3,0.39285008407401223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+06dB,dual/train/signals/LFM_P4_005_009_+06dB.npy,LFM,P4,1,13,6,0.39285008407401223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+09dB,dual/train/signals/LFM_P4_005_009_+09dB.npy,LFM,P4,1,13,9,0.39285008407401223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+12dB,dual/train/signals/LFM_P4_005_009_+12dB.npy,LFM,P4,1,13,12,0.39285008407401223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+15dB,dual/train/signals/LFM_P4_005_009_+15dB.npy,LFM,P4,1,13,15,0.39285008407401223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_009_+18dB,dual/train/signals/LFM_P4_005_009_+18dB.npy,LFM,P4,1,13,18,0.39285008407401223,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_010_-12dB,dual/train/signals/LFM_P4_005_010_-12dB.npy,LFM,P4,1,13,-12,0.39202360922403523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_010_-09dB,dual/train/signals/LFM_P4_005_010_-09dB.npy,LFM,P4,1,13,-9,0.39202360922403523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_010_-06dB,dual/train/signals/LFM_P4_005_010_-06dB.npy,LFM,P4,1,13,-6,0.39202360922403523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_010_-03dB,dual/train/signals/LFM_P4_005_010_-03dB.npy,LFM,P4,1,13,-3,0.39202360922403523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_010_+00dB,dual/train/signals/LFM_P4_005_010_+00dB.npy,LFM,P4,1,13,0,0.39202360922403523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_010_+03dB,dual/train/signals/LFM_P4_005_010_+03dB.npy,LFM,P4,1,13,3,0.39202360922403523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_010_+06dB,dual/train/signals/LFM_P4_005_010_+06dB.npy,LFM,P4,1,13,6,0.39202360922403523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_010_+09dB,dual/train/signals/LFM_P4_005_010_+09dB.npy,LFM,P4,1,13,9,0.39202360922403523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_010_+12dB,dual/train/signals/LFM_P4_005_010_+12dB.npy,LFM,P4,1,13,12,0.39202360922403523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_010_+15dB,dual/train/signals/LFM_P4_005_010_+15dB.npy,LFM,P4,1,13,15,0.39202360922403523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_010_+18dB,dual/train/signals/LFM_P4_005_010_+18dB.npy,LFM,P4,1,13,18,0.39202360922403523,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_011_-12dB,dual/train/signals/LFM_P4_005_011_-12dB.npy,LFM,P4,1,13,-12,0.4327842121059732,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_011_-09dB,dual/train/signals/LFM_P4_005_011_-09dB.npy,LFM,P4,1,13,-9,0.4327842121059732,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_011_-06dB,dual/train/signals/LFM_P4_005_011_-06dB.npy,LFM,P4,1,13,-6,0.4327842121059732,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_011_-03dB,dual/train/signals/LFM_P4_005_011_-03dB.npy,LFM,P4,1,13,-3,0.4327842121059732,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_011_+00dB,dual/train/signals/LFM_P4_005_011_+00dB.npy,LFM,P4,1,13,0,0.4327842121059732,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_011_+03dB,dual/train/signals/LFM_P4_005_011_+03dB.npy,LFM,P4,1,13,3,0.4327842121059732,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_011_+06dB,dual/train/signals/LFM_P4_005_011_+06dB.npy,LFM,P4,1,13,6,0.4327842121059732,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_011_+09dB,dual/train/signals/LFM_P4_005_011_+09dB.npy,LFM,P4,1,13,9,0.4327842121059732,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_011_+12dB,dual/train/signals/LFM_P4_005_011_+12dB.npy,LFM,P4,1,13,12,0.4327842121059732,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_011_+15dB,dual/train/signals/LFM_P4_005_011_+15dB.npy,LFM,P4,1,13,15,0.4327842121059732,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_011_+18dB,dual/train/signals/LFM_P4_005_011_+18dB.npy,LFM,P4,1,13,18,0.4327842121059732,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_012_-12dB,dual/train/signals/LFM_P4_005_012_-12dB.npy,LFM,P4,1,13,-12,0.4749865088662719,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_012_-09dB,dual/train/signals/LFM_P4_005_012_-09dB.npy,LFM,P4,1,13,-9,0.4749865088662719,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_012_-06dB,dual/train/signals/LFM_P4_005_012_-06dB.npy,LFM,P4,1,13,-6,0.4749865088662719,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_012_-03dB,dual/train/signals/LFM_P4_005_012_-03dB.npy,LFM,P4,1,13,-3,0.4749865088662719,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_012_+00dB,dual/train/signals/LFM_P4_005_012_+00dB.npy,LFM,P4,1,13,0,0.4749865088662719,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_012_+03dB,dual/train/signals/LFM_P4_005_012_+03dB.npy,LFM,P4,1,13,3,0.4749865088662719,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_012_+06dB,dual/train/signals/LFM_P4_005_012_+06dB.npy,LFM,P4,1,13,6,0.4749865088662719,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_012_+09dB,dual/train/signals/LFM_P4_005_012_+09dB.npy,LFM,P4,1,13,9,0.4749865088662719,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_012_+12dB,dual/train/signals/LFM_P4_005_012_+12dB.npy,LFM,P4,1,13,12,0.4749865088662719,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_012_+15dB,dual/train/signals/LFM_P4_005_012_+15dB.npy,LFM,P4,1,13,15,0.4749865088662719,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_012_+18dB,dual/train/signals/LFM_P4_005_012_+18dB.npy,LFM,P4,1,13,18,0.4749865088662719,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_013_-12dB,dual/train/signals/LFM_P4_005_013_-12dB.npy,LFM,P4,1,13,-12,0.2561226508227651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_013_-09dB,dual/train/signals/LFM_P4_005_013_-09dB.npy,LFM,P4,1,13,-9,0.2561226508227651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_013_-06dB,dual/train/signals/LFM_P4_005_013_-06dB.npy,LFM,P4,1,13,-6,0.2561226508227651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_013_-03dB,dual/train/signals/LFM_P4_005_013_-03dB.npy,LFM,P4,1,13,-3,0.2561226508227651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_013_+00dB,dual/train/signals/LFM_P4_005_013_+00dB.npy,LFM,P4,1,13,0,0.2561226508227651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_013_+03dB,dual/train/signals/LFM_P4_005_013_+03dB.npy,LFM,P4,1,13,3,0.2561226508227651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_013_+06dB,dual/train/signals/LFM_P4_005_013_+06dB.npy,LFM,P4,1,13,6,0.2561226508227651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_013_+09dB,dual/train/signals/LFM_P4_005_013_+09dB.npy,LFM,P4,1,13,9,0.2561226508227651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_013_+12dB,dual/train/signals/LFM_P4_005_013_+12dB.npy,LFM,P4,1,13,12,0.2561226508227651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_013_+15dB,dual/train/signals/LFM_P4_005_013_+15dB.npy,LFM,P4,1,13,15,0.2561226508227651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_013_+18dB,dual/train/signals/LFM_P4_005_013_+18dB.npy,LFM,P4,1,13,18,0.2561226508227651,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_014_-12dB,dual/train/signals/LFM_P4_005_014_-12dB.npy,LFM,P4,1,13,-12,0.4628089395404391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_014_-09dB,dual/train/signals/LFM_P4_005_014_-09dB.npy,LFM,P4,1,13,-9,0.4628089395404391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
