signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_005_002_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.33813689575995043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.33813689575995043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.33813689575995043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.33813689575995043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.33813689575995043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.33813689575995043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.33813689575995043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.33813689575995043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4887218402258817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4887218402258817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4887218402258817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4887218402258817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4887218402258817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4887218402258817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4887218402258817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4887218402258817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4887218402258817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4887218402258817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4887218402258817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.48799429989045984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.48799429989045984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.48799429989045984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.48799429989045984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.48799429989045984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.48799429989045984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.48799429989045984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.48799429989045984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.48799429989045984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.48799429989045984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.48799429989045984,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2622008681700256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2622008681700256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2622008681700256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2622008681700256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2622008681700256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2622008681700256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2622008681700256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2622008681700256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2622008681700256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2622008681700256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2622008681700256,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.46234589591242037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.46234589591242037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.46234589591242037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.46234589591242037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.46234589591242037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.46234589591242037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.46234589591242037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.46234589591242037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.46234589591242037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.46234589591242037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.46234589591242037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.45666653350517544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.45666653350517544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.45666653350517544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.45666653350517544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.45666653350517544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.45666653350517544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.45666653350517544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.45666653350517544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.45666653350517544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.45666653350517544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.45666653350517544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.30587251668064125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.30587251668064125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.30587251668064125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.30587251668064125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.30587251668064125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.30587251668064125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.30587251668064125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.30587251668064125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.30587251668064125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.30587251668064125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.30587251668064125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3083543832155848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3083543832155848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3083543832155848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3083543832155848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3083543832155848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_009_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3083543832155848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_009_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3083543832155848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_009_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3083543832155848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_009_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3083543832155848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_009_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3083543832155848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_009_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3083543832155848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_010_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_010_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3314931615473081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_010_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_010_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3314931615473081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_010_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_010_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3314931615473081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_010_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_010_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3314931615473081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_010_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_010_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3314931615473081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
