signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_004_010_-09dB,dual/train/signals/QFSK_P3_004_010_-09dB.npy,QFSK,P3,7,12,-9,0.39365451457734324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_-06dB,dual/train/signals/QFSK_P3_004_010_-06dB.npy,QFSK,P3,7,12,-6,0.39365451457734324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_-03dB,dual/train/signals/QFSK_P3_004_010_-03dB.npy,QFSK,P3,7,12,-3,0.39365451457734324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+00dB,dual/train/signals/QFSK_P3_004_010_+00dB.npy,QFSK,P3,7,12,0,0.39365451457734324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+03dB,dual/train/signals/QFSK_P3_004_010_+03dB.npy,QFSK,P3,7,12,3,0.39365451457734324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+06dB,dual/train/signals/QFSK_P3_004_010_+06dB.npy,QFSK,P3,7,12,6,0.39365451457734324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+09dB,dual/train/signals/QFSK_P3_004_010_+09dB.npy,QFSK,P3,7,12,9,0.39365451457734324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+12dB,dual/train/signals/QFSK_P3_004_010_+12dB.npy,QFSK,P3,7,12,12,0.39365451457734324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+15dB,dual/train/signals/QFSK_P3_004_010_+15dB.npy,QFSK,P3,7,12,15,0.39365451457734324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+18dB,dual/train/signals/QFSK_P3_004_010_+18dB.npy,QFSK,P3,7,12,18,0.39365451457734324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_-12dB,dual/train/signals/QFSK_P3_004_011_-12dB.npy,QFSK,P3,7,12,-12,0.3156840734208966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_-09dB,dual/train/signals/QFSK_P3_004_011_-09dB.npy,QFSK,P3,7,12,-9,0.3156840734208966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_-06dB,dual/train/signals/QFSK_P3_004_011_-06dB.npy,QFSK,P3,7,12,-6,0.3156840734208966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_-03dB,dual/train/signals/QFSK_P3_004_011_-03dB.npy,QFSK,P3,7,12,-3,0.3156840734208966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+00dB,dual/train/signals/QFSK_P3_004_011_+00dB.npy,QFSK,P3,7,12,0,0.3156840734208966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+03dB,dual/train/signals/QFSK_P3_004_011_+03dB.npy,QFSK,P3,7,12,3,0.3156840734208966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+06dB,dual/train/signals/QFSK_P3_004_011_+06dB.npy,QFSK,P3,7,12,6,0.3156840734208966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+09dB,dual/train/signals/QFSK_P3_004_011_+09dB.npy,QFSK,P3,7,12,9,0.3156840734208966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+12dB,dual/train/signals/QFSK_P3_004_011_+12dB.npy,QFSK,P3,7,12,12,0.3156840734208966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+15dB,dual/train/signals/QFSK_P3_004_011_+15dB.npy,QFSK,P3,7,12,15,0.3156840734208966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+18dB,dual/train/signals/QFSK_P3_004_011_+18dB.npy,QFSK,P3,7,12,18,0.3156840734208966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_-12dB,dual/train/signals/QFSK_P3_004_012_-12dB.npy,QFSK,P3,7,12,-12,0.2742383034893627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_-09dB,dual/train/signals/QFSK_P3_004_012_-09dB.npy,QFSK,P3,7,12,-9,0.2742383034893627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_-06dB,dual/train/signals/QFSK_P3_004_012_-06dB.npy,QFSK,P3,7,12,-6,0.2742383034893627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_-03dB,dual/train/signals/QFSK_P3_004_012_-03dB.npy,QFSK,P3,7,12,-3,0.2742383034893627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+00dB,dual/train/signals/QFSK_P3_004_012_+00dB.npy,QFSK,P3,7,12,0,0.2742383034893627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+03dB,dual/train/signals/QFSK_P3_004_012_+03dB.npy,QFSK,P3,7,12,3,0.2742383034893627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+06dB,dual/train/signals/QFSK_P3_004_012_+06dB.npy,QFSK,P3,7,12,6,0.2742383034893627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+09dB,dual/train/signals/QFSK_P3_004_012_+09dB.npy,QFSK,P3,7,12,9,0.2742383034893627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+12dB,dual/train/signals/QFSK_P3_004_012_+12dB.npy,QFSK,P3,7,12,12,0.2742383034893627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+15dB,dual/train/signals/QFSK_P3_004_012_+15dB.npy,QFSK,P3,7,12,15,0.2742383034893627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+18dB,dual/train/signals/QFSK_P3_004_012_+18dB.npy,QFSK,P3,7,12,18,0.2742383034893627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_-12dB,dual/train/signals/QFSK_P3_004_013_-12dB.npy,QFSK,P3,7,12,-12,0.4275766431609934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_-09dB,dual/train/signals/QFSK_P3_004_013_-09dB.npy,QFSK,P3,7,12,-9,0.4275766431609934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_-06dB,dual/train/signals/QFSK_P3_004_013_-06dB.npy,QFSK,P3,7,12,-6,0.4275766431609934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_-03dB,dual/train/signals/QFSK_P3_004_013_-03dB.npy,QFSK,P3,7,12,-3,0.4275766431609934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+00dB,dual/train/signals/QFSK_P3_004_013_+00dB.npy,QFSK,P3,7,12,0,0.4275766431609934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+03dB,dual/train/signals/QFSK_P3_004_013_+03dB.npy,QFSK,P3,7,12,3,0.4275766431609934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+06dB,dual/train/signals/QFSK_P3_004_013_+06dB.npy,QFSK,P3,7,12,6,0.4275766431609934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+09dB,dual/train/signals/QFSK_P3_004_013_+09dB.npy,QFSK,P3,7,12,9,0.4275766431609934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+12dB,dual/train/signals/QFSK_P3_004_013_+12dB.npy,QFSK,P3,7,12,12,0.4275766431609934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+15dB,dual/train/signals/QFSK_P3_004_013_+15dB.npy,QFSK,P3,7,12,15,0.4275766431609934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+18dB,dual/train/signals/QFSK_P3_004_013_+18dB.npy,QFSK,P3,7,12,18,0.4275766431609934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_-12dB,dual/train/signals/QFSK_P3_004_014_-12dB.npy,QFSK,P3,7,12,-12,0.4740647796932861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_-09dB,dual/train/signals/QFSK_P3_004_014_-09dB.npy,QFSK,P3,7,12,-9,0.4740647796932861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_-06dB,dual/train/signals/QFSK_P3_004_014_-06dB.npy,QFSK,P3,7,12,-6,0.4740647796932861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_-03dB,dual/train/signals/QFSK_P3_004_014_-03dB.npy,QFSK,P3,7,12,-3,0.4740647796932861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+00dB,dual/train/signals/QFSK_P3_004_014_+00dB.npy,QFSK,P3,7,12,0,0.4740647796932861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+03dB,dual/train/signals/QFSK_P3_004_014_+03dB.npy,QFSK,P3,7,12,3,0.4740647796932861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+06dB,dual/train/signals/QFSK_P3_004_014_+06dB.npy,QFSK,P3,7,12,6,0.4740647796932861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+09dB,dual/train/signals/QFSK_P3_004_014_+09dB.npy,QFSK,P3,7,12,9,0.4740647796932861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+12dB,dual/train/signals/QFSK_P3_004_014_+12dB.npy,QFSK,P3,7,12,12,0.4740647796932861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+15dB,dual/train/signals/QFSK_P3_004_014_+15dB.npy,QFSK,P3,7,12,15,0.4740647796932861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+18dB,dual/train/signals/QFSK_P3_004_014_+18dB.npy,QFSK,P3,7,12,18,0.4740647796932861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_-12dB,dual/train/signals/QFSK_P3_004_015_-12dB.npy,QFSK,P3,7,12,-12,0.40814948149796604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_-09dB,dual/train/signals/QFSK_P3_004_015_-09dB.npy,QFSK,P3,7,12,-9,0.40814948149796604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_-06dB,dual/train/signals/QFSK_P3_004_015_-06dB.npy,QFSK,P3,7,12,-6,0.40814948149796604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_-03dB,dual/train/signals/QFSK_P3_004_015_-03dB.npy,QFSK,P3,7,12,-3,0.40814948149796604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_+00dB,dual/train/signals/QFSK_P3_004_015_+00dB.npy,QFSK,P3,7,12,0,0.40814948149796604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_+03dB,dual/train/signals/QFSK_P3_004_015_+03dB.npy,QFSK,P3,7,12,3,0.40814948149796604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_+06dB,dual/train/signals/QFSK_P3_004_015_+06dB.npy,QFSK,P3,7,12,6,0.40814948149796604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_+09dB,dual/train/signals/QFSK_P3_004_015_+09dB.npy,QFSK,P3,7,12,9,0.40814948149796604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_+12dB,dual/train/signals/QFSK_P3_004_015_+12dB.npy,QFSK,P3,7,12,12,0.40814948149796604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_+15dB,dual/train/signals/QFSK_P3_004_015_+15dB.npy,QFSK,P3,7,12,15,0.40814948149796604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_+18dB,dual/train/signals/QFSK_P3_004_015_+18dB.npy,QFSK,P3,7,12,18,0.40814948149796604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_016_-12dB,dual/train/signals/QFSK_P3_004_016_-12dB.npy,QFSK,P3,7,12,-12,0.416857466042875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_016_-09dB,dual/train/signals/QFSK_P3_004_016_-09dB.npy,QFSK,P3,7,12,-9,0.416857466042875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_016_-06dB,dual/train/signals/QFSK_P3_004_016_-06dB.npy,QFSK,P3,7,12,-6,0.416857466042875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_016_-03dB,dual/train/signals/QFSK_P3_004_016_-03dB.npy,QFSK,P3,7,12,-3,0.416857466042875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_016_+00dB,dual/train/signals/QFSK_P3_004_016_+00dB.npy,QFSK,P3,7,12,0,0.416857466042875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_016_+03dB,dual/train/signals/QFSK_P3_004_016_+03dB.npy,QFSK,P3,7,12,3,0.416857466042875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_016_+06dB,dual/train/signals/QFSK_P3_004_016_+06dB.npy,QFSK,P3,7,12,6,0.416857466042875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_016_+09dB,dual/train/signals/QFSK_P3_004_016_+09dB.npy,QFSK,P3,7,12,9,0.416857466042875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_016_+12dB,dual/train/signals/QFSK_P3_004_016_+12dB.npy,QFSK,P3,7,12,12,0.416857466042875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_016_+15dB,dual/train/signals/QFSK_P3_004_016_+15dB.npy,QFSK,P3,7,12,15,0.416857466042875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_016_+18dB,dual/train/signals/QFSK_P3_004_016_+18dB.npy,QFSK,P3,7,12,18,0.416857466042875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_017_-12dB,dual/train/signals/QFSK_P3_004_017_-12dB.npy,QFSK,P3,7,12,-12,0.4105496480117128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_017_-09dB,dual/train/signals/QFSK_P3_004_017_-09dB.npy,QFSK,P3,7,12,-9,0.4105496480117128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_017_-06dB,dual/train/signals/QFSK_P3_004_017_-06dB.npy,QFSK,P3,7,12,-6,0.4105496480117128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_017_-03dB,dual/train/signals/QFSK_P3_004_017_-03dB.npy,QFSK,P3,7,12,-3,0.4105496480117128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_017_+00dB,dual/train/signals/QFSK_P3_004_017_+00dB.npy,QFSK,P3,7,12,0,0.4105496480117128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_017_+03dB,dual/train/signals/QFSK_P3_004_017_+03dB.npy,QFSK,P3,7,12,3,0.4105496480117128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_017_+06dB,dual/train/signals/QFSK_P3_004_017_+06dB.npy,QFSK,P3,7,12,6,0.4105496480117128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_017_+09dB,dual/train/signals/QFSK_P3_004_017_+09dB.npy,QFSK,P3,7,12,9,0.4105496480117128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_017_+12dB,dual/train/signals/QFSK_P3_004_017_+12dB.npy,QFSK,P3,7,12,12,0.4105496480117128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_017_+15dB,dual/train/signals/QFSK_P3_004_017_+15dB.npy,QFSK,P3,7,12,15,0.4105496480117128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_017_+18dB,dual/train/signals/QFSK_P3_004_017_+18dB.npy,QFSK,P3,7,12,18,0.4105496480117128,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_018_-12dB,dual/train/signals/QFSK_P3_004_018_-12dB.npy,QFSK,P3,7,12,-12,0.30612497704930347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_018_-09dB,dual/train/signals/QFSK_P3_004_018_-09dB.npy,QFSK,P3,7,12,-9,0.30612497704930347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_018_-06dB,dual/train/signals/QFSK_P3_004_018_-06dB.npy,QFSK,P3,7,12,-6,0.30612497704930347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_018_-03dB,dual/train/signals/QFSK_P3_004_018_-03dB.npy,QFSK,P3,7,12,-3,0.30612497704930347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_018_+00dB,dual/train/signals/QFSK_P3_004_018_+00dB.npy,QFSK,P3,7,12,0,0.30612497704930347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_018_+03dB,dual/train/signals/QFSK_P3_004_018_+03dB.npy,QFSK,P3,7,12,3,0.30612497704930347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_018_+06dB,dual/train/signals/QFSK_P3_004_018_+06dB.npy,QFSK,P3,7,12,6,0.30612497704930347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_018_+09dB,dual/train/signals/QFSK_P3_004_018_+09dB.npy,QFSK,P3,7,12,9,0.30612497704930347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_018_+12dB,dual/train/signals/QFSK_P3_004_018_+12dB.npy,QFSK,P3,7,12,12,0.30612497704930347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_018_+15dB,dual/train/signals/QFSK_P3_004_018_+15dB.npy,QFSK,P3,7,12,15,0.30612497704930347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_018_+18dB,dual/train/signals/QFSK_P3_004_018_+18dB.npy,QFSK,P3,7,12,18,0.30612497704930347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_019_-12dB,dual/train/signals/QFSK_P3_004_019_-12dB.npy,QFSK,P3,7,12,-12,0.25205042128148225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_019_-09dB,dual/train/signals/QFSK_P3_004_019_-09dB.npy,QFSK,P3,7,12,-9,0.25205042128148225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_019_-06dB,dual/train/signals/QFSK_P3_004_019_-06dB.npy,QFSK,P3,7,12,-6,0.25205042128148225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_019_-03dB,dual/train/signals/QFSK_P3_004_019_-03dB.npy,QFSK,P3,7,12,-3,0.25205042128148225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_019_+00dB,dual/train/signals/QFSK_P3_004_019_+00dB.npy,QFSK,P3,7,12,0,0.25205042128148225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_019_+03dB,dual/train/signals/QFSK_P3_004_019_+03dB.npy,QFSK,P3,7,12,3,0.25205042128148225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_019_+06dB,dual/train/signals/QFSK_P3_004_019_+06dB.npy,QFSK,P3,7,12,6,0.25205042128148225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_019_+09dB,dual/train/signals/QFSK_P3_004_019_+09dB.npy,QFSK,P3,7,12,9,0.25205042128148225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_019_+12dB,dual/train/signals/QFSK_P3_004_019_+12dB.npy,QFSK,P3,7,12,12,0.25205042128148225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_019_+15dB,dual/train/signals/QFSK_P3_004_019_+15dB.npy,QFSK,P3,7,12,15,0.25205042128148225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_019_+18dB,dual/train/signals/QFSK_P3_004_019_+18dB.npy,QFSK,P3,7,12,18,0.25205042128148225,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_020_-12dB,dual/train/signals/QFSK_P3_004_020_-12dB.npy,QFSK,P3,7,12,-12,0.25790281311882596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_020_-09dB,dual/train/signals/QFSK_P3_004_020_-09dB.npy,QFSK,P3,7,12,-9,0.25790281311882596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_020_-06dB,dual/train/signals/QFSK_P3_004_020_-06dB.npy,QFSK,P3,7,12,-6,0.25790281311882596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_020_-03dB,dual/train/signals/QFSK_P3_004_020_-03dB.npy,QFSK,P3,7,12,-3,0.25790281311882596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
