signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_004_004_+15dB,dual/train/signals/MLFM_BPSK_004_004_+15dB.npy,MLFM,BPSK,3,8,15,0.29135689594168235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+18dB,dual/train/signals/MLFM_BPSK_004_004_+18dB.npy,MLFM,BPSK,3,8,18,0.29135689594168235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_-12dB,dual/train/signals/MLFM_BPSK_004_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.3117277022727539,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_-09dB,dual/train/signals/MLFM_BPSK_004_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.3117277022727539,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_-06dB,dual/train/signals/MLFM_BPSK_004_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.3117277022727539,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_-03dB,dual/train/signals/MLFM_BPSK_004_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.3117277022727539,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+00dB,dual/train/signals/MLFM_BPSK_004_005_+00dB.npy,MLFM,BPSK,3,8,0,0.3117277022727539,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+03dB,dual/train/signals/MLFM_BPSK_004_005_+03dB.npy,MLFM,BPSK,3,8,3,0.3117277022727539,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+06dB,dual/train/signals/MLFM_BPSK_004_005_+06dB.npy,MLFM,BPSK,3,8,6,0.3117277022727539,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+09dB,dual/train/signals/MLFM_BPSK_004_005_+09dB.npy,MLFM,BPSK,3,8,9,0.3117277022727539,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+12dB,dual/train/signals/MLFM_BPSK_004_005_+12dB.npy,MLFM,BPSK,3,8,12,0.3117277022727539,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+15dB,dual/train/signals/MLFM_BPSK_004_005_+15dB.npy,MLFM,BPSK,3,8,15,0.3117277022727539,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+18dB,dual/train/signals/MLFM_BPSK_004_005_+18dB.npy,MLFM,BPSK,3,8,18,0.3117277022727539,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_-12dB,dual/train/signals/MLFM_BPSK_004_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.3745934586286763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_-09dB,dual/train/signals/MLFM_BPSK_004_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.3745934586286763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_-06dB,dual/train/signals/MLFM_BPSK_004_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.3745934586286763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_-03dB,dual/train/signals/MLFM_BPSK_004_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.3745934586286763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+00dB,dual/train/signals/MLFM_BPSK_004_006_+00dB.npy,MLFM,BPSK,3,8,0,0.3745934586286763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+03dB,dual/train/signals/MLFM_BPSK_004_006_+03dB.npy,MLFM,BPSK,3,8,3,0.3745934586286763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+06dB,dual/train/signals/MLFM_BPSK_004_006_+06dB.npy,MLFM,BPSK,3,8,6,0.3745934586286763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+09dB,dual/train/signals/MLFM_BPSK_004_006_+09dB.npy,MLFM,BPSK,3,8,9,0.3745934586286763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+12dB,dual/train/signals/MLFM_BPSK_004_006_+12dB.npy,MLFM,BPSK,3,8,12,0.3745934586286763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+15dB,dual/train/signals/MLFM_BPSK_004_006_+15dB.npy,MLFM,BPSK,3,8,15,0.3745934586286763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+18dB,dual/train/signals/MLFM_BPSK_004_006_+18dB.npy,MLFM,BPSK,3,8,18,0.3745934586286763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_-12dB,dual/train/signals/MLFM_BPSK_004_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.47213207984795014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_-09dB,dual/train/signals/MLFM_BPSK_004_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.47213207984795014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_-06dB,dual/train/signals/MLFM_BPSK_004_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.47213207984795014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_-03dB,dual/train/signals/MLFM_BPSK_004_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.47213207984795014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+00dB,dual/train/signals/MLFM_BPSK_004_007_+00dB.npy,MLFM,BPSK,3,8,0,0.47213207984795014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+03dB,dual/train/signals/MLFM_BPSK_004_007_+03dB.npy,MLFM,BPSK,3,8,3,0.47213207984795014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+06dB,dual/train/signals/MLFM_BPSK_004_007_+06dB.npy,MLFM,BPSK,3,8,6,0.47213207984795014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+09dB,dual/train/signals/MLFM_BPSK_004_007_+09dB.npy,MLFM,BPSK,3,8,9,0.47213207984795014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+12dB,dual/train/signals/MLFM_BPSK_004_007_+12dB.npy,MLFM,BPSK,3,8,12,0.47213207984795014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+15dB,dual/train/signals/MLFM_BPSK_004_007_+15dB.npy,MLFM,BPSK,3,8,15,0.47213207984795014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+18dB,dual/train/signals/MLFM_BPSK_004_007_+18dB.npy,MLFM,BPSK,3,8,18,0.47213207984795014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_-12dB,dual/train/signals/MLFM_BPSK_004_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.3739383468879973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_-09dB,dual/train/signals/MLFM_BPSK_004_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.3739383468879973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_-06dB,dual/train/signals/MLFM_BPSK_004_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.3739383468879973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_-03dB,dual/train/signals/MLFM_BPSK_004_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.3739383468879973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+00dB,dual/train/signals/MLFM_BPSK_004_008_+00dB.npy,MLFM,BPSK,3,8,0,0.3739383468879973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+03dB,dual/train/signals/MLFM_BPSK_004_008_+03dB.npy,MLFM,BPSK,3,8,3,0.3739383468879973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+06dB,dual/train/signals/MLFM_BPSK_004_008_+06dB.npy,MLFM,BPSK,3,8,6,0.3739383468879973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+09dB,dual/train/signals/MLFM_BPSK_004_008_+09dB.npy,MLFM,BPSK,3,8,9,0.3739383468879973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+12dB,dual/train/signals/MLFM_BPSK_004_008_+12dB.npy,MLFM,BPSK,3,8,12,0.3739383468879973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+15dB,dual/train/signals/MLFM_BPSK_004_008_+15dB.npy,MLFM,BPSK,3,8,15,0.3739383468879973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+18dB,dual/train/signals/MLFM_BPSK_004_008_+18dB.npy,MLFM,BPSK,3,8,18,0.3739383468879973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_-12dB,dual/train/signals/MLFM_BPSK_004_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.35854393533042594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_-09dB,dual/train/signals/MLFM_BPSK_004_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.35854393533042594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_-06dB,dual/train/signals/MLFM_BPSK_004_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.35854393533042594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_-03dB,dual/train/signals/MLFM_BPSK_004_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.35854393533042594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+00dB,dual/train/signals/MLFM_BPSK_004_009_+00dB.npy,MLFM,BPSK,3,8,0,0.35854393533042594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+03dB,dual/train/signals/MLFM_BPSK_004_009_+03dB.npy,MLFM,BPSK,3,8,3,0.35854393533042594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+06dB,dual/train/signals/MLFM_BPSK_004_009_+06dB.npy,MLFM,BPSK,3,8,6,0.35854393533042594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+09dB,dual/train/signals/MLFM_BPSK_004_009_+09dB.npy,MLFM,BPSK,3,8,9,0.35854393533042594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+12dB,dual/train/signals/MLFM_BPSK_004_009_+12dB.npy,MLFM,BPSK,3,8,12,0.35854393533042594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+15dB,dual/train/signals/MLFM_BPSK_004_009_+15dB.npy,MLFM,BPSK,3,8,15,0.35854393533042594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_009_+18dB,dual/train/signals/MLFM_BPSK_004_009_+18dB.npy,MLFM,BPSK,3,8,18,0.35854393533042594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_010_-12dB,dual/train/signals/MLFM_BPSK_004_010_-12dB.npy,MLFM,BPSK,3,8,-12,0.2983663966134201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_010_-09dB,dual/train/signals/MLFM_BPSK_004_010_-09dB.npy,MLFM,BPSK,3,8,-9,0.2983663966134201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_010_-06dB,dual/train/signals/MLFM_BPSK_004_010_-06dB.npy,MLFM,BPSK,3,8,-6,0.2983663966134201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_010_-03dB,dual/train/signals/MLFM_BPSK_004_010_-03dB.npy,MLFM,BPSK,3,8,-3,0.2983663966134201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_010_+00dB,dual/train/signals/MLFM_BPSK_004_010_+00dB.npy,MLFM,BPSK,3,8,0,0.2983663966134201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_010_+03dB,dual/train/signals/MLFM_BPSK_004_010_+03dB.npy,MLFM,BPSK,3,8,3,0.2983663966134201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_010_+06dB,dual/train/signals/MLFM_BPSK_004_010_+06dB.npy,MLFM,BPSK,3,8,6,0.2983663966134201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_010_+09dB,dual/train/signals/MLFM_BPSK_004_010_+09dB.npy,MLFM,BPSK,3,8,9,0.2983663966134201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_010_+12dB,dual/train/signals/MLFM_BPSK_004_010_+12dB.npy,MLFM,BPSK,3,8,12,0.2983663966134201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_010_+15dB,dual/train/signals/MLFM_BPSK_004_010_+15dB.npy,MLFM,BPSK,3,8,15,0.2983663966134201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_010_+18dB,dual/train/signals/MLFM_BPSK_004_010_+18dB.npy,MLFM,BPSK,3,8,18,0.2983663966134201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_011_-12dB,dual/train/signals/MLFM_BPSK_004_011_-12dB.npy,MLFM,BPSK,3,8,-12,0.3719788798299696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_011_-09dB,dual/train/signals/MLFM_BPSK_004_011_-09dB.npy,MLFM,BPSK,3,8,-9,0.3719788798299696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_011_-06dB,dual/train/signals/MLFM_BPSK_004_011_-06dB.npy,MLFM,BPSK,3,8,-6,0.3719788798299696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_011_-03dB,dual/train/signals/MLFM_BPSK_004_011_-03dB.npy,MLFM,BPSK,3,8,-3,0.3719788798299696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_011_+00dB,dual/train/signals/MLFM_BPSK_004_011_+00dB.npy,MLFM,BPSK,3,8,0,0.3719788798299696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_011_+03dB,dual/train/signals/MLFM_BPSK_004_011_+03dB.npy,MLFM,BPSK,3,8,3,0.3719788798299696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_011_+06dB,dual/train/signals/MLFM_BPSK_004_011_+06dB.npy,MLFM,BPSK,3,8,6,0.3719788798299696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_011_+09dB,dual/train/signals/MLFM_BPSK_004_011_+09dB.npy,MLFM,BPSK,3,8,9,0.3719788798299696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_011_+12dB,dual/train/signals/MLFM_BPSK_004_011_+12dB.npy,MLFM,BPSK,3,8,12,0.3719788798299696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_011_+15dB,dual/train/signals/MLFM_BPSK_004_011_+15dB.npy,MLFM,BPSK,3,8,15,0.3719788798299696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_011_+18dB,dual/train/signals/MLFM_BPSK_004_011_+18dB.npy,MLFM,BPSK,3,8,18,0.3719788798299696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_012_-12dB,dual/train/signals/MLFM_BPSK_004_012_-12dB.npy,MLFM,BPSK,3,8,-12,0.33389396004383165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_012_-09dB,dual/train/signals/MLFM_BPSK_004_012_-09dB.npy,MLFM,BPSK,3,8,-9,0.33389396004383165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_012_-06dB,dual/train/signals/MLFM_BPSK_004_012_-06dB.npy,MLFM,BPSK,3,8,-6,0.33389396004383165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_012_-03dB,dual/train/signals/MLFM_BPSK_004_012_-03dB.npy,MLFM,BPSK,3,8,-3,0.33389396004383165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_012_+00dB,dual/train/signals/MLFM_BPSK_004_012_+00dB.npy,MLFM,BPSK,3,8,0,0.33389396004383165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_012_+03dB,dual/train/signals/MLFM_BPSK_004_012_+03dB.npy,MLFM,BPSK,3,8,3,0.33389396004383165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_012_+06dB,dual/train/signals/MLFM_BPSK_004_012_+06dB.npy,MLFM,BPSK,3,8,6,0.33389396004383165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_012_+09dB,dual/train/signals/MLFM_BPSK_004_012_+09dB.npy,MLFM,BPSK,3,8,9,0.33389396004383165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_012_+12dB,dual/train/signals/MLFM_BPSK_004_012_+12dB.npy,MLFM,BPSK,3,8,12,0.33389396004383165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_012_+15dB,dual/train/signals/MLFM_BPSK_004_012_+15dB.npy,MLFM,BPSK,3,8,15,0.33389396004383165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_012_+18dB,dual/train/signals/MLFM_BPSK_004_012_+18dB.npy,MLFM,BPSK,3,8,18,0.33389396004383165,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_013_-12dB,dual/train/signals/MLFM_BPSK_004_013_-12dB.npy,MLFM,BPSK,3,8,-12,0.31645232143082325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_013_-09dB,dual/train/signals/MLFM_BPSK_004_013_-09dB.npy,MLFM,BPSK,3,8,-9,0.31645232143082325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_013_-06dB,dual/train/signals/MLFM_BPSK_004_013_-06dB.npy,MLFM,BPSK,3,8,-6,0.31645232143082325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_013_-03dB,dual/train/signals/MLFM_BPSK_004_013_-03dB.npy,MLFM,BPSK,3,8,-3,0.31645232143082325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_013_+00dB,dual/train/signals/MLFM_BPSK_004_013_+00dB.npy,MLFM,BPSK,3,8,0,0.31645232143082325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_013_+03dB,dual/train/signals/MLFM_BPSK_004_013_+03dB.npy,MLFM,BPSK,3,8,3,0.31645232143082325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_013_+06dB,dual/train/signals/MLFM_BPSK_004_013_+06dB.npy,MLFM,BPSK,3,8,6,0.31645232143082325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_013_+09dB,dual/train/signals/MLFM_BPSK_004_013_+09dB.npy,MLFM,BPSK,3,8,9,0.31645232143082325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_013_+12dB,dual/train/signals/MLFM_BPSK_004_013_+12dB.npy,MLFM,BPSK,3,8,12,0.31645232143082325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_013_+15dB,dual/train/signals/MLFM_BPSK_004_013_+15dB.npy,MLFM,BPSK,3,8,15,0.31645232143082325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_013_+18dB,dual/train/signals/MLFM_BPSK_004_013_+18dB.npy,MLFM,BPSK,3,8,18,0.31645232143082325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_014_-12dB,dual/train/signals/MLFM_BPSK_004_014_-12dB.npy,MLFM,BPSK,3,8,-12,0.29007006699834526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_014_-09dB,dual/train/signals/MLFM_BPSK_004_014_-09dB.npy,MLFM,BPSK,3,8,-9,0.29007006699834526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_014_-06dB,dual/train/signals/MLFM_BPSK_004_014_-06dB.npy,MLFM,BPSK,3,8,-6,0.29007006699834526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_014_-03dB,dual/train/signals/MLFM_BPSK_004_014_-03dB.npy,MLFM,BPSK,3,8,-3,0.29007006699834526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_014_+00dB,dual/train/signals/MLFM_BPSK_004_014_+00dB.npy,MLFM,BPSK,3,8,0,0.29007006699834526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_014_+03dB,dual/train/signals/MLFM_BPSK_004_014_+03dB.npy,MLFM,BPSK,3,8,3,0.29007006699834526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
