signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_003_010_-06dB,dual/train/signals/P4_P4_003_010_-06dB.npy,P4,P4,13,13,-6,0.3139424162247718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_010_-03dB,dual/train/signals/P4_P4_003_010_-03dB.npy,P4,P4,13,13,-3,0.3139424162247718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_010_+00dB,dual/train/signals/P4_P4_003_010_+00dB.npy,P4,P4,13,13,0,0.3139424162247718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_010_+03dB,dual/train/signals/P4_P4_003_010_+03dB.npy,P4,P4,13,13,3,0.3139424162247718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_010_+06dB,dual/train/signals/P4_P4_003_010_+06dB.npy,P4,P4,13,13,6,0.3139424162247718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_010_+09dB,dual/train/signals/P4_P4_003_010_+09dB.npy,P4,P4,13,13,9,0.3139424162247718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_010_+12dB,dual/train/signals/P4_P4_003_010_+12dB.npy,P4,P4,13,13,12,0.3139424162247718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_010_+15dB,dual/train/signals/P4_P4_003_010_+15dB.npy,P4,P4,13,13,15,0.3139424162247718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_010_+18dB,dual/train/signals/P4_P4_003_010_+18dB.npy,P4,P4,13,13,18,0.3139424162247718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_011_-12dB,dual/train/signals/P4_P4_003_011_-12dB.npy,P4,P4,13,13,-12,0.3972050230518889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_011_-09dB,dual/train/signals/P4_P4_003_011_-09dB.npy,P4,P4,13,13,-9,0.3972050230518889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_011_-06dB,dual/train/signals/P4_P4_003_011_-06dB.npy,P4,P4,13,13,-6,0.3972050230518889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_011_-03dB,dual/train/signals/P4_P4_003_011_-03dB.npy,P4,P4,13,13,-3,0.3972050230518889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_011_+00dB,dual/train/signals/P4_P4_003_011_+00dB.npy,P4,P4,13,13,0,0.3972050230518889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_011_+03dB,dual/train/signals/P4_P4_003_011_+03dB.npy,P4,P4,13,13,3,0.3972050230518889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_011_+06dB,dual/train/signals/P4_P4_003_011_+06dB.npy,P4,P4,13,13,6,0.3972050230518889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_011_+09dB,dual/train/signals/P4_P4_003_011_+09dB.npy,P4,P4,13,13,9,0.3972050230518889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_011_+12dB,dual/train/signals/P4_P4_003_011_+12dB.npy,P4,P4,13,13,12,0.3972050230518889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_011_+15dB,dual/train/signals/P4_P4_003_011_+15dB.npy,P4,P4,13,13,15,0.3972050230518889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_011_+18dB,dual/train/signals/P4_P4_003_011_+18dB.npy,P4,P4,13,13,18,0.3972050230518889,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_012_-12dB,dual/train/signals/P4_P4_003_012_-12dB.npy,P4,P4,13,13,-12,0.4386507784486393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_012_-09dB,dual/train/signals/P4_P4_003_012_-09dB.npy,P4,P4,13,13,-9,0.4386507784486393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_012_-06dB,dual/train/signals/P4_P4_003_012_-06dB.npy,P4,P4,13,13,-6,0.4386507784486393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_012_-03dB,dual/train/signals/P4_P4_003_012_-03dB.npy,P4,P4,13,13,-3,0.4386507784486393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_012_+00dB,dual/train/signals/P4_P4_003_012_+00dB.npy,P4,P4,13,13,0,0.4386507784486393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_012_+03dB,dual/train/signals/P4_P4_003_012_+03dB.npy,P4,P4,13,13,3,0.4386507784486393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_012_+06dB,dual/train/signals/P4_P4_003_012_+06dB.npy,P4,P4,13,13,6,0.4386507784486393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_012_+09dB,dual/train/signals/P4_P4_003_012_+09dB.npy,P4,P4,13,13,9,0.4386507784486393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_012_+12dB,dual/train/signals/P4_P4_003_012_+12dB.npy,P4,P4,13,13,12,0.4386507784486393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_012_+15dB,dual/train/signals/P4_P4_003_012_+15dB.npy,P4,P4,13,13,15,0.4386507784486393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_012_+18dB,dual/train/signals/P4_P4_003_012_+18dB.npy,P4,P4,13,13,18,0.4386507784486393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_013_-12dB,dual/train/signals/P4_P4_003_013_-12dB.npy,P4,P4,13,13,-12,0.47435389304663167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_013_-09dB,dual/train/signals/P4_P4_003_013_-09dB.npy,P4,P4,13,13,-9,0.47435389304663167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_013_-06dB,dual/train/signals/P4_P4_003_013_-06dB.npy,P4,P4,13,13,-6,0.47435389304663167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_013_-03dB,dual/train/signals/P4_P4_003_013_-03dB.npy,P4,P4,13,13,-3,0.47435389304663167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_013_+00dB,dual/train/signals/P4_P4_003_013_+00dB.npy,P4,P4,13,13,0,0.47435389304663167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_013_+03dB,dual/train/signals/P4_P4_003_013_+03dB.npy,P4,P4,13,13,3,0.47435389304663167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_013_+06dB,dual/train/signals/P4_P4_003_013_+06dB.npy,P4,P4,13,13,6,0.47435389304663167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_013_+09dB,dual/train/signals/P4_P4_003_013_+09dB.npy,P4,P4,13,13,9,0.47435389304663167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_013_+12dB,dual/train/signals/P4_P4_003_013_+12dB.npy,P4,P4,13,13,12,0.47435389304663167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_013_+15dB,dual/train/signals/P4_P4_003_013_+15dB.npy,P4,P4,13,13,15,0.47435389304663167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_013_+18dB,dual/train/signals/P4_P4_003_013_+18dB.npy,P4,P4,13,13,18,0.47435389304663167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_014_-12dB,dual/train/signals/P4_P4_003_014_-12dB.npy,P4,P4,13,13,-12,0.46525767033760945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_014_-09dB,dual/train/signals/P4_P4_003_014_-09dB.npy,P4,P4,13,13,-9,0.46525767033760945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_014_-06dB,dual/train/signals/P4_P4_003_014_-06dB.npy,P4,P4,13,13,-6,0.46525767033760945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_014_-03dB,dual/train/signals/P4_P4_003_014_-03dB.npy,P4,P4,13,13,-3,0.46525767033760945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_014_+00dB,dual/train/signals/P4_P4_003_014_+00dB.npy,P4,P4,13,13,0,0.46525767033760945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_014_+03dB,dual/train/signals/P4_P4_003_014_+03dB.npy,P4,P4,13,13,3,0.46525767033760945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_014_+06dB,dual/train/signals/P4_P4_003_014_+06dB.npy,P4,P4,13,13,6,0.46525767033760945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_014_+09dB,dual/train/signals/P4_P4_003_014_+09dB.npy,P4,P4,13,13,9,0.46525767033760945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_014_+12dB,dual/train/signals/P4_P4_003_014_+12dB.npy,P4,P4,13,13,12,0.46525767033760945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_014_+15dB,dual/train/signals/P4_P4_003_014_+15dB.npy,P4,P4,13,13,15,0.46525767033760945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_014_+18dB,dual/train/signals/P4_P4_003_014_+18dB.npy,P4,P4,13,13,18,0.46525767033760945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_015_-12dB,dual/train/signals/P4_P4_003_015_-12dB.npy,P4,P4,13,13,-12,0.4285725802396554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_015_-09dB,dual/train/signals/P4_P4_003_015_-09dB.npy,P4,P4,13,13,-9,0.4285725802396554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_015_-06dB,dual/train/signals/P4_P4_003_015_-06dB.npy,P4,P4,13,13,-6,0.4285725802396554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_015_-03dB,dual/train/signals/P4_P4_003_015_-03dB.npy,P4,P4,13,13,-3,0.4285725802396554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_015_+00dB,dual/train/signals/P4_P4_003_015_+00dB.npy,P4,P4,13,13,0,0.4285725802396554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_015_+03dB,dual/train/signals/P4_P4_003_015_+03dB.npy,P4,P4,13,13,3,0.4285725802396554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_015_+06dB,dual/train/signals/P4_P4_003_015_+06dB.npy,P4,P4,13,13,6,0.4285725802396554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_015_+09dB,dual/train/signals/P4_P4_003_015_+09dB.npy,P4,P4,13,13,9,0.4285725802396554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_015_+12dB,dual/train/signals/P4_P4_003_015_+12dB.npy,P4,P4,13,13,12,0.4285725802396554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_015_+15dB,dual/train/signals/P4_P4_003_015_+15dB.npy,P4,P4,13,13,15,0.4285725802396554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_015_+18dB,dual/train/signals/P4_P4_003_015_+18dB.npy,P4,P4,13,13,18,0.4285725802396554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_016_-12dB,dual/train/signals/P4_P4_003_016_-12dB.npy,P4,P4,13,13,-12,0.2630019499778613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_016_-09dB,dual/train/signals/P4_P4_003_016_-09dB.npy,P4,P4,13,13,-9,0.2630019499778613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_016_-06dB,dual/train/signals/P4_P4_003_016_-06dB.npy,P4,P4,13,13,-6,0.2630019499778613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_016_-03dB,dual/train/signals/P4_P4_003_016_-03dB.npy,P4,P4,13,13,-3,0.2630019499778613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_016_+00dB,dual/train/signals/P4_P4_003_016_+00dB.npy,P4,P4,13,13,0,0.2630019499778613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_016_+03dB,dual/train/signals/P4_P4_003_016_+03dB.npy,P4,P4,13,13,3,0.2630019499778613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_016_+06dB,dual/train/signals/P4_P4_003_016_+06dB.npy,P4,P4,13,13,6,0.2630019499778613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_016_+09dB,dual/train/signals/P4_P4_003_016_+09dB.npy,P4,P4,13,13,9,0.2630019499778613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_016_+12dB,dual/train/signals/P4_P4_003_016_+12dB.npy,P4,P4,13,13,12,0.2630019499778613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_016_+15dB,dual/train/signals/P4_P4_003_016_+15dB.npy,P4,P4,13,13,15,0.2630019499778613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_016_+18dB,dual/train/signals/P4_P4_003_016_+18dB.npy,P4,P4,13,13,18,0.2630019499778613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_017_-12dB,dual/train/signals/P4_P4_003_017_-12dB.npy,P4,P4,13,13,-12,0.45699497993082405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_017_-09dB,dual/train/signals/P4_P4_003_017_-09dB.npy,P4,P4,13,13,-9,0.45699497993082405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_017_-06dB,dual/train/signals/P4_P4_003_017_-06dB.npy,P4,P4,13,13,-6,0.45699497993082405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_017_-03dB,dual/train/signals/P4_P4_003_017_-03dB.npy,P4,P4,13,13,-3,0.45699497993082405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_017_+00dB,dual/train/signals/P4_P4_003_017_+00dB.npy,P4,P4,13,13,0,0.45699497993082405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_017_+03dB,dual/train/signals/P4_P4_003_017_+03dB.npy,P4,P4,13,13,3,0.45699497993082405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_017_+06dB,dual/train/signals/P4_P4_003_017_+06dB.npy,P4,P4,13,13,6,0.45699497993082405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_017_+09dB,dual/train/signals/P4_P4_003_017_+09dB.npy,P4,P4,13,13,9,0.45699497993082405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_017_+12dB,dual/train/signals/P4_P4_003_017_+12dB.npy,P4,P4,13,13,12,0.45699497993082405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_017_+15dB,dual/train/signals/P4_P4_003_017_+15dB.npy,P4,P4,13,13,15,0.45699497993082405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_017_+18dB,dual/train/signals/P4_P4_003_017_+18dB.npy,P4,P4,13,13,18,0.45699497993082405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_018_-12dB,dual/train/signals/P4_P4_003_018_-12dB.npy,P4,P4,13,13,-12,0.2757196659753401,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_018_-09dB,dual/train/signals/P4_P4_003_018_-09dB.npy,P4,P4,13,13,-9,0.2757196659753401,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_018_-06dB,dual/train/signals/P4_P4_003_018_-06dB.npy,P4,P4,13,13,-6,0.2757196659753401,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_018_-03dB,dual/train/signals/P4_P4_003_018_-03dB.npy,P4,P4,13,13,-3,0.2757196659753401,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_018_+00dB,dual/train/signals/P4_P4_003_018_+00dB.npy,P4,P4,13,13,0,0.2757196659753401,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_018_+03dB,dual/train/signals/P4_P4_003_018_+03dB.npy,P4,P4,13,13,3,0.2757196659753401,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_018_+06dB,dual/train/signals/P4_P4_003_018_+06dB.npy,P4,P4,13,13,6,0.2757196659753401,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_018_+09dB,dual/train/signals/P4_P4_003_018_+09dB.npy,P4,P4,13,13,9,0.2757196659753401,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_018_+12dB,dual/train/signals/P4_P4_003_018_+12dB.npy,P4,P4,13,13,12,0.2757196659753401,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_018_+15dB,dual/train/signals/P4_P4_003_018_+15dB.npy,P4,P4,13,13,15,0.2757196659753401,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_018_+18dB,dual/train/signals/P4_P4_003_018_+18dB.npy,P4,P4,13,13,18,0.2757196659753401,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_019_-12dB,dual/train/signals/P4_P4_003_019_-12dB.npy,P4,P4,13,13,-12,0.4101376205113327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_019_-09dB,dual/train/signals/P4_P4_003_019_-09dB.npy,P4,P4,13,13,-9,0.4101376205113327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_019_-06dB,dual/train/signals/P4_P4_003_019_-06dB.npy,P4,P4,13,13,-6,0.4101376205113327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_019_-03dB,dual/train/signals/P4_P4_003_019_-03dB.npy,P4,P4,13,13,-3,0.4101376205113327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_019_+00dB,dual/train/signals/P4_P4_003_019_+00dB.npy,P4,P4,13,13,0,0.4101376205113327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_019_+03dB,dual/train/signals/P4_P4_003_019_+03dB.npy,P4,P4,13,13,3,0.4101376205113327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_019_+06dB,dual/train/signals/P4_P4_003_019_+06dB.npy,P4,P4,13,13,6,0.4101376205113327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_019_+09dB,dual/train/signals/P4_P4_003_019_+09dB.npy,P4,P4,13,13,9,0.4101376205113327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_019_+12dB,dual/train/signals/P4_P4_003_019_+12dB.npy,P4,P4,13,13,12,0.4101376205113327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_019_+15dB,dual/train/signals/P4_P4_003_019_+15dB.npy,P4,P4,13,13,15,0.4101376205113327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_019_+18dB,dual/train/signals/P4_P4_003_019_+18dB.npy,P4,P4,13,13,18,0.4101376205113327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_020_-12dB,dual/train/signals/P4_P4_003_020_-12dB.npy,P4,P4,13,13,-12,0.4111711584435157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_020_-09dB,dual/train/signals/P4_P4_003_020_-09dB.npy,P4,P4,13,13,-9,0.4111711584435157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_020_-06dB,dual/train/signals/P4_P4_003_020_-06dB.npy,P4,P4,13,13,-6,0.4111711584435157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_020_-03dB,dual/train/signals/P4_P4_003_020_-03dB.npy,P4,P4,13,13,-3,0.4111711584435157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_020_+00dB,dual/train/signals/P4_P4_003_020_+00dB.npy,P4,P4,13,13,0,0.4111711584435157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_020_+03dB,dual/train/signals/P4_P4_003_020_+03dB.npy,P4,P4,13,13,3,0.4111711584435157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_020_+06dB,dual/train/signals/P4_P4_003_020_+06dB.npy,P4,P4,13,13,6,0.4111711584435157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_020_+09dB,dual/train/signals/P4_P4_003_020_+09dB.npy,P4,P4,13,13,9,0.4111711584435157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_020_+12dB,dual/train/signals/P4_P4_003_020_+12dB.npy,P4,P4,13,13,12,0.4111711584435157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_020_+15dB,dual/train/signals/P4_P4_003_020_+15dB.npy,P4,P4,13,13,15,0.4111711584435157,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
