signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_003_000_+00dB,dual/train/signals/NM_LFM_BPSK_003_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.427573982721385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+03dB,dual/train/signals/NM_LFM_BPSK_003_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.427573982721385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+06dB,dual/train/signals/NM_LFM_BPSK_003_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.427573982721385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+09dB,dual/train/signals/NM_LFM_BPSK_003_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.427573982721385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+12dB,dual/train/signals/NM_LFM_BPSK_003_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.427573982721385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+15dB,dual/train/signals/NM_LFM_BPSK_003_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.427573982721385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_000_+18dB,dual/train/signals/NM_LFM_BPSK_003_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.427573982721385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_-12dB,dual/train/signals/NM_LFM_BPSK_003_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2696931141838632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_-09dB,dual/train/signals/NM_LFM_BPSK_003_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2696931141838632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_-06dB,dual/train/signals/NM_LFM_BPSK_003_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2696931141838632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_-03dB,dual/train/signals/NM_LFM_BPSK_003_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2696931141838632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+00dB,dual/train/signals/NM_LFM_BPSK_003_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2696931141838632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+03dB,dual/train/signals/NM_LFM_BPSK_003_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2696931141838632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+06dB,dual/train/signals/NM_LFM_BPSK_003_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2696931141838632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+09dB,dual/train/signals/NM_LFM_BPSK_003_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2696931141838632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+12dB,dual/train/signals/NM_LFM_BPSK_003_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2696931141838632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+15dB,dual/train/signals/NM_LFM_BPSK_003_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2696931141838632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_001_+18dB,dual/train/signals/NM_LFM_BPSK_003_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2696931141838632,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_-12dB,dual/train/signals/NM_LFM_BPSK_003_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4157174221687129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_-09dB,dual/train/signals/NM_LFM_BPSK_003_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4157174221687129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_-06dB,dual/train/signals/NM_LFM_BPSK_003_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4157174221687129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_-03dB,dual/train/signals/NM_LFM_BPSK_003_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4157174221687129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+00dB,dual/train/signals/NM_LFM_BPSK_003_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4157174221687129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+03dB,dual/train/signals/NM_LFM_BPSK_003_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4157174221687129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+06dB,dual/train/signals/NM_LFM_BPSK_003_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4157174221687129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+09dB,dual/train/signals/NM_LFM_BPSK_003_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4157174221687129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+12dB,dual/train/signals/NM_LFM_BPSK_003_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4157174221687129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+15dB,dual/train/signals/NM_LFM_BPSK_003_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4157174221687129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_002_+18dB,dual/train/signals/NM_LFM_BPSK_003_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4157174221687129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_-12dB,dual/train/signals/NM_LFM_BPSK_003_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2538872524880791,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_-09dB,dual/train/signals/NM_LFM_BPSK_003_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2538872524880791,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_-06dB,dual/train/signals/NM_LFM_BPSK_003_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2538872524880791,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_-03dB,dual/train/signals/NM_LFM_BPSK_003_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2538872524880791,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+00dB,dual/train/signals/NM_LFM_BPSK_003_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2538872524880791,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+03dB,dual/train/signals/NM_LFM_BPSK_003_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2538872524880791,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+06dB,dual/train/signals/NM_LFM_BPSK_003_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2538872524880791,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+09dB,dual/train/signals/NM_LFM_BPSK_003_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2538872524880791,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+12dB,dual/train/signals/NM_LFM_BPSK_003_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2538872524880791,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+15dB,dual/train/signals/NM_LFM_BPSK_003_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2538872524880791,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_003_+18dB,dual/train/signals/NM_LFM_BPSK_003_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2538872524880791,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-12dB,dual/train/signals/NM_LFM_BPSK_003_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3761702803600421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-09dB,dual/train/signals/NM_LFM_BPSK_003_004_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3761702803600421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-06dB,dual/train/signals/NM_LFM_BPSK_003_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3761702803600421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_-03dB,dual/train/signals/NM_LFM_BPSK_003_004_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3761702803600421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+00dB,dual/train/signals/NM_LFM_BPSK_003_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3761702803600421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+03dB,dual/train/signals/NM_LFM_BPSK_003_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3761702803600421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+06dB,dual/train/signals/NM_LFM_BPSK_003_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3761702803600421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+09dB,dual/train/signals/NM_LFM_BPSK_003_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3761702803600421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+12dB,dual/train/signals/NM_LFM_BPSK_003_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3761702803600421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+15dB,dual/train/signals/NM_LFM_BPSK_003_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3761702803600421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_004_+18dB,dual/train/signals/NM_LFM_BPSK_003_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3761702803600421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-12dB,dual/train/signals/NM_LFM_BPSK_003_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3980944865559686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-09dB,dual/train/signals/NM_LFM_BPSK_003_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3980944865559686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-06dB,dual/train/signals/NM_LFM_BPSK_003_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3980944865559686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_-03dB,dual/train/signals/NM_LFM_BPSK_003_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3980944865559686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+00dB,dual/train/signals/NM_LFM_BPSK_003_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3980944865559686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+03dB,dual/train/signals/NM_LFM_BPSK_003_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3980944865559686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+06dB,dual/train/signals/NM_LFM_BPSK_003_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3980944865559686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+09dB,dual/train/signals/NM_LFM_BPSK_003_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3980944865559686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+12dB,dual/train/signals/NM_LFM_BPSK_003_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3980944865559686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+15dB,dual/train/signals/NM_LFM_BPSK_003_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3980944865559686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_005_+18dB,dual/train/signals/NM_LFM_BPSK_003_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3980944865559686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-12dB,dual/train/signals/NM_LFM_BPSK_003_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.32363900731965833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-09dB,dual/train/signals/NM_LFM_BPSK_003_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.32363900731965833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-06dB,dual/train/signals/NM_LFM_BPSK_003_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.32363900731965833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_-03dB,dual/train/signals/NM_LFM_BPSK_003_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.32363900731965833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+00dB,dual/train/signals/NM_LFM_BPSK_003_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.32363900731965833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+03dB,dual/train/signals/NM_LFM_BPSK_003_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.32363900731965833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+06dB,dual/train/signals/NM_LFM_BPSK_003_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.32363900731965833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+09dB,dual/train/signals/NM_LFM_BPSK_003_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.32363900731965833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+12dB,dual/train/signals/NM_LFM_BPSK_003_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.32363900731965833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+15dB,dual/train/signals/NM_LFM_BPSK_003_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.32363900731965833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_006_+18dB,dual/train/signals/NM_LFM_BPSK_003_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.32363900731965833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-12dB,dual/train/signals/NM_LFM_BPSK_003_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4833064329908784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-09dB,dual/train/signals/NM_LFM_BPSK_003_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4833064329908784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-06dB,dual/train/signals/NM_LFM_BPSK_003_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4833064329908784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_-03dB,dual/train/signals/NM_LFM_BPSK_003_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4833064329908784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+00dB,dual/train/signals/NM_LFM_BPSK_003_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4833064329908784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+03dB,dual/train/signals/NM_LFM_BPSK_003_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4833064329908784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+06dB,dual/train/signals/NM_LFM_BPSK_003_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4833064329908784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+09dB,dual/train/signals/NM_LFM_BPSK_003_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4833064329908784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+12dB,dual/train/signals/NM_LFM_BPSK_003_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4833064329908784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+15dB,dual/train/signals/NM_LFM_BPSK_003_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4833064329908784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_007_+18dB,dual/train/signals/NM_LFM_BPSK_003_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4833064329908784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-12dB,dual/train/signals/NM_LFM_BPSK_003_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.32044492651092416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-09dB,dual/train/signals/NM_LFM_BPSK_003_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.32044492651092416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-06dB,dual/train/signals/NM_LFM_BPSK_003_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.32044492651092416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_-03dB,dual/train/signals/NM_LFM_BPSK_003_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.32044492651092416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+00dB,dual/train/signals/NM_LFM_BPSK_003_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.32044492651092416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+03dB,dual/train/signals/NM_LFM_BPSK_003_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.32044492651092416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+06dB,dual/train/signals/NM_LFM_BPSK_003_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.32044492651092416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+09dB,dual/train/signals/NM_LFM_BPSK_003_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.32044492651092416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+12dB,dual/train/signals/NM_LFM_BPSK_003_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.32044492651092416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+15dB,dual/train/signals/NM_LFM_BPSK_003_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.32044492651092416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_008_+18dB,dual/train/signals/NM_LFM_BPSK_003_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.32044492651092416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-12dB,dual/train/signals/NM_LFM_BPSK_003_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4205281384334283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-09dB,dual/train/signals/NM_LFM_BPSK_003_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4205281384334283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-06dB,dual/train/signals/NM_LFM_BPSK_003_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4205281384334283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_-03dB,dual/train/signals/NM_LFM_BPSK_003_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4205281384334283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+00dB,dual/train/signals/NM_LFM_BPSK_003_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4205281384334283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+03dB,dual/train/signals/NM_LFM_BPSK_003_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4205281384334283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_009_+06dB,dual/train/signals/NM_LFM_BPSK_003_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4205281384334283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
