signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_004_000_-03dB,dual/train/signals/Frank_P4_004_000_-03dB.npy,Frank,P4,9,13,-3,0.4341178362753758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_+00dB,dual/train/signals/Frank_P4_004_000_+00dB.npy,Frank,P4,9,13,0,0.4341178362753758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_+03dB,dual/train/signals/Frank_P4_004_000_+03dB.npy,Frank,P4,9,13,3,0.4341178362753758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_+06dB,dual/train/signals/Frank_P4_004_000_+06dB.npy,Frank,P4,9,13,6,0.4341178362753758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_+09dB,dual/train/signals/Frank_P4_004_000_+09dB.npy,Frank,P4,9,13,9,0.4341178362753758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_+12dB,dual/train/signals/Frank_P4_004_000_+12dB.npy,Frank,P4,9,13,12,0.4341178362753758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_+15dB,dual/train/signals/Frank_P4_004_000_+15dB.npy,Frank,P4,9,13,15,0.4341178362753758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_000_+18dB,dual/train/signals/Frank_P4_004_000_+18dB.npy,Frank,P4,9,13,18,0.4341178362753758,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_-12dB,dual/train/signals/Frank_P4_004_001_-12dB.npy,Frank,P4,9,13,-12,0.3019580045096988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_-09dB,dual/train/signals/Frank_P4_004_001_-09dB.npy,Frank,P4,9,13,-9,0.3019580045096988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_-06dB,dual/train/signals/Frank_P4_004_001_-06dB.npy,Frank,P4,9,13,-6,0.3019580045096988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_-03dB,dual/train/signals/Frank_P4_004_001_-03dB.npy,Frank,P4,9,13,-3,0.3019580045096988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+00dB,dual/train/signals/Frank_P4_004_001_+00dB.npy,Frank,P4,9,13,0,0.3019580045096988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+03dB,dual/train/signals/Frank_P4_004_001_+03dB.npy,Frank,P4,9,13,3,0.3019580045096988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+06dB,dual/train/signals/Frank_P4_004_001_+06dB.npy,Frank,P4,9,13,6,0.3019580045096988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+09dB,dual/train/signals/Frank_P4_004_001_+09dB.npy,Frank,P4,9,13,9,0.3019580045096988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+12dB,dual/train/signals/Frank_P4_004_001_+12dB.npy,Frank,P4,9,13,12,0.3019580045096988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+15dB,dual/train/signals/Frank_P4_004_001_+15dB.npy,Frank,P4,9,13,15,0.3019580045096988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+18dB,dual/train/signals/Frank_P4_004_001_+18dB.npy,Frank,P4,9,13,18,0.3019580045096988,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_-12dB,dual/train/signals/Frank_P4_004_002_-12dB.npy,Frank,P4,9,13,-12,0.4406348253510418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_-09dB,dual/train/signals/Frank_P4_004_002_-09dB.npy,Frank,P4,9,13,-9,0.4406348253510418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_-06dB,dual/train/signals/Frank_P4_004_002_-06dB.npy,Frank,P4,9,13,-6,0.4406348253510418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_-03dB,dual/train/signals/Frank_P4_004_002_-03dB.npy,Frank,P4,9,13,-3,0.4406348253510418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+00dB,dual/train/signals/Frank_P4_004_002_+00dB.npy,Frank,P4,9,13,0,0.4406348253510418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+03dB,dual/train/signals/Frank_P4_004_002_+03dB.npy,Frank,P4,9,13,3,0.4406348253510418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+06dB,dual/train/signals/Frank_P4_004_002_+06dB.npy,Frank,P4,9,13,6,0.4406348253510418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+09dB,dual/train/signals/Frank_P4_004_002_+09dB.npy,Frank,P4,9,13,9,0.4406348253510418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+12dB,dual/train/signals/Frank_P4_004_002_+12dB.npy,Frank,P4,9,13,12,0.4406348253510418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+15dB,dual/train/signals/Frank_P4_004_002_+15dB.npy,Frank,P4,9,13,15,0.4406348253510418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+18dB,dual/train/signals/Frank_P4_004_002_+18dB.npy,Frank,P4,9,13,18,0.4406348253510418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_-12dB,dual/train/signals/Frank_P4_004_003_-12dB.npy,Frank,P4,9,13,-12,0.4350859273162426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_-09dB,dual/train/signals/Frank_P4_004_003_-09dB.npy,Frank,P4,9,13,-9,0.4350859273162426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_-06dB,dual/train/signals/Frank_P4_004_003_-06dB.npy,Frank,P4,9,13,-6,0.4350859273162426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_-03dB,dual/train/signals/Frank_P4_004_003_-03dB.npy,Frank,P4,9,13,-3,0.4350859273162426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+00dB,dual/train/signals/Frank_P4_004_003_+00dB.npy,Frank,P4,9,13,0,0.4350859273162426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+03dB,dual/train/signals/Frank_P4_004_003_+03dB.npy,Frank,P4,9,13,3,0.4350859273162426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+06dB,dual/train/signals/Frank_P4_004_003_+06dB.npy,Frank,P4,9,13,6,0.4350859273162426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+09dB,dual/train/signals/Frank_P4_004_003_+09dB.npy,Frank,P4,9,13,9,0.4350859273162426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+12dB,dual/train/signals/Frank_P4_004_003_+12dB.npy,Frank,P4,9,13,12,0.4350859273162426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+15dB,dual/train/signals/Frank_P4_004_003_+15dB.npy,Frank,P4,9,13,15,0.4350859273162426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+18dB,dual/train/signals/Frank_P4_004_003_+18dB.npy,Frank,P4,9,13,18,0.4350859273162426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_-12dB,dual/train/signals/Frank_P4_004_004_-12dB.npy,Frank,P4,9,13,-12,0.34131735740436847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_-09dB,dual/train/signals/Frank_P4_004_004_-09dB.npy,Frank,P4,9,13,-9,0.34131735740436847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_-06dB,dual/train/signals/Frank_P4_004_004_-06dB.npy,Frank,P4,9,13,-6,0.34131735740436847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_-03dB,dual/train/signals/Frank_P4_004_004_-03dB.npy,Frank,P4,9,13,-3,0.34131735740436847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+00dB,dual/train/signals/Frank_P4_004_004_+00dB.npy,Frank,P4,9,13,0,0.34131735740436847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+03dB,dual/train/signals/Frank_P4_004_004_+03dB.npy,Frank,P4,9,13,3,0.34131735740436847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+06dB,dual/train/signals/Frank_P4_004_004_+06dB.npy,Frank,P4,9,13,6,0.34131735740436847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+09dB,dual/train/signals/Frank_P4_004_004_+09dB.npy,Frank,P4,9,13,9,0.34131735740436847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+12dB,dual/train/signals/Frank_P4_004_004_+12dB.npy,Frank,P4,9,13,12,0.34131735740436847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+15dB,dual/train/signals/Frank_P4_004_004_+15dB.npy,Frank,P4,9,13,15,0.34131735740436847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+18dB,dual/train/signals/Frank_P4_004_004_+18dB.npy,Frank,P4,9,13,18,0.34131735740436847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_-12dB,dual/train/signals/Frank_P4_004_005_-12dB.npy,Frank,P4,9,13,-12,0.33288739961753433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_-09dB,dual/train/signals/Frank_P4_004_005_-09dB.npy,Frank,P4,9,13,-9,0.33288739961753433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_-06dB,dual/train/signals/Frank_P4_004_005_-06dB.npy,Frank,P4,9,13,-6,0.33288739961753433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_-03dB,dual/train/signals/Frank_P4_004_005_-03dB.npy,Frank,P4,9,13,-3,0.33288739961753433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+00dB,dual/train/signals/Frank_P4_004_005_+00dB.npy,Frank,P4,9,13,0,0.33288739961753433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+03dB,dual/train/signals/Frank_P4_004_005_+03dB.npy,Frank,P4,9,13,3,0.33288739961753433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+06dB,dual/train/signals/Frank_P4_004_005_+06dB.npy,Frank,P4,9,13,6,0.33288739961753433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+09dB,dual/train/signals/Frank_P4_004_005_+09dB.npy,Frank,P4,9,13,9,0.33288739961753433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+12dB,dual/train/signals/Frank_P4_004_005_+12dB.npy,Frank,P4,9,13,12,0.33288739961753433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+15dB,dual/train/signals/Frank_P4_004_005_+15dB.npy,Frank,P4,9,13,15,0.33288739961753433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+18dB,dual/train/signals/Frank_P4_004_005_+18dB.npy,Frank,P4,9,13,18,0.33288739961753433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_-12dB,dual/train/signals/Frank_P4_004_006_-12dB.npy,Frank,P4,9,13,-12,0.29250443731702713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_-09dB,dual/train/signals/Frank_P4_004_006_-09dB.npy,Frank,P4,9,13,-9,0.29250443731702713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_-06dB,dual/train/signals/Frank_P4_004_006_-06dB.npy,Frank,P4,9,13,-6,0.29250443731702713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_-03dB,dual/train/signals/Frank_P4_004_006_-03dB.npy,Frank,P4,9,13,-3,0.29250443731702713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+00dB,dual/train/signals/Frank_P4_004_006_+00dB.npy,Frank,P4,9,13,0,0.29250443731702713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+03dB,dual/train/signals/Frank_P4_004_006_+03dB.npy,Frank,P4,9,13,3,0.29250443731702713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+06dB,dual/train/signals/Frank_P4_004_006_+06dB.npy,Frank,P4,9,13,6,0.29250443731702713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+09dB,dual/train/signals/Frank_P4_004_006_+09dB.npy,Frank,P4,9,13,9,0.29250443731702713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+12dB,dual/train/signals/Frank_P4_004_006_+12dB.npy,Frank,P4,9,13,12,0.29250443731702713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+15dB,dual/train/signals/Frank_P4_004_006_+15dB.npy,Frank,P4,9,13,15,0.29250443731702713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+18dB,dual/train/signals/Frank_P4_004_006_+18dB.npy,Frank,P4,9,13,18,0.29250443731702713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_-12dB,dual/train/signals/Frank_P4_004_007_-12dB.npy,Frank,P4,9,13,-12,0.2800929526683198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_-09dB,dual/train/signals/Frank_P4_004_007_-09dB.npy,Frank,P4,9,13,-9,0.2800929526683198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_-06dB,dual/train/signals/Frank_P4_004_007_-06dB.npy,Frank,P4,9,13,-6,0.2800929526683198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_-03dB,dual/train/signals/Frank_P4_004_007_-03dB.npy,Frank,P4,9,13,-3,0.2800929526683198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+00dB,dual/train/signals/Frank_P4_004_007_+00dB.npy,Frank,P4,9,13,0,0.2800929526683198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+03dB,dual/train/signals/Frank_P4_004_007_+03dB.npy,Frank,P4,9,13,3,0.2800929526683198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+06dB,dual/train/signals/Frank_P4_004_007_+06dB.npy,Frank,P4,9,13,6,0.2800929526683198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+09dB,dual/train/signals/Frank_P4_004_007_+09dB.npy,Frank,P4,9,13,9,0.2800929526683198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+12dB,dual/train/signals/Frank_P4_004_007_+12dB.npy,Frank,P4,9,13,12,0.2800929526683198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+15dB,dual/train/signals/Frank_P4_004_007_+15dB.npy,Frank,P4,9,13,15,0.2800929526683198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+18dB,dual/train/signals/Frank_P4_004_007_+18dB.npy,Frank,P4,9,13,18,0.2800929526683198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_-12dB,dual/train/signals/Frank_P4_004_008_-12dB.npy,Frank,P4,9,13,-12,0.4813843808074071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_-09dB,dual/train/signals/Frank_P4_004_008_-09dB.npy,Frank,P4,9,13,-9,0.4813843808074071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_-06dB,dual/train/signals/Frank_P4_004_008_-06dB.npy,Frank,P4,9,13,-6,0.4813843808074071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_-03dB,dual/train/signals/Frank_P4_004_008_-03dB.npy,Frank,P4,9,13,-3,0.4813843808074071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+00dB,dual/train/signals/Frank_P4_004_008_+00dB.npy,Frank,P4,9,13,0,0.4813843808074071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+03dB,dual/train/signals/Frank_P4_004_008_+03dB.npy,Frank,P4,9,13,3,0.4813843808074071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+06dB,dual/train/signals/Frank_P4_004_008_+06dB.npy,Frank,P4,9,13,6,0.4813843808074071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+09dB,dual/train/signals/Frank_P4_004_008_+09dB.npy,Frank,P4,9,13,9,0.4813843808074071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+12dB,dual/train/signals/Frank_P4_004_008_+12dB.npy,Frank,P4,9,13,12,0.4813843808074071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+15dB,dual/train/signals/Frank_P4_004_008_+15dB.npy,Frank,P4,9,13,15,0.4813843808074071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+18dB,dual/train/signals/Frank_P4_004_008_+18dB.npy,Frank,P4,9,13,18,0.4813843808074071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_-12dB,dual/train/signals/Frank_P4_004_009_-12dB.npy,Frank,P4,9,13,-12,0.3929593893084059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_-09dB,dual/train/signals/Frank_P4_004_009_-09dB.npy,Frank,P4,9,13,-9,0.3929593893084059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_-06dB,dual/train/signals/Frank_P4_004_009_-06dB.npy,Frank,P4,9,13,-6,0.3929593893084059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_-03dB,dual/train/signals/Frank_P4_004_009_-03dB.npy,Frank,P4,9,13,-3,0.3929593893084059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+00dB,dual/train/signals/Frank_P4_004_009_+00dB.npy,Frank,P4,9,13,0,0.3929593893084059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+03dB,dual/train/signals/Frank_P4_004_009_+03dB.npy,Frank,P4,9,13,3,0.3929593893084059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+06dB,dual/train/signals/Frank_P4_004_009_+06dB.npy,Frank,P4,9,13,6,0.3929593893084059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+09dB,dual/train/signals/Frank_P4_004_009_+09dB.npy,Frank,P4,9,13,9,0.3929593893084059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+12dB,dual/train/signals/Frank_P4_004_009_+12dB.npy,Frank,P4,9,13,12,0.3929593893084059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+15dB,dual/train/signals/Frank_P4_004_009_+15dB.npy,Frank,P4,9,13,15,0.3929593893084059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+18dB,dual/train/signals/Frank_P4_004_009_+18dB.npy,Frank,P4,9,13,18,0.3929593893084059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_010_-12dB,dual/train/signals/Frank_P4_004_010_-12dB.npy,Frank,P4,9,13,-12,0.3548504635544514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_010_-09dB,dual/train/signals/Frank_P4_004_010_-09dB.npy,Frank,P4,9,13,-9,0.3548504635544514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_010_-06dB,dual/train/signals/Frank_P4_004_010_-06dB.npy,Frank,P4,9,13,-6,0.3548504635544514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_010_-03dB,dual/train/signals/Frank_P4_004_010_-03dB.npy,Frank,P4,9,13,-3,0.3548504635544514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_010_+00dB,dual/train/signals/Frank_P4_004_010_+00dB.npy,Frank,P4,9,13,0,0.3548504635544514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_010_+03dB,dual/train/signals/Frank_P4_004_010_+03dB.npy,Frank,P4,9,13,3,0.3548504635544514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_010_+06dB,dual/train/signals/Frank_P4_004_010_+06dB.npy,Frank,P4,9,13,6,0.3548504635544514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_010_+09dB,dual/train/signals/Frank_P4_004_010_+09dB.npy,Frank,P4,9,13,9,0.3548504635544514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
