signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_010_024_+12dB,dual/train/signals/QFSK_P4_010_024_+12dB.npy,QFSK,P4,7,13,12,0.43669553070713696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_024_+15dB,dual/train/signals/QFSK_P4_010_024_+15dB.npy,QFSK,P4,7,13,15,0.43669553070713696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_024_+18dB,dual/train/signals/QFSK_P4_010_024_+18dB.npy,QFSK,P4,7,13,18,0.43669553070713696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_-12dB,dual/train/signals/QFSK_P4_011_000_-12dB.npy,QFSK,P4,7,13,-12,0.4747582095488997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_-09dB,dual/train/signals/QFSK_P4_011_000_-09dB.npy,QFSK,P4,7,13,-9,0.4747582095488997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_-06dB,dual/train/signals/QFSK_P4_011_000_-06dB.npy,QFSK,P4,7,13,-6,0.4747582095488997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_-03dB,dual/train/signals/QFSK_P4_011_000_-03dB.npy,QFSK,P4,7,13,-3,0.4747582095488997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+00dB,dual/train/signals/QFSK_P4_011_000_+00dB.npy,QFSK,P4,7,13,0,0.4747582095488997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+03dB,dual/train/signals/QFSK_P4_011_000_+03dB.npy,QFSK,P4,7,13,3,0.4747582095488997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+06dB,dual/train/signals/QFSK_P4_011_000_+06dB.npy,QFSK,P4,7,13,6,0.4747582095488997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+09dB,dual/train/signals/QFSK_P4_011_000_+09dB.npy,QFSK,P4,7,13,9,0.4747582095488997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+12dB,dual/train/signals/QFSK_P4_011_000_+12dB.npy,QFSK,P4,7,13,12,0.4747582095488997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+15dB,dual/train/signals/QFSK_P4_011_000_+15dB.npy,QFSK,P4,7,13,15,0.4747582095488997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+18dB,dual/train/signals/QFSK_P4_011_000_+18dB.npy,QFSK,P4,7,13,18,0.4747582095488997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_-12dB,dual/train/signals/QFSK_P4_011_001_-12dB.npy,QFSK,P4,7,13,-12,0.46004236482758465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_-09dB,dual/train/signals/QFSK_P4_011_001_-09dB.npy,QFSK,P4,7,13,-9,0.46004236482758465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_-06dB,dual/train/signals/QFSK_P4_011_001_-06dB.npy,QFSK,P4,7,13,-6,0.46004236482758465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_-03dB,dual/train/signals/QFSK_P4_011_001_-03dB.npy,QFSK,P4,7,13,-3,0.46004236482758465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+00dB,dual/train/signals/QFSK_P4_011_001_+00dB.npy,QFSK,P4,7,13,0,0.46004236482758465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+03dB,dual/train/signals/QFSK_P4_011_001_+03dB.npy,QFSK,P4,7,13,3,0.46004236482758465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+06dB,dual/train/signals/QFSK_P4_011_001_+06dB.npy,QFSK,P4,7,13,6,0.46004236482758465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+09dB,dual/train/signals/QFSK_P4_011_001_+09dB.npy,QFSK,P4,7,13,9,0.46004236482758465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+12dB,dual/train/signals/QFSK_P4_011_001_+12dB.npy,QFSK,P4,7,13,12,0.46004236482758465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+15dB,dual/train/signals/QFSK_P4_011_001_+15dB.npy,QFSK,P4,7,13,15,0.46004236482758465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+18dB,dual/train/signals/QFSK_P4_011_001_+18dB.npy,QFSK,P4,7,13,18,0.46004236482758465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_-12dB,dual/train/signals/QFSK_P4_011_002_-12dB.npy,QFSK,P4,7,13,-12,0.44103830997702154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_-09dB,dual/train/signals/QFSK_P4_011_002_-09dB.npy,QFSK,P4,7,13,-9,0.44103830997702154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_-06dB,dual/train/signals/QFSK_P4_011_002_-06dB.npy,QFSK,P4,7,13,-6,0.44103830997702154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_-03dB,dual/train/signals/QFSK_P4_011_002_-03dB.npy,QFSK,P4,7,13,-3,0.44103830997702154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+00dB,dual/train/signals/QFSK_P4_011_002_+00dB.npy,QFSK,P4,7,13,0,0.44103830997702154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+03dB,dual/train/signals/QFSK_P4_011_002_+03dB.npy,QFSK,P4,7,13,3,0.44103830997702154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+06dB,dual/train/signals/QFSK_P4_011_002_+06dB.npy,QFSK,P4,7,13,6,0.44103830997702154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+09dB,dual/train/signals/QFSK_P4_011_002_+09dB.npy,QFSK,P4,7,13,9,0.44103830997702154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+12dB,dual/train/signals/QFSK_P4_011_002_+12dB.npy,QFSK,P4,7,13,12,0.44103830997702154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+15dB,dual/train/signals/QFSK_P4_011_002_+15dB.npy,QFSK,P4,7,13,15,0.44103830997702154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+18dB,dual/train/signals/QFSK_P4_011_002_+18dB.npy,QFSK,P4,7,13,18,0.44103830997702154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_-12dB,dual/train/signals/QFSK_P4_011_003_-12dB.npy,QFSK,P4,7,13,-12,0.3971463978422195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_-09dB,dual/train/signals/QFSK_P4_011_003_-09dB.npy,QFSK,P4,7,13,-9,0.3971463978422195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_-06dB,dual/train/signals/QFSK_P4_011_003_-06dB.npy,QFSK,P4,7,13,-6,0.3971463978422195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_-03dB,dual/train/signals/QFSK_P4_011_003_-03dB.npy,QFSK,P4,7,13,-3,0.3971463978422195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+00dB,dual/train/signals/QFSK_P4_011_003_+00dB.npy,QFSK,P4,7,13,0,0.3971463978422195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+03dB,dual/train/signals/QFSK_P4_011_003_+03dB.npy,QFSK,P4,7,13,3,0.3971463978422195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+06dB,dual/train/signals/QFSK_P4_011_003_+06dB.npy,QFSK,P4,7,13,6,0.3971463978422195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+09dB,dual/train/signals/QFSK_P4_011_003_+09dB.npy,QFSK,P4,7,13,9,0.3971463978422195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+12dB,dual/train/signals/QFSK_P4_011_003_+12dB.npy,QFSK,P4,7,13,12,0.3971463978422195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+15dB,dual/train/signals/QFSK_P4_011_003_+15dB.npy,QFSK,P4,7,13,15,0.3971463978422195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+18dB,dual/train/signals/QFSK_P4_011_003_+18dB.npy,QFSK,P4,7,13,18,0.3971463978422195,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_-12dB,dual/train/signals/QFSK_P4_011_004_-12dB.npy,QFSK,P4,7,13,-12,0.36376821895690575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_-09dB,dual/train/signals/QFSK_P4_011_004_-09dB.npy,QFSK,P4,7,13,-9,0.36376821895690575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_-06dB,dual/train/signals/QFSK_P4_011_004_-06dB.npy,QFSK,P4,7,13,-6,0.36376821895690575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_-03dB,dual/train/signals/QFSK_P4_011_004_-03dB.npy,QFSK,P4,7,13,-3,0.36376821895690575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+00dB,dual/train/signals/QFSK_P4_011_004_+00dB.npy,QFSK,P4,7,13,0,0.36376821895690575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+03dB,dual/train/signals/QFSK_P4_011_004_+03dB.npy,QFSK,P4,7,13,3,0.36376821895690575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+06dB,dual/train/signals/QFSK_P4_011_004_+06dB.npy,QFSK,P4,7,13,6,0.36376821895690575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+09dB,dual/train/signals/QFSK_P4_011_004_+09dB.npy,QFSK,P4,7,13,9,0.36376821895690575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+12dB,dual/train/signals/QFSK_P4_011_004_+12dB.npy,QFSK,P4,7,13,12,0.36376821895690575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+15dB,dual/train/signals/QFSK_P4_011_004_+15dB.npy,QFSK,P4,7,13,15,0.36376821895690575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+18dB,dual/train/signals/QFSK_P4_011_004_+18dB.npy,QFSK,P4,7,13,18,0.36376821895690575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_-12dB,dual/train/signals/QFSK_P4_011_005_-12dB.npy,QFSK,P4,7,13,-12,0.4031347717894999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_-09dB,dual/train/signals/QFSK_P4_011_005_-09dB.npy,QFSK,P4,7,13,-9,0.4031347717894999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_-06dB,dual/train/signals/QFSK_P4_011_005_-06dB.npy,QFSK,P4,7,13,-6,0.4031347717894999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_-03dB,dual/train/signals/QFSK_P4_011_005_-03dB.npy,QFSK,P4,7,13,-3,0.4031347717894999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+00dB,dual/train/signals/QFSK_P4_011_005_+00dB.npy,QFSK,P4,7,13,0,0.4031347717894999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+03dB,dual/train/signals/QFSK_P4_011_005_+03dB.npy,QFSK,P4,7,13,3,0.4031347717894999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+06dB,dual/train/signals/QFSK_P4_011_005_+06dB.npy,QFSK,P4,7,13,6,0.4031347717894999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+09dB,dual/train/signals/QFSK_P4_011_005_+09dB.npy,QFSK,P4,7,13,9,0.4031347717894999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+12dB,dual/train/signals/QFSK_P4_011_005_+12dB.npy,QFSK,P4,7,13,12,0.4031347717894999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+15dB,dual/train/signals/QFSK_P4_011_005_+15dB.npy,QFSK,P4,7,13,15,0.4031347717894999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+18dB,dual/train/signals/QFSK_P4_011_005_+18dB.npy,QFSK,P4,7,13,18,0.4031347717894999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_-12dB,dual/train/signals/QFSK_P4_011_006_-12dB.npy,QFSK,P4,7,13,-12,0.2800143694551207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_-09dB,dual/train/signals/QFSK_P4_011_006_-09dB.npy,QFSK,P4,7,13,-9,0.2800143694551207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_-06dB,dual/train/signals/QFSK_P4_011_006_-06dB.npy,QFSK,P4,7,13,-6,0.2800143694551207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_-03dB,dual/train/signals/QFSK_P4_011_006_-03dB.npy,QFSK,P4,7,13,-3,0.2800143694551207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+00dB,dual/train/signals/QFSK_P4_011_006_+00dB.npy,QFSK,P4,7,13,0,0.2800143694551207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+03dB,dual/train/signals/QFSK_P4_011_006_+03dB.npy,QFSK,P4,7,13,3,0.2800143694551207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+06dB,dual/train/signals/QFSK_P4_011_006_+06dB.npy,QFSK,P4,7,13,6,0.2800143694551207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+09dB,dual/train/signals/QFSK_P4_011_006_+09dB.npy,QFSK,P4,7,13,9,0.2800143694551207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+12dB,dual/train/signals/QFSK_P4_011_006_+12dB.npy,QFSK,P4,7,13,12,0.2800143694551207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+15dB,dual/train/signals/QFSK_P4_011_006_+15dB.npy,QFSK,P4,7,13,15,0.2800143694551207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+18dB,dual/train/signals/QFSK_P4_011_006_+18dB.npy,QFSK,P4,7,13,18,0.2800143694551207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_-12dB,dual/train/signals/QFSK_P4_011_007_-12dB.npy,QFSK,P4,7,13,-12,0.49849878116324536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_-09dB,dual/train/signals/QFSK_P4_011_007_-09dB.npy,QFSK,P4,7,13,-9,0.49849878116324536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_-06dB,dual/train/signals/QFSK_P4_011_007_-06dB.npy,QFSK,P4,7,13,-6,0.49849878116324536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_-03dB,dual/train/signals/QFSK_P4_011_007_-03dB.npy,QFSK,P4,7,13,-3,0.49849878116324536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+00dB,dual/train/signals/QFSK_P4_011_007_+00dB.npy,QFSK,P4,7,13,0,0.49849878116324536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+03dB,dual/train/signals/QFSK_P4_011_007_+03dB.npy,QFSK,P4,7,13,3,0.49849878116324536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+06dB,dual/train/signals/QFSK_P4_011_007_+06dB.npy,QFSK,P4,7,13,6,0.49849878116324536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+09dB,dual/train/signals/QFSK_P4_011_007_+09dB.npy,QFSK,P4,7,13,9,0.49849878116324536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+12dB,dual/train/signals/QFSK_P4_011_007_+12dB.npy,QFSK,P4,7,13,12,0.49849878116324536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+15dB,dual/train/signals/QFSK_P4_011_007_+15dB.npy,QFSK,P4,7,13,15,0.49849878116324536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_007_+18dB,dual/train/signals/QFSK_P4_011_007_+18dB.npy,QFSK,P4,7,13,18,0.49849878116324536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_-12dB,dual/train/signals/QFSK_P4_011_008_-12dB.npy,QFSK,P4,7,13,-12,0.4858941475545613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_-09dB,dual/train/signals/QFSK_P4_011_008_-09dB.npy,QFSK,P4,7,13,-9,0.4858941475545613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_-06dB,dual/train/signals/QFSK_P4_011_008_-06dB.npy,QFSK,P4,7,13,-6,0.4858941475545613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_-03dB,dual/train/signals/QFSK_P4_011_008_-03dB.npy,QFSK,P4,7,13,-3,0.4858941475545613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+00dB,dual/train/signals/QFSK_P4_011_008_+00dB.npy,QFSK,P4,7,13,0,0.4858941475545613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+03dB,dual/train/signals/QFSK_P4_011_008_+03dB.npy,QFSK,P4,7,13,3,0.4858941475545613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+06dB,dual/train/signals/QFSK_P4_011_008_+06dB.npy,QFSK,P4,7,13,6,0.4858941475545613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+09dB,dual/train/signals/QFSK_P4_011_008_+09dB.npy,QFSK,P4,7,13,9,0.4858941475545613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+12dB,dual/train/signals/QFSK_P4_011_008_+12dB.npy,QFSK,P4,7,13,12,0.4858941475545613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+15dB,dual/train/signals/QFSK_P4_011_008_+15dB.npy,QFSK,P4,7,13,15,0.4858941475545613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_008_+18dB,dual/train/signals/QFSK_P4_011_008_+18dB.npy,QFSK,P4,7,13,18,0.4858941475545613,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_-12dB,dual/train/signals/QFSK_P4_011_009_-12dB.npy,QFSK,P4,7,13,-12,0.3896015692173188,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_-09dB,dual/train/signals/QFSK_P4_011_009_-09dB.npy,QFSK,P4,7,13,-9,0.3896015692173188,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_-06dB,dual/train/signals/QFSK_P4_011_009_-06dB.npy,QFSK,P4,7,13,-6,0.3896015692173188,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_-03dB,dual/train/signals/QFSK_P4_011_009_-03dB.npy,QFSK,P4,7,13,-3,0.3896015692173188,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+00dB,dual/train/signals/QFSK_P4_011_009_+00dB.npy,QFSK,P4,7,13,0,0.3896015692173188,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+03dB,dual/train/signals/QFSK_P4_011_009_+03dB.npy,QFSK,P4,7,13,3,0.3896015692173188,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+06dB,dual/train/signals/QFSK_P4_011_009_+06dB.npy,QFSK,P4,7,13,6,0.3896015692173188,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+09dB,dual/train/signals/QFSK_P4_011_009_+09dB.npy,QFSK,P4,7,13,9,0.3896015692173188,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+12dB,dual/train/signals/QFSK_P4_011_009_+12dB.npy,QFSK,P4,7,13,12,0.3896015692173188,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_009_+15dB,dual/train/signals/QFSK_P4_011_009_+15dB.npy,QFSK,P4,7,13,15,0.3896015692173188,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
