signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_005_018_+06dB,dual/train/signals/LFM_LFM_005_018_+06dB.npy,LFM,LFM,1,1,6,0.2843944078224958,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_018_+09dB,dual/train/signals/LFM_LFM_005_018_+09dB.npy,LFM,LFM,1,1,9,0.2843944078224958,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_018_+12dB,dual/train/signals/LFM_LFM_005_018_+12dB.npy,LFM,LFM,1,1,12,0.2843944078224958,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_018_+15dB,dual/train/signals/LFM_LFM_005_018_+15dB.npy,LFM,LFM,1,1,15,0.2843944078224958,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_018_+18dB,dual/train/signals/LFM_LFM_005_018_+18dB.npy,LFM,LFM,1,1,18,0.2843944078224958,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_019_-12dB,dual/train/signals/LFM_LFM_005_019_-12dB.npy,LFM,LFM,1,1,-12,0.47144328208492725,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_019_-09dB,dual/train/signals/LFM_LFM_005_019_-09dB.npy,LFM,LFM,1,1,-9,0.47144328208492725,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_019_-06dB,dual/train/signals/LFM_LFM_005_019_-06dB.npy,LFM,LFM,1,1,-6,0.47144328208492725,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_019_-03dB,dual/train/signals/LFM_LFM_005_019_-03dB.npy,LFM,LFM,1,1,-3,0.47144328208492725,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_019_+00dB,dual/train/signals/LFM_LFM_005_019_+00dB.npy,LFM,LFM,1,1,0,0.47144328208492725,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_019_+03dB,dual/train/signals/LFM_LFM_005_019_+03dB.npy,LFM,LFM,1,1,3,0.47144328208492725,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_019_+06dB,dual/train/signals/LFM_LFM_005_019_+06dB.npy,LFM,LFM,1,1,6,0.47144328208492725,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_019_+09dB,dual/train/signals/LFM_LFM_005_019_+09dB.npy,LFM,LFM,1,1,9,0.47144328208492725,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_019_+12dB,dual/train/signals/LFM_LFM_005_019_+12dB.npy,LFM,LFM,1,1,12,0.47144328208492725,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_019_+15dB,dual/train/signals/LFM_LFM_005_019_+15dB.npy,LFM,LFM,1,1,15,0.47144328208492725,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_019_+18dB,dual/train/signals/LFM_LFM_005_019_+18dB.npy,LFM,LFM,1,1,18,0.47144328208492725,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_020_-12dB,dual/train/signals/LFM_LFM_005_020_-12dB.npy,LFM,LFM,1,1,-12,0.28796140742025633,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_020_-09dB,dual/train/signals/LFM_LFM_005_020_-09dB.npy,LFM,LFM,1,1,-9,0.28796140742025633,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_020_-06dB,dual/train/signals/LFM_LFM_005_020_-06dB.npy,LFM,LFM,1,1,-6,0.28796140742025633,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_020_-03dB,dual/train/signals/LFM_LFM_005_020_-03dB.npy,LFM,LFM,1,1,-3,0.28796140742025633,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_020_+00dB,dual/train/signals/LFM_LFM_005_020_+00dB.npy,LFM,LFM,1,1,0,0.28796140742025633,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_020_+03dB,dual/train/signals/LFM_LFM_005_020_+03dB.npy,LFM,LFM,1,1,3,0.28796140742025633,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_020_+06dB,dual/train/signals/LFM_LFM_005_020_+06dB.npy,LFM,LFM,1,1,6,0.28796140742025633,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_020_+09dB,dual/train/signals/LFM_LFM_005_020_+09dB.npy,LFM,LFM,1,1,9,0.28796140742025633,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_020_+12dB,dual/train/signals/LFM_LFM_005_020_+12dB.npy,LFM,LFM,1,1,12,0.28796140742025633,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_020_+15dB,dual/train/signals/LFM_LFM_005_020_+15dB.npy,LFM,LFM,1,1,15,0.28796140742025633,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_020_+18dB,dual/train/signals/LFM_LFM_005_020_+18dB.npy,LFM,LFM,1,1,18,0.28796140742025633,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_021_-12dB,dual/train/signals/LFM_LFM_005_021_-12dB.npy,LFM,LFM,1,1,-12,0.34694842412576804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_021_-09dB,dual/train/signals/LFM_LFM_005_021_-09dB.npy,LFM,LFM,1,1,-9,0.34694842412576804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_021_-06dB,dual/train/signals/LFM_LFM_005_021_-06dB.npy,LFM,LFM,1,1,-6,0.34694842412576804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_021_-03dB,dual/train/signals/LFM_LFM_005_021_-03dB.npy,LFM,LFM,1,1,-3,0.34694842412576804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_021_+00dB,dual/train/signals/LFM_LFM_005_021_+00dB.npy,LFM,LFM,1,1,0,0.34694842412576804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_021_+03dB,dual/train/signals/LFM_LFM_005_021_+03dB.npy,LFM,LFM,1,1,3,0.34694842412576804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_021_+06dB,dual/train/signals/LFM_LFM_005_021_+06dB.npy,LFM,LFM,1,1,6,0.34694842412576804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_021_+09dB,dual/train/signals/LFM_LFM_005_021_+09dB.npy,LFM,LFM,1,1,9,0.34694842412576804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_021_+12dB,dual/train/signals/LFM_LFM_005_021_+12dB.npy,LFM,LFM,1,1,12,0.34694842412576804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_021_+15dB,dual/train/signals/LFM_LFM_005_021_+15dB.npy,LFM,LFM,1,1,15,0.34694842412576804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_021_+18dB,dual/train/signals/LFM_LFM_005_021_+18dB.npy,LFM,LFM,1,1,18,0.34694842412576804,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_022_-12dB,dual/train/signals/LFM_LFM_005_022_-12dB.npy,LFM,LFM,1,1,-12,0.323394680347528,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_022_-09dB,dual/train/signals/LFM_LFM_005_022_-09dB.npy,LFM,LFM,1,1,-9,0.323394680347528,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_022_-06dB,dual/train/signals/LFM_LFM_005_022_-06dB.npy,LFM,LFM,1,1,-6,0.323394680347528,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_022_-03dB,dual/train/signals/LFM_LFM_005_022_-03dB.npy,LFM,LFM,1,1,-3,0.323394680347528,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_022_+00dB,dual/train/signals/LFM_LFM_005_022_+00dB.npy,LFM,LFM,1,1,0,0.323394680347528,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_022_+03dB,dual/train/signals/LFM_LFM_005_022_+03dB.npy,LFM,LFM,1,1,3,0.323394680347528,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_022_+06dB,dual/train/signals/LFM_LFM_005_022_+06dB.npy,LFM,LFM,1,1,6,0.323394680347528,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_022_+09dB,dual/train/signals/LFM_LFM_005_022_+09dB.npy,LFM,LFM,1,1,9,0.323394680347528,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_022_+12dB,dual/train/signals/LFM_LFM_005_022_+12dB.npy,LFM,LFM,1,1,12,0.323394680347528,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_022_+15dB,dual/train/signals/LFM_LFM_005_022_+15dB.npy,LFM,LFM,1,1,15,0.323394680347528,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_022_+18dB,dual/train/signals/LFM_LFM_005_022_+18dB.npy,LFM,LFM,1,1,18,0.323394680347528,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_023_-12dB,dual/train/signals/LFM_LFM_005_023_-12dB.npy,LFM,LFM,1,1,-12,0.4388221786429681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_023_-09dB,dual/train/signals/LFM_LFM_005_023_-09dB.npy,LFM,LFM,1,1,-9,0.4388221786429681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_023_-06dB,dual/train/signals/LFM_LFM_005_023_-06dB.npy,LFM,LFM,1,1,-6,0.4388221786429681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_023_-03dB,dual/train/signals/LFM_LFM_005_023_-03dB.npy,LFM,LFM,1,1,-3,0.4388221786429681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_023_+00dB,dual/train/signals/LFM_LFM_005_023_+00dB.npy,LFM,LFM,1,1,0,0.4388221786429681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_023_+03dB,dual/train/signals/LFM_LFM_005_023_+03dB.npy,LFM,LFM,1,1,3,0.4388221786429681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_023_+06dB,dual/train/signals/LFM_LFM_005_023_+06dB.npy,LFM,LFM,1,1,6,0.4388221786429681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_023_+09dB,dual/train/signals/LFM_LFM_005_023_+09dB.npy,LFM,LFM,1,1,9,0.4388221786429681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_023_+12dB,dual/train/signals/LFM_LFM_005_023_+12dB.npy,LFM,LFM,1,1,12,0.4388221786429681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_023_+15dB,dual/train/signals/LFM_LFM_005_023_+15dB.npy,LFM,LFM,1,1,15,0.4388221786429681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_023_+18dB,dual/train/signals/LFM_LFM_005_023_+18dB.npy,LFM,LFM,1,1,18,0.4388221786429681,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_024_-12dB,dual/train/signals/LFM_LFM_005_024_-12dB.npy,LFM,LFM,1,1,-12,0.3825252463419423,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_024_-09dB,dual/train/signals/LFM_LFM_005_024_-09dB.npy,LFM,LFM,1,1,-9,0.3825252463419423,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_024_-06dB,dual/train/signals/LFM_LFM_005_024_-06dB.npy,LFM,LFM,1,1,-6,0.3825252463419423,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_024_-03dB,dual/train/signals/LFM_LFM_005_024_-03dB.npy,LFM,LFM,1,1,-3,0.3825252463419423,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_024_+00dB,dual/train/signals/LFM_LFM_005_024_+00dB.npy,LFM,LFM,1,1,0,0.3825252463419423,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_024_+03dB,dual/train/signals/LFM_LFM_005_024_+03dB.npy,LFM,LFM,1,1,3,0.3825252463419423,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_024_+06dB,dual/train/signals/LFM_LFM_005_024_+06dB.npy,LFM,LFM,1,1,6,0.3825252463419423,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_024_+09dB,dual/train/signals/LFM_LFM_005_024_+09dB.npy,LFM,LFM,1,1,9,0.3825252463419423,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_024_+12dB,dual/train/signals/LFM_LFM_005_024_+12dB.npy,LFM,LFM,1,1,12,0.3825252463419423,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_024_+15dB,dual/train/signals/LFM_LFM_005_024_+15dB.npy,LFM,LFM,1,1,15,0.3825252463419423,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_024_+18dB,dual/train/signals/LFM_LFM_005_024_+18dB.npy,LFM,LFM,1,1,18,0.3825252463419423,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_-12dB,dual/train/signals/LFM_LFM_006_000_-12dB.npy,LFM,LFM,1,1,-12,0.2647771918287142,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_-09dB,dual/train/signals/LFM_LFM_006_000_-09dB.npy,LFM,LFM,1,1,-9,0.2647771918287142,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_-06dB,dual/train/signals/LFM_LFM_006_000_-06dB.npy,LFM,LFM,1,1,-6,0.2647771918287142,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_-03dB,dual/train/signals/LFM_LFM_006_000_-03dB.npy,LFM,LFM,1,1,-3,0.2647771918287142,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+00dB,dual/train/signals/LFM_LFM_006_000_+00dB.npy,LFM,LFM,1,1,0,0.2647771918287142,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+03dB,dual/train/signals/LFM_LFM_006_000_+03dB.npy,LFM,LFM,1,1,3,0.2647771918287142,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+06dB,dual/train/signals/LFM_LFM_006_000_+06dB.npy,LFM,LFM,1,1,6,0.2647771918287142,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+09dB,dual/train/signals/LFM_LFM_006_000_+09dB.npy,LFM,LFM,1,1,9,0.2647771918287142,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+12dB,dual/train/signals/LFM_LFM_006_000_+12dB.npy,LFM,LFM,1,1,12,0.2647771918287142,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+15dB,dual/train/signals/LFM_LFM_006_000_+15dB.npy,LFM,LFM,1,1,15,0.2647771918287142,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_000_+18dB,dual/train/signals/LFM_LFM_006_000_+18dB.npy,LFM,LFM,1,1,18,0.2647771918287142,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_-12dB,dual/train/signals/LFM_LFM_006_001_-12dB.npy,LFM,LFM,1,1,-12,0.44347166871951554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_-09dB,dual/train/signals/LFM_LFM_006_001_-09dB.npy,LFM,LFM,1,1,-9,0.44347166871951554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_-06dB,dual/train/signals/LFM_LFM_006_001_-06dB.npy,LFM,LFM,1,1,-6,0.44347166871951554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_-03dB,dual/train/signals/LFM_LFM_006_001_-03dB.npy,LFM,LFM,1,1,-3,0.44347166871951554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+00dB,dual/train/signals/LFM_LFM_006_001_+00dB.npy,LFM,LFM,1,1,0,0.44347166871951554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+03dB,dual/train/signals/LFM_LFM_006_001_+03dB.npy,LFM,LFM,1,1,3,0.44347166871951554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+06dB,dual/train/signals/LFM_LFM_006_001_+06dB.npy,LFM,LFM,1,1,6,0.44347166871951554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+09dB,dual/train/signals/LFM_LFM_006_001_+09dB.npy,LFM,LFM,1,1,9,0.44347166871951554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+12dB,dual/train/signals/LFM_LFM_006_001_+12dB.npy,LFM,LFM,1,1,12,0.44347166871951554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+15dB,dual/train/signals/LFM_LFM_006_001_+15dB.npy,LFM,LFM,1,1,15,0.44347166871951554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_001_+18dB,dual/train/signals/LFM_LFM_006_001_+18dB.npy,LFM,LFM,1,1,18,0.44347166871951554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_-12dB,dual/train/signals/LFM_LFM_006_002_-12dB.npy,LFM,LFM,1,1,-12,0.47449564000462285,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_-09dB,dual/train/signals/LFM_LFM_006_002_-09dB.npy,LFM,LFM,1,1,-9,0.47449564000462285,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_-06dB,dual/train/signals/LFM_LFM_006_002_-06dB.npy,LFM,LFM,1,1,-6,0.47449564000462285,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_-03dB,dual/train/signals/LFM_LFM_006_002_-03dB.npy,LFM,LFM,1,1,-3,0.47449564000462285,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+00dB,dual/train/signals/LFM_LFM_006_002_+00dB.npy,LFM,LFM,1,1,0,0.47449564000462285,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+03dB,dual/train/signals/LFM_LFM_006_002_+03dB.npy,LFM,LFM,1,1,3,0.47449564000462285,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+06dB,dual/train/signals/LFM_LFM_006_002_+06dB.npy,LFM,LFM,1,1,6,0.47449564000462285,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+09dB,dual/train/signals/LFM_LFM_006_002_+09dB.npy,LFM,LFM,1,1,9,0.47449564000462285,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+12dB,dual/train/signals/LFM_LFM_006_002_+12dB.npy,LFM,LFM,1,1,12,0.47449564000462285,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+15dB,dual/train/signals/LFM_LFM_006_002_+15dB.npy,LFM,LFM,1,1,15,0.47449564000462285,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_002_+18dB,dual/train/signals/LFM_LFM_006_002_+18dB.npy,LFM,LFM,1,1,18,0.47449564000462285,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_-12dB,dual/train/signals/LFM_LFM_006_003_-12dB.npy,LFM,LFM,1,1,-12,0.45379066984535765,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_-09dB,dual/train/signals/LFM_LFM_006_003_-09dB.npy,LFM,LFM,1,1,-9,0.45379066984535765,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_-06dB,dual/train/signals/LFM_LFM_006_003_-06dB.npy,LFM,LFM,1,1,-6,0.45379066984535765,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_-03dB,dual/train/signals/LFM_LFM_006_003_-03dB.npy,LFM,LFM,1,1,-3,0.45379066984535765,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+00dB,dual/train/signals/LFM_LFM_006_003_+00dB.npy,LFM,LFM,1,1,0,0.45379066984535765,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+03dB,dual/train/signals/LFM_LFM_006_003_+03dB.npy,LFM,LFM,1,1,3,0.45379066984535765,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+06dB,dual/train/signals/LFM_LFM_006_003_+06dB.npy,LFM,LFM,1,1,6,0.45379066984535765,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+09dB,dual/train/signals/LFM_LFM_006_003_+09dB.npy,LFM,LFM,1,1,9,0.45379066984535765,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_006_003_+12dB,dual/train/signals/LFM_LFM_006_003_+12dB.npy,LFM,LFM,1,1,12,0.45379066984535765,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
