signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_002_012_+18dB,dual/train/signals/P3_P3_002_012_+18dB.npy,P3,P3,12,12,18,0.3479811030095046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_013_-12dB,dual/train/signals/P3_P3_002_013_-12dB.npy,P3,P3,12,12,-12,0.3534128677678954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_013_-09dB,dual/train/signals/P3_P3_002_013_-09dB.npy,P3,P3,12,12,-9,0.3534128677678954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_013_-06dB,dual/train/signals/P3_P3_002_013_-06dB.npy,P3,P3,12,12,-6,0.3534128677678954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_013_-03dB,dual/train/signals/P3_P3_002_013_-03dB.npy,P3,P3,12,12,-3,0.3534128677678954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_013_+00dB,dual/train/signals/P3_P3_002_013_+00dB.npy,P3,P3,12,12,0,0.3534128677678954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_013_+03dB,dual/train/signals/P3_P3_002_013_+03dB.npy,P3,P3,12,12,3,0.3534128677678954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_013_+06dB,dual/train/signals/P3_P3_002_013_+06dB.npy,P3,P3,12,12,6,0.3534128677678954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_013_+09dB,dual/train/signals/P3_P3_002_013_+09dB.npy,P3,P3,12,12,9,0.3534128677678954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_013_+12dB,dual/train/signals/P3_P3_002_013_+12dB.npy,P3,P3,12,12,12,0.3534128677678954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_013_+15dB,dual/train/signals/P3_P3_002_013_+15dB.npy,P3,P3,12,12,15,0.3534128677678954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_013_+18dB,dual/train/signals/P3_P3_002_013_+18dB.npy,P3,P3,12,12,18,0.3534128677678954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_014_-12dB,dual/train/signals/P3_P3_002_014_-12dB.npy,P3,P3,12,12,-12,0.39423084720773005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_014_-09dB,dual/train/signals/P3_P3_002_014_-09dB.npy,P3,P3,12,12,-9,0.39423084720773005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_014_-06dB,dual/train/signals/P3_P3_002_014_-06dB.npy,P3,P3,12,12,-6,0.39423084720773005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_014_-03dB,dual/train/signals/P3_P3_002_014_-03dB.npy,P3,P3,12,12,-3,0.39423084720773005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_014_+00dB,dual/train/signals/P3_P3_002_014_+00dB.npy,P3,P3,12,12,0,0.39423084720773005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_014_+03dB,dual/train/signals/P3_P3_002_014_+03dB.npy,P3,P3,12,12,3,0.39423084720773005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_014_+06dB,dual/train/signals/P3_P3_002_014_+06dB.npy,P3,P3,12,12,6,0.39423084720773005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_014_+09dB,dual/train/signals/P3_P3_002_014_+09dB.npy,P3,P3,12,12,9,0.39423084720773005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_014_+12dB,dual/train/signals/P3_P3_002_014_+12dB.npy,P3,P3,12,12,12,0.39423084720773005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_014_+15dB,dual/train/signals/P3_P3_002_014_+15dB.npy,P3,P3,12,12,15,0.39423084720773005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_014_+18dB,dual/train/signals/P3_P3_002_014_+18dB.npy,P3,P3,12,12,18,0.39423084720773005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_015_-12dB,dual/train/signals/P3_P3_002_015_-12dB.npy,P3,P3,12,12,-12,0.4563684613984852,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_015_-09dB,dual/train/signals/P3_P3_002_015_-09dB.npy,P3,P3,12,12,-9,0.4563684613984852,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_015_-06dB,dual/train/signals/P3_P3_002_015_-06dB.npy,P3,P3,12,12,-6,0.4563684613984852,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_015_-03dB,dual/train/signals/P3_P3_002_015_-03dB.npy,P3,P3,12,12,-3,0.4563684613984852,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_015_+00dB,dual/train/signals/P3_P3_002_015_+00dB.npy,P3,P3,12,12,0,0.4563684613984852,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_015_+03dB,dual/train/signals/P3_P3_002_015_+03dB.npy,P3,P3,12,12,3,0.4563684613984852,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_015_+06dB,dual/train/signals/P3_P3_002_015_+06dB.npy,P3,P3,12,12,6,0.4563684613984852,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_015_+09dB,dual/train/signals/P3_P3_002_015_+09dB.npy,P3,P3,12,12,9,0.4563684613984852,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_015_+12dB,dual/train/signals/P3_P3_002_015_+12dB.npy,P3,P3,12,12,12,0.4563684613984852,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_015_+15dB,dual/train/signals/P3_P3_002_015_+15dB.npy,P3,P3,12,12,15,0.4563684613984852,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_015_+18dB,dual/train/signals/P3_P3_002_015_+18dB.npy,P3,P3,12,12,18,0.4563684613984852,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_016_-12dB,dual/train/signals/P3_P3_002_016_-12dB.npy,P3,P3,12,12,-12,0.3720010139889413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_016_-09dB,dual/train/signals/P3_P3_002_016_-09dB.npy,P3,P3,12,12,-9,0.3720010139889413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_016_-06dB,dual/train/signals/P3_P3_002_016_-06dB.npy,P3,P3,12,12,-6,0.3720010139889413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_016_-03dB,dual/train/signals/P3_P3_002_016_-03dB.npy,P3,P3,12,12,-3,0.3720010139889413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_016_+00dB,dual/train/signals/P3_P3_002_016_+00dB.npy,P3,P3,12,12,0,0.3720010139889413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_016_+03dB,dual/train/signals/P3_P3_002_016_+03dB.npy,P3,P3,12,12,3,0.3720010139889413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_016_+06dB,dual/train/signals/P3_P3_002_016_+06dB.npy,P3,P3,12,12,6,0.3720010139889413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_016_+09dB,dual/train/signals/P3_P3_002_016_+09dB.npy,P3,P3,12,12,9,0.3720010139889413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_016_+12dB,dual/train/signals/P3_P3_002_016_+12dB.npy,P3,P3,12,12,12,0.3720010139889413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_016_+15dB,dual/train/signals/P3_P3_002_016_+15dB.npy,P3,P3,12,12,15,0.3720010139889413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_016_+18dB,dual/train/signals/P3_P3_002_016_+18dB.npy,P3,P3,12,12,18,0.3720010139889413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_017_-12dB,dual/train/signals/P3_P3_002_017_-12dB.npy,P3,P3,12,12,-12,0.3658336367090316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_017_-09dB,dual/train/signals/P3_P3_002_017_-09dB.npy,P3,P3,12,12,-9,0.3658336367090316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_017_-06dB,dual/train/signals/P3_P3_002_017_-06dB.npy,P3,P3,12,12,-6,0.3658336367090316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_017_-03dB,dual/train/signals/P3_P3_002_017_-03dB.npy,P3,P3,12,12,-3,0.3658336367090316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_017_+00dB,dual/train/signals/P3_P3_002_017_+00dB.npy,P3,P3,12,12,0,0.3658336367090316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_017_+03dB,dual/train/signals/P3_P3_002_017_+03dB.npy,P3,P3,12,12,3,0.3658336367090316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_017_+06dB,dual/train/signals/P3_P3_002_017_+06dB.npy,P3,P3,12,12,6,0.3658336367090316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_017_+09dB,dual/train/signals/P3_P3_002_017_+09dB.npy,P3,P3,12,12,9,0.3658336367090316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_017_+12dB,dual/train/signals/P3_P3_002_017_+12dB.npy,P3,P3,12,12,12,0.3658336367090316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_017_+15dB,dual/train/signals/P3_P3_002_017_+15dB.npy,P3,P3,12,12,15,0.3658336367090316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_017_+18dB,dual/train/signals/P3_P3_002_017_+18dB.npy,P3,P3,12,12,18,0.3658336367090316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_018_-12dB,dual/train/signals/P3_P3_002_018_-12dB.npy,P3,P3,12,12,-12,0.46096606394711254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_018_-09dB,dual/train/signals/P3_P3_002_018_-09dB.npy,P3,P3,12,12,-9,0.46096606394711254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_018_-06dB,dual/train/signals/P3_P3_002_018_-06dB.npy,P3,P3,12,12,-6,0.46096606394711254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_018_-03dB,dual/train/signals/P3_P3_002_018_-03dB.npy,P3,P3,12,12,-3,0.46096606394711254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_018_+00dB,dual/train/signals/P3_P3_002_018_+00dB.npy,P3,P3,12,12,0,0.46096606394711254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_018_+03dB,dual/train/signals/P3_P3_002_018_+03dB.npy,P3,P3,12,12,3,0.46096606394711254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_018_+06dB,dual/train/signals/P3_P3_002_018_+06dB.npy,P3,P3,12,12,6,0.46096606394711254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_018_+09dB,dual/train/signals/P3_P3_002_018_+09dB.npy,P3,P3,12,12,9,0.46096606394711254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_018_+12dB,dual/train/signals/P3_P3_002_018_+12dB.npy,P3,P3,12,12,12,0.46096606394711254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_018_+15dB,dual/train/signals/P3_P3_002_018_+15dB.npy,P3,P3,12,12,15,0.46096606394711254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_018_+18dB,dual/train/signals/P3_P3_002_018_+18dB.npy,P3,P3,12,12,18,0.46096606394711254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_019_-12dB,dual/train/signals/P3_P3_002_019_-12dB.npy,P3,P3,12,12,-12,0.3101623384604333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_019_-09dB,dual/train/signals/P3_P3_002_019_-09dB.npy,P3,P3,12,12,-9,0.3101623384604333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_019_-06dB,dual/train/signals/P3_P3_002_019_-06dB.npy,P3,P3,12,12,-6,0.3101623384604333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_019_-03dB,dual/train/signals/P3_P3_002_019_-03dB.npy,P3,P3,12,12,-3,0.3101623384604333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_019_+00dB,dual/train/signals/P3_P3_002_019_+00dB.npy,P3,P3,12,12,0,0.3101623384604333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_019_+03dB,dual/train/signals/P3_P3_002_019_+03dB.npy,P3,P3,12,12,3,0.3101623384604333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_019_+06dB,dual/train/signals/P3_P3_002_019_+06dB.npy,P3,P3,12,12,6,0.3101623384604333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_019_+09dB,dual/train/signals/P3_P3_002_019_+09dB.npy,P3,P3,12,12,9,0.3101623384604333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_019_+12dB,dual/train/signals/P3_P3_002_019_+12dB.npy,P3,P3,12,12,12,0.3101623384604333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_019_+15dB,dual/train/signals/P3_P3_002_019_+15dB.npy,P3,P3,12,12,15,0.3101623384604333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_019_+18dB,dual/train/signals/P3_P3_002_019_+18dB.npy,P3,P3,12,12,18,0.3101623384604333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_020_-12dB,dual/train/signals/P3_P3_002_020_-12dB.npy,P3,P3,12,12,-12,0.3923243821827235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_020_-09dB,dual/train/signals/P3_P3_002_020_-09dB.npy,P3,P3,12,12,-9,0.3923243821827235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_020_-06dB,dual/train/signals/P3_P3_002_020_-06dB.npy,P3,P3,12,12,-6,0.3923243821827235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_020_-03dB,dual/train/signals/P3_P3_002_020_-03dB.npy,P3,P3,12,12,-3,0.3923243821827235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_020_+00dB,dual/train/signals/P3_P3_002_020_+00dB.npy,P3,P3,12,12,0,0.3923243821827235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_020_+03dB,dual/train/signals/P3_P3_002_020_+03dB.npy,P3,P3,12,12,3,0.3923243821827235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_020_+06dB,dual/train/signals/P3_P3_002_020_+06dB.npy,P3,P3,12,12,6,0.3923243821827235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_020_+09dB,dual/train/signals/P3_P3_002_020_+09dB.npy,P3,P3,12,12,9,0.3923243821827235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_020_+12dB,dual/train/signals/P3_P3_002_020_+12dB.npy,P3,P3,12,12,12,0.3923243821827235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_020_+15dB,dual/train/signals/P3_P3_002_020_+15dB.npy,P3,P3,12,12,15,0.3923243821827235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_020_+18dB,dual/train/signals/P3_P3_002_020_+18dB.npy,P3,P3,12,12,18,0.3923243821827235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_021_-12dB,dual/train/signals/P3_P3_002_021_-12dB.npy,P3,P3,12,12,-12,0.4038034045169849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_021_-09dB,dual/train/signals/P3_P3_002_021_-09dB.npy,P3,P3,12,12,-9,0.4038034045169849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_021_-06dB,dual/train/signals/P3_P3_002_021_-06dB.npy,P3,P3,12,12,-6,0.4038034045169849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_021_-03dB,dual/train/signals/P3_P3_002_021_-03dB.npy,P3,P3,12,12,-3,0.4038034045169849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_021_+00dB,dual/train/signals/P3_P3_002_021_+00dB.npy,P3,P3,12,12,0,0.4038034045169849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_021_+03dB,dual/train/signals/P3_P3_002_021_+03dB.npy,P3,P3,12,12,3,0.4038034045169849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_021_+06dB,dual/train/signals/P3_P3_002_021_+06dB.npy,P3,P3,12,12,6,0.4038034045169849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_021_+09dB,dual/train/signals/P3_P3_002_021_+09dB.npy,P3,P3,12,12,9,0.4038034045169849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_021_+12dB,dual/train/signals/P3_P3_002_021_+12dB.npy,P3,P3,12,12,12,0.4038034045169849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_021_+15dB,dual/train/signals/P3_P3_002_021_+15dB.npy,P3,P3,12,12,15,0.4038034045169849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_021_+18dB,dual/train/signals/P3_P3_002_021_+18dB.npy,P3,P3,12,12,18,0.4038034045169849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_022_-12dB,dual/train/signals/P3_P3_002_022_-12dB.npy,P3,P3,12,12,-12,0.27850422397467245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_022_-09dB,dual/train/signals/P3_P3_002_022_-09dB.npy,P3,P3,12,12,-9,0.27850422397467245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_022_-06dB,dual/train/signals/P3_P3_002_022_-06dB.npy,P3,P3,12,12,-6,0.27850422397467245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_022_-03dB,dual/train/signals/P3_P3_002_022_-03dB.npy,P3,P3,12,12,-3,0.27850422397467245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_022_+00dB,dual/train/signals/P3_P3_002_022_+00dB.npy,P3,P3,12,12,0,0.27850422397467245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_022_+03dB,dual/train/signals/P3_P3_002_022_+03dB.npy,P3,P3,12,12,3,0.27850422397467245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_022_+06dB,dual/train/signals/P3_P3_002_022_+06dB.npy,P3,P3,12,12,6,0.27850422397467245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_022_+09dB,dual/train/signals/P3_P3_002_022_+09dB.npy,P3,P3,12,12,9,0.27850422397467245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_022_+12dB,dual/train/signals/P3_P3_002_022_+12dB.npy,P3,P3,12,12,12,0.27850422397467245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_022_+15dB,dual/train/signals/P3_P3_002_022_+15dB.npy,P3,P3,12,12,15,0.27850422397467245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_022_+18dB,dual/train/signals/P3_P3_002_022_+18dB.npy,P3,P3,12,12,18,0.27850422397467245,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_023_-12dB,dual/train/signals/P3_P3_002_023_-12dB.npy,P3,P3,12,12,-12,0.2829681395210887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_023_-09dB,dual/train/signals/P3_P3_002_023_-09dB.npy,P3,P3,12,12,-9,0.2829681395210887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_023_-06dB,dual/train/signals/P3_P3_002_023_-06dB.npy,P3,P3,12,12,-6,0.2829681395210887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_023_-03dB,dual/train/signals/P3_P3_002_023_-03dB.npy,P3,P3,12,12,-3,0.2829681395210887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_023_+00dB,dual/train/signals/P3_P3_002_023_+00dB.npy,P3,P3,12,12,0,0.2829681395210887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_023_+03dB,dual/train/signals/P3_P3_002_023_+03dB.npy,P3,P3,12,12,3,0.2829681395210887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_023_+06dB,dual/train/signals/P3_P3_002_023_+06dB.npy,P3,P3,12,12,6,0.2829681395210887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
