signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_007_014_-06dB,dual/train/signals/Frank_Frank_007_014_-06dB.npy,Frank,Frank,9,9,-6,0.33004036576954526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_-03dB,dual/train/signals/Frank_Frank_007_014_-03dB.npy,Frank,Frank,9,9,-3,0.33004036576954526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+00dB,dual/train/signals/Frank_Frank_007_014_+00dB.npy,Frank,Frank,9,9,0,0.33004036576954526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+03dB,dual/train/signals/Frank_Frank_007_014_+03dB.npy,Frank,Frank,9,9,3,0.33004036576954526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+06dB,dual/train/signals/Frank_Frank_007_014_+06dB.npy,Frank,Frank,9,9,6,0.33004036576954526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+09dB,dual/train/signals/Frank_Frank_007_014_+09dB.npy,Frank,Frank,9,9,9,0.33004036576954526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+12dB,dual/train/signals/Frank_Frank_007_014_+12dB.npy,Frank,Frank,9,9,12,0.33004036576954526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+15dB,dual/train/signals/Frank_Frank_007_014_+15dB.npy,Frank,Frank,9,9,15,0.33004036576954526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+18dB,dual/train/signals/Frank_Frank_007_014_+18dB.npy,Frank,Frank,9,9,18,0.33004036576954526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_015_-12dB,dual/train/signals/Frank_Frank_007_015_-12dB.npy,Frank,Frank,9,9,-12,0.39096110887037994,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_015_-09dB,dual/train/signals/Frank_Frank_007_015_-09dB.npy,Frank,Frank,9,9,-9,0.39096110887037994,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_015_-06dB,dual/train/signals/Frank_Frank_007_015_-06dB.npy,Frank,Frank,9,9,-6,0.39096110887037994,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_015_-03dB,dual/train/signals/Frank_Frank_007_015_-03dB.npy,Frank,Frank,9,9,-3,0.39096110887037994,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_015_+00dB,dual/train/signals/Frank_Frank_007_015_+00dB.npy,Frank,Frank,9,9,0,0.39096110887037994,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_015_+03dB,dual/train/signals/Frank_Frank_007_015_+03dB.npy,Frank,Frank,9,9,3,0.39096110887037994,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_015_+06dB,dual/train/signals/Frank_Frank_007_015_+06dB.npy,Frank,Frank,9,9,6,0.39096110887037994,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_015_+09dB,dual/train/signals/Frank_Frank_007_015_+09dB.npy,Frank,Frank,9,9,9,0.39096110887037994,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_015_+12dB,dual/train/signals/Frank_Frank_007_015_+12dB.npy,Frank,Frank,9,9,12,0.39096110887037994,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_015_+15dB,dual/train/signals/Frank_Frank_007_015_+15dB.npy,Frank,Frank,9,9,15,0.39096110887037994,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_015_+18dB,dual/train/signals/Frank_Frank_007_015_+18dB.npy,Frank,Frank,9,9,18,0.39096110887037994,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_016_-12dB,dual/train/signals/Frank_Frank_007_016_-12dB.npy,Frank,Frank,9,9,-12,0.35800197990879745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_016_-09dB,dual/train/signals/Frank_Frank_007_016_-09dB.npy,Frank,Frank,9,9,-9,0.35800197990879745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_016_-06dB,dual/train/signals/Frank_Frank_007_016_-06dB.npy,Frank,Frank,9,9,-6,0.35800197990879745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_016_-03dB,dual/train/signals/Frank_Frank_007_016_-03dB.npy,Frank,Frank,9,9,-3,0.35800197990879745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_016_+00dB,dual/train/signals/Frank_Frank_007_016_+00dB.npy,Frank,Frank,9,9,0,0.35800197990879745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_016_+03dB,dual/train/signals/Frank_Frank_007_016_+03dB.npy,Frank,Frank,9,9,3,0.35800197990879745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_016_+06dB,dual/train/signals/Frank_Frank_007_016_+06dB.npy,Frank,Frank,9,9,6,0.35800197990879745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_016_+09dB,dual/train/signals/Frank_Frank_007_016_+09dB.npy,Frank,Frank,9,9,9,0.35800197990879745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_016_+12dB,dual/train/signals/Frank_Frank_007_016_+12dB.npy,Frank,Frank,9,9,12,0.35800197990879745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_016_+15dB,dual/train/signals/Frank_Frank_007_016_+15dB.npy,Frank,Frank,9,9,15,0.35800197990879745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_016_+18dB,dual/train/signals/Frank_Frank_007_016_+18dB.npy,Frank,Frank,9,9,18,0.35800197990879745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_017_-12dB,dual/train/signals/Frank_Frank_007_017_-12dB.npy,Frank,Frank,9,9,-12,0.2741130561031583,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_017_-09dB,dual/train/signals/Frank_Frank_007_017_-09dB.npy,Frank,Frank,9,9,-9,0.2741130561031583,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_017_-06dB,dual/train/signals/Frank_Frank_007_017_-06dB.npy,Frank,Frank,9,9,-6,0.2741130561031583,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_017_-03dB,dual/train/signals/Frank_Frank_007_017_-03dB.npy,Frank,Frank,9,9,-3,0.2741130561031583,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_017_+00dB,dual/train/signals/Frank_Frank_007_017_+00dB.npy,Frank,Frank,9,9,0,0.2741130561031583,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_017_+03dB,dual/train/signals/Frank_Frank_007_017_+03dB.npy,Frank,Frank,9,9,3,0.2741130561031583,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_017_+06dB,dual/train/signals/Frank_Frank_007_017_+06dB.npy,Frank,Frank,9,9,6,0.2741130561031583,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_017_+09dB,dual/train/signals/Frank_Frank_007_017_+09dB.npy,Frank,Frank,9,9,9,0.2741130561031583,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_017_+12dB,dual/train/signals/Frank_Frank_007_017_+12dB.npy,Frank,Frank,9,9,12,0.2741130561031583,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_017_+15dB,dual/train/signals/Frank_Frank_007_017_+15dB.npy,Frank,Frank,9,9,15,0.2741130561031583,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_017_+18dB,dual/train/signals/Frank_Frank_007_017_+18dB.npy,Frank,Frank,9,9,18,0.2741130561031583,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_018_-12dB,dual/train/signals/Frank_Frank_007_018_-12dB.npy,Frank,Frank,9,9,-12,0.28777615102523046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_018_-09dB,dual/train/signals/Frank_Frank_007_018_-09dB.npy,Frank,Frank,9,9,-9,0.28777615102523046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_018_-06dB,dual/train/signals/Frank_Frank_007_018_-06dB.npy,Frank,Frank,9,9,-6,0.28777615102523046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_018_-03dB,dual/train/signals/Frank_Frank_007_018_-03dB.npy,Frank,Frank,9,9,-3,0.28777615102523046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_018_+00dB,dual/train/signals/Frank_Frank_007_018_+00dB.npy,Frank,Frank,9,9,0,0.28777615102523046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_018_+03dB,dual/train/signals/Frank_Frank_007_018_+03dB.npy,Frank,Frank,9,9,3,0.28777615102523046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_018_+06dB,dual/train/signals/Frank_Frank_007_018_+06dB.npy,Frank,Frank,9,9,6,0.28777615102523046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_018_+09dB,dual/train/signals/Frank_Frank_007_018_+09dB.npy,Frank,Frank,9,9,9,0.28777615102523046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_018_+12dB,dual/train/signals/Frank_Frank_007_018_+12dB.npy,Frank,Frank,9,9,12,0.28777615102523046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_018_+15dB,dual/train/signals/Frank_Frank_007_018_+15dB.npy,Frank,Frank,9,9,15,0.28777615102523046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_018_+18dB,dual/train/signals/Frank_Frank_007_018_+18dB.npy,Frank,Frank,9,9,18,0.28777615102523046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_019_-12dB,dual/train/signals/Frank_Frank_007_019_-12dB.npy,Frank,Frank,9,9,-12,0.41323549418409267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_019_-09dB,dual/train/signals/Frank_Frank_007_019_-09dB.npy,Frank,Frank,9,9,-9,0.41323549418409267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_019_-06dB,dual/train/signals/Frank_Frank_007_019_-06dB.npy,Frank,Frank,9,9,-6,0.41323549418409267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_019_-03dB,dual/train/signals/Frank_Frank_007_019_-03dB.npy,Frank,Frank,9,9,-3,0.41323549418409267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_019_+00dB,dual/train/signals/Frank_Frank_007_019_+00dB.npy,Frank,Frank,9,9,0,0.41323549418409267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_019_+03dB,dual/train/signals/Frank_Frank_007_019_+03dB.npy,Frank,Frank,9,9,3,0.41323549418409267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_019_+06dB,dual/train/signals/Frank_Frank_007_019_+06dB.npy,Frank,Frank,9,9,6,0.41323549418409267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_019_+09dB,dual/train/signals/Frank_Frank_007_019_+09dB.npy,Frank,Frank,9,9,9,0.41323549418409267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_019_+12dB,dual/train/signals/Frank_Frank_007_019_+12dB.npy,Frank,Frank,9,9,12,0.41323549418409267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_019_+15dB,dual/train/signals/Frank_Frank_007_019_+15dB.npy,Frank,Frank,9,9,15,0.41323549418409267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_019_+18dB,dual/train/signals/Frank_Frank_007_019_+18dB.npy,Frank,Frank,9,9,18,0.41323549418409267,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_020_-12dB,dual/train/signals/Frank_Frank_007_020_-12dB.npy,Frank,Frank,9,9,-12,0.27010829479552856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_020_-09dB,dual/train/signals/Frank_Frank_007_020_-09dB.npy,Frank,Frank,9,9,-9,0.27010829479552856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_020_-06dB,dual/train/signals/Frank_Frank_007_020_-06dB.npy,Frank,Frank,9,9,-6,0.27010829479552856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_020_-03dB,dual/train/signals/Frank_Frank_007_020_-03dB.npy,Frank,Frank,9,9,-3,0.27010829479552856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_020_+00dB,dual/train/signals/Frank_Frank_007_020_+00dB.npy,Frank,Frank,9,9,0,0.27010829479552856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_020_+03dB,dual/train/signals/Frank_Frank_007_020_+03dB.npy,Frank,Frank,9,9,3,0.27010829479552856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_020_+06dB,dual/train/signals/Frank_Frank_007_020_+06dB.npy,Frank,Frank,9,9,6,0.27010829479552856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_020_+09dB,dual/train/signals/Frank_Frank_007_020_+09dB.npy,Frank,Frank,9,9,9,0.27010829479552856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_020_+12dB,dual/train/signals/Frank_Frank_007_020_+12dB.npy,Frank,Frank,9,9,12,0.27010829479552856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_020_+15dB,dual/train/signals/Frank_Frank_007_020_+15dB.npy,Frank,Frank,9,9,15,0.27010829479552856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_020_+18dB,dual/train/signals/Frank_Frank_007_020_+18dB.npy,Frank,Frank,9,9,18,0.27010829479552856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_021_-12dB,dual/train/signals/Frank_Frank_007_021_-12dB.npy,Frank,Frank,9,9,-12,0.46097806396291974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_021_-09dB,dual/train/signals/Frank_Frank_007_021_-09dB.npy,Frank,Frank,9,9,-9,0.46097806396291974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_021_-06dB,dual/train/signals/Frank_Frank_007_021_-06dB.npy,Frank,Frank,9,9,-6,0.46097806396291974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_021_-03dB,dual/train/signals/Frank_Frank_007_021_-03dB.npy,Frank,Frank,9,9,-3,0.46097806396291974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_021_+00dB,dual/train/signals/Frank_Frank_007_021_+00dB.npy,Frank,Frank,9,9,0,0.46097806396291974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_021_+03dB,dual/train/signals/Frank_Frank_007_021_+03dB.npy,Frank,Frank,9,9,3,0.46097806396291974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_021_+06dB,dual/train/signals/Frank_Frank_007_021_+06dB.npy,Frank,Frank,9,9,6,0.46097806396291974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_021_+09dB,dual/train/signals/Frank_Frank_007_021_+09dB.npy,Frank,Frank,9,9,9,0.46097806396291974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_021_+12dB,dual/train/signals/Frank_Frank_007_021_+12dB.npy,Frank,Frank,9,9,12,0.46097806396291974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_021_+15dB,dual/train/signals/Frank_Frank_007_021_+15dB.npy,Frank,Frank,9,9,15,0.46097806396291974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_021_+18dB,dual/train/signals/Frank_Frank_007_021_+18dB.npy,Frank,Frank,9,9,18,0.46097806396291974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_022_-12dB,dual/train/signals/Frank_Frank_007_022_-12dB.npy,Frank,Frank,9,9,-12,0.4843058315769456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_022_-09dB,dual/train/signals/Frank_Frank_007_022_-09dB.npy,Frank,Frank,9,9,-9,0.4843058315769456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_022_-06dB,dual/train/signals/Frank_Frank_007_022_-06dB.npy,Frank,Frank,9,9,-6,0.4843058315769456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_022_-03dB,dual/train/signals/Frank_Frank_007_022_-03dB.npy,Frank,Frank,9,9,-3,0.4843058315769456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_022_+00dB,dual/train/signals/Frank_Frank_007_022_+00dB.npy,Frank,Frank,9,9,0,0.4843058315769456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_022_+03dB,dual/train/signals/Frank_Frank_007_022_+03dB.npy,Frank,Frank,9,9,3,0.4843058315769456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_022_+06dB,dual/train/signals/Frank_Frank_007_022_+06dB.npy,Frank,Frank,9,9,6,0.4843058315769456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_022_+09dB,dual/train/signals/Frank_Frank_007_022_+09dB.npy,Frank,Frank,9,9,9,0.4843058315769456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_022_+12dB,dual/train/signals/Frank_Frank_007_022_+12dB.npy,Frank,Frank,9,9,12,0.4843058315769456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_022_+15dB,dual/train/signals/Frank_Frank_007_022_+15dB.npy,Frank,Frank,9,9,15,0.4843058315769456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_022_+18dB,dual/train/signals/Frank_Frank_007_022_+18dB.npy,Frank,Frank,9,9,18,0.4843058315769456,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_023_-12dB,dual/train/signals/Frank_Frank_007_023_-12dB.npy,Frank,Frank,9,9,-12,0.3634098732432153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_023_-09dB,dual/train/signals/Frank_Frank_007_023_-09dB.npy,Frank,Frank,9,9,-9,0.3634098732432153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_023_-06dB,dual/train/signals/Frank_Frank_007_023_-06dB.npy,Frank,Frank,9,9,-6,0.3634098732432153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_023_-03dB,dual/train/signals/Frank_Frank_007_023_-03dB.npy,Frank,Frank,9,9,-3,0.3634098732432153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_023_+00dB,dual/train/signals/Frank_Frank_007_023_+00dB.npy,Frank,Frank,9,9,0,0.3634098732432153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_023_+03dB,dual/train/signals/Frank_Frank_007_023_+03dB.npy,Frank,Frank,9,9,3,0.3634098732432153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_023_+06dB,dual/train/signals/Frank_Frank_007_023_+06dB.npy,Frank,Frank,9,9,6,0.3634098732432153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_023_+09dB,dual/train/signals/Frank_Frank_007_023_+09dB.npy,Frank,Frank,9,9,9,0.3634098732432153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_023_+12dB,dual/train/signals/Frank_Frank_007_023_+12dB.npy,Frank,Frank,9,9,12,0.3634098732432153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_023_+15dB,dual/train/signals/Frank_Frank_007_023_+15dB.npy,Frank,Frank,9,9,15,0.3634098732432153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_023_+18dB,dual/train/signals/Frank_Frank_007_023_+18dB.npy,Frank,Frank,9,9,18,0.3634098732432153,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_024_-12dB,dual/train/signals/Frank_Frank_007_024_-12dB.npy,Frank,Frank,9,9,-12,0.31544304175798,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_024_-09dB,dual/train/signals/Frank_Frank_007_024_-09dB.npy,Frank,Frank,9,9,-9,0.31544304175798,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_024_-06dB,dual/train/signals/Frank_Frank_007_024_-06dB.npy,Frank,Frank,9,9,-6,0.31544304175798,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_024_-03dB,dual/train/signals/Frank_Frank_007_024_-03dB.npy,Frank,Frank,9,9,-3,0.31544304175798,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
