signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_007_023_+18dB,dual/train/signals/NM_BPSK_007_023_+18dB.npy,NM,BPSK,0,8,18,0.29626470864167453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_024_-12dB,dual/train/signals/NM_BPSK_007_024_-12dB.npy,NM,BPSK,0,8,-12,0.32059794605917635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_024_-09dB,dual/train/signals/NM_BPSK_007_024_-09dB.npy,NM,BPSK,0,8,-9,0.32059794605917635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_024_-06dB,dual/train/signals/NM_BPSK_007_024_-06dB.npy,NM,BPSK,0,8,-6,0.32059794605917635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_024_-03dB,dual/train/signals/NM_BPSK_007_024_-03dB.npy,NM,BPSK,0,8,-3,0.32059794605917635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_024_+00dB,dual/train/signals/NM_BPSK_007_024_+00dB.npy,NM,BPSK,0,8,0,0.32059794605917635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_024_+03dB,dual/train/signals/NM_BPSK_007_024_+03dB.npy,NM,BPSK,0,8,3,0.32059794605917635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_024_+06dB,dual/train/signals/NM_BPSK_007_024_+06dB.npy,NM,BPSK,0,8,6,0.32059794605917635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_024_+09dB,dual/train/signals/NM_BPSK_007_024_+09dB.npy,NM,BPSK,0,8,9,0.32059794605917635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_024_+12dB,dual/train/signals/NM_BPSK_007_024_+12dB.npy,NM,BPSK,0,8,12,0.32059794605917635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_024_+15dB,dual/train/signals/NM_BPSK_007_024_+15dB.npy,NM,BPSK,0,8,15,0.32059794605917635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_024_+18dB,dual/train/signals/NM_BPSK_007_024_+18dB.npy,NM,BPSK,0,8,18,0.32059794605917635,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_-12dB,dual/train/signals/NM_BPSK_008_000_-12dB.npy,NM,BPSK,0,8,-12,0.33095245621191743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_-09dB,dual/train/signals/NM_BPSK_008_000_-09dB.npy,NM,BPSK,0,8,-9,0.33095245621191743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_-06dB,dual/train/signals/NM_BPSK_008_000_-06dB.npy,NM,BPSK,0,8,-6,0.33095245621191743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_-03dB,dual/train/signals/NM_BPSK_008_000_-03dB.npy,NM,BPSK,0,8,-3,0.33095245621191743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+00dB,dual/train/signals/NM_BPSK_008_000_+00dB.npy,NM,BPSK,0,8,0,0.33095245621191743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+03dB,dual/train/signals/NM_BPSK_008_000_+03dB.npy,NM,BPSK,0,8,3,0.33095245621191743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+06dB,dual/train/signals/NM_BPSK_008_000_+06dB.npy,NM,BPSK,0,8,6,0.33095245621191743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+09dB,dual/train/signals/NM_BPSK_008_000_+09dB.npy,NM,BPSK,0,8,9,0.33095245621191743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+12dB,dual/train/signals/NM_BPSK_008_000_+12dB.npy,NM,BPSK,0,8,12,0.33095245621191743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+15dB,dual/train/signals/NM_BPSK_008_000_+15dB.npy,NM,BPSK,0,8,15,0.33095245621191743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+18dB,dual/train/signals/NM_BPSK_008_000_+18dB.npy,NM,BPSK,0,8,18,0.33095245621191743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_-12dB,dual/train/signals/NM_BPSK_008_001_-12dB.npy,NM,BPSK,0,8,-12,0.33241764985077815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_-09dB,dual/train/signals/NM_BPSK_008_001_-09dB.npy,NM,BPSK,0,8,-9,0.33241764985077815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_-06dB,dual/train/signals/NM_BPSK_008_001_-06dB.npy,NM,BPSK,0,8,-6,0.33241764985077815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_-03dB,dual/train/signals/NM_BPSK_008_001_-03dB.npy,NM,BPSK,0,8,-3,0.33241764985077815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_+00dB,dual/train/signals/NM_BPSK_008_001_+00dB.npy,NM,BPSK,0,8,0,0.33241764985077815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_+03dB,dual/train/signals/NM_BPSK_008_001_+03dB.npy,NM,BPSK,0,8,3,0.33241764985077815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_+06dB,dual/train/signals/NM_BPSK_008_001_+06dB.npy,NM,BPSK,0,8,6,0.33241764985077815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_+09dB,dual/train/signals/NM_BPSK_008_001_+09dB.npy,NM,BPSK,0,8,9,0.33241764985077815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_+12dB,dual/train/signals/NM_BPSK_008_001_+12dB.npy,NM,BPSK,0,8,12,0.33241764985077815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_+15dB,dual/train/signals/NM_BPSK_008_001_+15dB.npy,NM,BPSK,0,8,15,0.33241764985077815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_+18dB,dual/train/signals/NM_BPSK_008_001_+18dB.npy,NM,BPSK,0,8,18,0.33241764985077815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_002_-12dB,dual/train/signals/NM_BPSK_008_002_-12dB.npy,NM,BPSK,0,8,-12,0.4586209604358763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_002_-09dB,dual/train/signals/NM_BPSK_008_002_-09dB.npy,NM,BPSK,0,8,-9,0.4586209604358763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_002_-06dB,dual/train/signals/NM_BPSK_008_002_-06dB.npy,NM,BPSK,0,8,-6,0.4586209604358763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_002_-03dB,dual/train/signals/NM_BPSK_008_002_-03dB.npy,NM,BPSK,0,8,-3,0.4586209604358763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_002_+00dB,dual/train/signals/NM_BPSK_008_002_+00dB.npy,NM,BPSK,0,8,0,0.4586209604358763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_002_+03dB,dual/train/signals/NM_BPSK_008_002_+03dB.npy,NM,BPSK,0,8,3,0.4586209604358763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_002_+06dB,dual/train/signals/NM_BPSK_008_002_+06dB.npy,NM,BPSK,0,8,6,0.4586209604358763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_002_+09dB,dual/train/signals/NM_BPSK_008_002_+09dB.npy,NM,BPSK,0,8,9,0.4586209604358763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_002_+12dB,dual/train/signals/NM_BPSK_008_002_+12dB.npy,NM,BPSK,0,8,12,0.4586209604358763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_002_+15dB,dual/train/signals/NM_BPSK_008_002_+15dB.npy,NM,BPSK,0,8,15,0.4586209604358763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_002_+18dB,dual/train/signals/NM_BPSK_008_002_+18dB.npy,NM,BPSK,0,8,18,0.4586209604358763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_003_-12dB,dual/train/signals/NM_BPSK_008_003_-12dB.npy,NM,BPSK,0,8,-12,0.4503081980083914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_003_-09dB,dual/train/signals/NM_BPSK_008_003_-09dB.npy,NM,BPSK,0,8,-9,0.4503081980083914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_003_-06dB,dual/train/signals/NM_BPSK_008_003_-06dB.npy,NM,BPSK,0,8,-6,0.4503081980083914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_003_-03dB,dual/train/signals/NM_BPSK_008_003_-03dB.npy,NM,BPSK,0,8,-3,0.4503081980083914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_003_+00dB,dual/train/signals/NM_BPSK_008_003_+00dB.npy,NM,BPSK,0,8,0,0.4503081980083914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_003_+03dB,dual/train/signals/NM_BPSK_008_003_+03dB.npy,NM,BPSK,0,8,3,0.4503081980083914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_003_+06dB,dual/train/signals/NM_BPSK_008_003_+06dB.npy,NM,BPSK,0,8,6,0.4503081980083914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_003_+09dB,dual/train/signals/NM_BPSK_008_003_+09dB.npy,NM,BPSK,0,8,9,0.4503081980083914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_003_+12dB,dual/train/signals/NM_BPSK_008_003_+12dB.npy,NM,BPSK,0,8,12,0.4503081980083914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_003_+15dB,dual/train/signals/NM_BPSK_008_003_+15dB.npy,NM,BPSK,0,8,15,0.4503081980083914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_003_+18dB,dual/train/signals/NM_BPSK_008_003_+18dB.npy,NM,BPSK,0,8,18,0.4503081980083914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_004_-12dB,dual/train/signals/NM_BPSK_008_004_-12dB.npy,NM,BPSK,0,8,-12,0.3102304704507782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_004_-09dB,dual/train/signals/NM_BPSK_008_004_-09dB.npy,NM,BPSK,0,8,-9,0.3102304704507782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_004_-06dB,dual/train/signals/NM_BPSK_008_004_-06dB.npy,NM,BPSK,0,8,-6,0.3102304704507782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_004_-03dB,dual/train/signals/NM_BPSK_008_004_-03dB.npy,NM,BPSK,0,8,-3,0.3102304704507782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_004_+00dB,dual/train/signals/NM_BPSK_008_004_+00dB.npy,NM,BPSK,0,8,0,0.3102304704507782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_004_+03dB,dual/train/signals/NM_BPSK_008_004_+03dB.npy,NM,BPSK,0,8,3,0.3102304704507782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_004_+06dB,dual/train/signals/NM_BPSK_008_004_+06dB.npy,NM,BPSK,0,8,6,0.3102304704507782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_004_+09dB,dual/train/signals/NM_BPSK_008_004_+09dB.npy,NM,BPSK,0,8,9,0.3102304704507782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_004_+12dB,dual/train/signals/NM_BPSK_008_004_+12dB.npy,NM,BPSK,0,8,12,0.3102304704507782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_004_+15dB,dual/train/signals/NM_BPSK_008_004_+15dB.npy,NM,BPSK,0,8,15,0.3102304704507782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_004_+18dB,dual/train/signals/NM_BPSK_008_004_+18dB.npy,NM,BPSK,0,8,18,0.3102304704507782,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_005_-12dB,dual/train/signals/NM_BPSK_008_005_-12dB.npy,NM,BPSK,0,8,-12,0.28793269187612214,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_005_-09dB,dual/train/signals/NM_BPSK_008_005_-09dB.npy,NM,BPSK,0,8,-9,0.28793269187612214,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_005_-06dB,dual/train/signals/NM_BPSK_008_005_-06dB.npy,NM,BPSK,0,8,-6,0.28793269187612214,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_005_-03dB,dual/train/signals/NM_BPSK_008_005_-03dB.npy,NM,BPSK,0,8,-3,0.28793269187612214,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_005_+00dB,dual/train/signals/NM_BPSK_008_005_+00dB.npy,NM,BPSK,0,8,0,0.28793269187612214,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_005_+03dB,dual/train/signals/NM_BPSK_008_005_+03dB.npy,NM,BPSK,0,8,3,0.28793269187612214,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_005_+06dB,dual/train/signals/NM_BPSK_008_005_+06dB.npy,NM,BPSK,0,8,6,0.28793269187612214,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_005_+09dB,dual/train/signals/NM_BPSK_008_005_+09dB.npy,NM,BPSK,0,8,9,0.28793269187612214,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_005_+12dB,dual/train/signals/NM_BPSK_008_005_+12dB.npy,NM,BPSK,0,8,12,0.28793269187612214,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_005_+15dB,dual/train/signals/NM_BPSK_008_005_+15dB.npy,NM,BPSK,0,8,15,0.28793269187612214,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_005_+18dB,dual/train/signals/NM_BPSK_008_005_+18dB.npy,NM,BPSK,0,8,18,0.28793269187612214,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_006_-12dB,dual/train/signals/NM_BPSK_008_006_-12dB.npy,NM,BPSK,0,8,-12,0.3503618290511591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_006_-09dB,dual/train/signals/NM_BPSK_008_006_-09dB.npy,NM,BPSK,0,8,-9,0.3503618290511591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_006_-06dB,dual/train/signals/NM_BPSK_008_006_-06dB.npy,NM,BPSK,0,8,-6,0.3503618290511591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_006_-03dB,dual/train/signals/NM_BPSK_008_006_-03dB.npy,NM,BPSK,0,8,-3,0.3503618290511591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_006_+00dB,dual/train/signals/NM_BPSK_008_006_+00dB.npy,NM,BPSK,0,8,0,0.3503618290511591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_006_+03dB,dual/train/signals/NM_BPSK_008_006_+03dB.npy,NM,BPSK,0,8,3,0.3503618290511591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_006_+06dB,dual/train/signals/NM_BPSK_008_006_+06dB.npy,NM,BPSK,0,8,6,0.3503618290511591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_006_+09dB,dual/train/signals/NM_BPSK_008_006_+09dB.npy,NM,BPSK,0,8,9,0.3503618290511591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_006_+12dB,dual/train/signals/NM_BPSK_008_006_+12dB.npy,NM,BPSK,0,8,12,0.3503618290511591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_006_+15dB,dual/train/signals/NM_BPSK_008_006_+15dB.npy,NM,BPSK,0,8,15,0.3503618290511591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_006_+18dB,dual/train/signals/NM_BPSK_008_006_+18dB.npy,NM,BPSK,0,8,18,0.3503618290511591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_007_-12dB,dual/train/signals/NM_BPSK_008_007_-12dB.npy,NM,BPSK,0,8,-12,0.3575242927832188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_007_-09dB,dual/train/signals/NM_BPSK_008_007_-09dB.npy,NM,BPSK,0,8,-9,0.3575242927832188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_007_-06dB,dual/train/signals/NM_BPSK_008_007_-06dB.npy,NM,BPSK,0,8,-6,0.3575242927832188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_007_-03dB,dual/train/signals/NM_BPSK_008_007_-03dB.npy,NM,BPSK,0,8,-3,0.3575242927832188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_007_+00dB,dual/train/signals/NM_BPSK_008_007_+00dB.npy,NM,BPSK,0,8,0,0.3575242927832188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_007_+03dB,dual/train/signals/NM_BPSK_008_007_+03dB.npy,NM,BPSK,0,8,3,0.3575242927832188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_007_+06dB,dual/train/signals/NM_BPSK_008_007_+06dB.npy,NM,BPSK,0,8,6,0.3575242927832188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_007_+09dB,dual/train/signals/NM_BPSK_008_007_+09dB.npy,NM,BPSK,0,8,9,0.3575242927832188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_007_+12dB,dual/train/signals/NM_BPSK_008_007_+12dB.npy,NM,BPSK,0,8,12,0.3575242927832188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_007_+15dB,dual/train/signals/NM_BPSK_008_007_+15dB.npy,NM,BPSK,0,8,15,0.3575242927832188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_007_+18dB,dual/train/signals/NM_BPSK_008_007_+18dB.npy,NM,BPSK,0,8,18,0.3575242927832188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_008_-12dB,dual/train/signals/NM_BPSK_008_008_-12dB.npy,NM,BPSK,0,8,-12,0.48349913079493717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_008_-09dB,dual/train/signals/NM_BPSK_008_008_-09dB.npy,NM,BPSK,0,8,-9,0.48349913079493717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_008_-06dB,dual/train/signals/NM_BPSK_008_008_-06dB.npy,NM,BPSK,0,8,-6,0.48349913079493717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_008_-03dB,dual/train/signals/NM_BPSK_008_008_-03dB.npy,NM,BPSK,0,8,-3,0.48349913079493717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_008_+00dB,dual/train/signals/NM_BPSK_008_008_+00dB.npy,NM,BPSK,0,8,0,0.48349913079493717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_008_+03dB,dual/train/signals/NM_BPSK_008_008_+03dB.npy,NM,BPSK,0,8,3,0.48349913079493717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_008_+06dB,dual/train/signals/NM_BPSK_008_008_+06dB.npy,NM,BPSK,0,8,6,0.48349913079493717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_008_+09dB,dual/train/signals/NM_BPSK_008_008_+09dB.npy,NM,BPSK,0,8,9,0.48349913079493717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_008_+12dB,dual/train/signals/NM_BPSK_008_008_+12dB.npy,NM,BPSK,0,8,12,0.48349913079493717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_008_+15dB,dual/train/signals/NM_BPSK_008_008_+15dB.npy,NM,BPSK,0,8,15,0.48349913079493717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_008_+18dB,dual/train/signals/NM_BPSK_008_008_+18dB.npy,NM,BPSK,0,8,18,0.48349913079493717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_009_-12dB,dual/train/signals/NM_BPSK_008_009_-12dB.npy,NM,BPSK,0,8,-12,0.4923603277734555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
