signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_007_009_-06dB,dual/train/signals/NM_P4_007_009_-06dB.npy,NM,P4,0,13,-6,0.27906868054648115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_-03dB,dual/train/signals/NM_P4_007_009_-03dB.npy,NM,P4,0,13,-3,0.27906868054648115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+00dB,dual/train/signals/NM_P4_007_009_+00dB.npy,NM,P4,0,13,0,0.27906868054648115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+03dB,dual/train/signals/NM_P4_007_009_+03dB.npy,NM,P4,0,13,3,0.27906868054648115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+06dB,dual/train/signals/NM_P4_007_009_+06dB.npy,NM,P4,0,13,6,0.27906868054648115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+09dB,dual/train/signals/NM_P4_007_009_+09dB.npy,NM,P4,0,13,9,0.27906868054648115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+12dB,dual/train/signals/NM_P4_007_009_+12dB.npy,NM,P4,0,13,12,0.27906868054648115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+15dB,dual/train/signals/NM_P4_007_009_+15dB.npy,NM,P4,0,13,15,0.27906868054648115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+18dB,dual/train/signals/NM_P4_007_009_+18dB.npy,NM,P4,0,13,18,0.27906868054648115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_010_-12dB,dual/train/signals/NM_P4_007_010_-12dB.npy,NM,P4,0,13,-12,0.36644814390464187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_010_-09dB,dual/train/signals/NM_P4_007_010_-09dB.npy,NM,P4,0,13,-9,0.36644814390464187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_010_-06dB,dual/train/signals/NM_P4_007_010_-06dB.npy,NM,P4,0,13,-6,0.36644814390464187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_010_-03dB,dual/train/signals/NM_P4_007_010_-03dB.npy,NM,P4,0,13,-3,0.36644814390464187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_010_+00dB,dual/train/signals/NM_P4_007_010_+00dB.npy,NM,P4,0,13,0,0.36644814390464187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_010_+03dB,dual/train/signals/NM_P4_007_010_+03dB.npy,NM,P4,0,13,3,0.36644814390464187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_010_+06dB,dual/train/signals/NM_P4_007_010_+06dB.npy,NM,P4,0,13,6,0.36644814390464187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_010_+09dB,dual/train/signals/NM_P4_007_010_+09dB.npy,NM,P4,0,13,9,0.36644814390464187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_010_+12dB,dual/train/signals/NM_P4_007_010_+12dB.npy,NM,P4,0,13,12,0.36644814390464187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_010_+15dB,dual/train/signals/NM_P4_007_010_+15dB.npy,NM,P4,0,13,15,0.36644814390464187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_010_+18dB,dual/train/signals/NM_P4_007_010_+18dB.npy,NM,P4,0,13,18,0.36644814390464187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_011_-12dB,dual/train/signals/NM_P4_007_011_-12dB.npy,NM,P4,0,13,-12,0.3179238296170042,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_011_-09dB,dual/train/signals/NM_P4_007_011_-09dB.npy,NM,P4,0,13,-9,0.3179238296170042,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_011_-06dB,dual/train/signals/NM_P4_007_011_-06dB.npy,NM,P4,0,13,-6,0.3179238296170042,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_011_-03dB,dual/train/signals/NM_P4_007_011_-03dB.npy,NM,P4,0,13,-3,0.3179238296170042,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_011_+00dB,dual/train/signals/NM_P4_007_011_+00dB.npy,NM,P4,0,13,0,0.3179238296170042,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_011_+03dB,dual/train/signals/NM_P4_007_011_+03dB.npy,NM,P4,0,13,3,0.3179238296170042,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_011_+06dB,dual/train/signals/NM_P4_007_011_+06dB.npy,NM,P4,0,13,6,0.3179238296170042,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_011_+09dB,dual/train/signals/NM_P4_007_011_+09dB.npy,NM,P4,0,13,9,0.3179238296170042,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_011_+12dB,dual/train/signals/NM_P4_007_011_+12dB.npy,NM,P4,0,13,12,0.3179238296170042,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_011_+15dB,dual/train/signals/NM_P4_007_011_+15dB.npy,NM,P4,0,13,15,0.3179238296170042,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_011_+18dB,dual/train/signals/NM_P4_007_011_+18dB.npy,NM,P4,0,13,18,0.3179238296170042,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_012_-12dB,dual/train/signals/NM_P4_007_012_-12dB.npy,NM,P4,0,13,-12,0.46358228415432534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_012_-09dB,dual/train/signals/NM_P4_007_012_-09dB.npy,NM,P4,0,13,-9,0.46358228415432534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_012_-06dB,dual/train/signals/NM_P4_007_012_-06dB.npy,NM,P4,0,13,-6,0.46358228415432534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_012_-03dB,dual/train/signals/NM_P4_007_012_-03dB.npy,NM,P4,0,13,-3,0.46358228415432534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_012_+00dB,dual/train/signals/NM_P4_007_012_+00dB.npy,NM,P4,0,13,0,0.46358228415432534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_012_+03dB,dual/train/signals/NM_P4_007_012_+03dB.npy,NM,P4,0,13,3,0.46358228415432534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_012_+06dB,dual/train/signals/NM_P4_007_012_+06dB.npy,NM,P4,0,13,6,0.46358228415432534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_012_+09dB,dual/train/signals/NM_P4_007_012_+09dB.npy,NM,P4,0,13,9,0.46358228415432534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_012_+12dB,dual/train/signals/NM_P4_007_012_+12dB.npy,NM,P4,0,13,12,0.46358228415432534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_012_+15dB,dual/train/signals/NM_P4_007_012_+15dB.npy,NM,P4,0,13,15,0.46358228415432534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_012_+18dB,dual/train/signals/NM_P4_007_012_+18dB.npy,NM,P4,0,13,18,0.46358228415432534,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_013_-12dB,dual/train/signals/NM_P4_007_013_-12dB.npy,NM,P4,0,13,-12,0.25702852376123253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_013_-09dB,dual/train/signals/NM_P4_007_013_-09dB.npy,NM,P4,0,13,-9,0.25702852376123253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_013_-06dB,dual/train/signals/NM_P4_007_013_-06dB.npy,NM,P4,0,13,-6,0.25702852376123253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_013_-03dB,dual/train/signals/NM_P4_007_013_-03dB.npy,NM,P4,0,13,-3,0.25702852376123253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_013_+00dB,dual/train/signals/NM_P4_007_013_+00dB.npy,NM,P4,0,13,0,0.25702852376123253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_013_+03dB,dual/train/signals/NM_P4_007_013_+03dB.npy,NM,P4,0,13,3,0.25702852376123253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_013_+06dB,dual/train/signals/NM_P4_007_013_+06dB.npy,NM,P4,0,13,6,0.25702852376123253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_013_+09dB,dual/train/signals/NM_P4_007_013_+09dB.npy,NM,P4,0,13,9,0.25702852376123253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_013_+12dB,dual/train/signals/NM_P4_007_013_+12dB.npy,NM,P4,0,13,12,0.25702852376123253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_013_+15dB,dual/train/signals/NM_P4_007_013_+15dB.npy,NM,P4,0,13,15,0.25702852376123253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_013_+18dB,dual/train/signals/NM_P4_007_013_+18dB.npy,NM,P4,0,13,18,0.25702852376123253,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_014_-12dB,dual/train/signals/NM_P4_007_014_-12dB.npy,NM,P4,0,13,-12,0.28464402268629196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_014_-09dB,dual/train/signals/NM_P4_007_014_-09dB.npy,NM,P4,0,13,-9,0.28464402268629196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_014_-06dB,dual/train/signals/NM_P4_007_014_-06dB.npy,NM,P4,0,13,-6,0.28464402268629196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_014_-03dB,dual/train/signals/NM_P4_007_014_-03dB.npy,NM,P4,0,13,-3,0.28464402268629196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_014_+00dB,dual/train/signals/NM_P4_007_014_+00dB.npy,NM,P4,0,13,0,0.28464402268629196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_014_+03dB,dual/train/signals/NM_P4_007_014_+03dB.npy,NM,P4,0,13,3,0.28464402268629196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_014_+06dB,dual/train/signals/NM_P4_007_014_+06dB.npy,NM,P4,0,13,6,0.28464402268629196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_014_+09dB,dual/train/signals/NM_P4_007_014_+09dB.npy,NM,P4,0,13,9,0.28464402268629196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_014_+12dB,dual/train/signals/NM_P4_007_014_+12dB.npy,NM,P4,0,13,12,0.28464402268629196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_014_+15dB,dual/train/signals/NM_P4_007_014_+15dB.npy,NM,P4,0,13,15,0.28464402268629196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_014_+18dB,dual/train/signals/NM_P4_007_014_+18dB.npy,NM,P4,0,13,18,0.28464402268629196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_015_-12dB,dual/train/signals/NM_P4_007_015_-12dB.npy,NM,P4,0,13,-12,0.4109214876032584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_015_-09dB,dual/train/signals/NM_P4_007_015_-09dB.npy,NM,P4,0,13,-9,0.4109214876032584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_015_-06dB,dual/train/signals/NM_P4_007_015_-06dB.npy,NM,P4,0,13,-6,0.4109214876032584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_015_-03dB,dual/train/signals/NM_P4_007_015_-03dB.npy,NM,P4,0,13,-3,0.4109214876032584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_015_+00dB,dual/train/signals/NM_P4_007_015_+00dB.npy,NM,P4,0,13,0,0.4109214876032584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_015_+03dB,dual/train/signals/NM_P4_007_015_+03dB.npy,NM,P4,0,13,3,0.4109214876032584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_015_+06dB,dual/train/signals/NM_P4_007_015_+06dB.npy,NM,P4,0,13,6,0.4109214876032584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_015_+09dB,dual/train/signals/NM_P4_007_015_+09dB.npy,NM,P4,0,13,9,0.4109214876032584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_015_+12dB,dual/train/signals/NM_P4_007_015_+12dB.npy,NM,P4,0,13,12,0.4109214876032584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_015_+15dB,dual/train/signals/NM_P4_007_015_+15dB.npy,NM,P4,0,13,15,0.4109214876032584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_015_+18dB,dual/train/signals/NM_P4_007_015_+18dB.npy,NM,P4,0,13,18,0.4109214876032584,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_016_-12dB,dual/train/signals/NM_P4_007_016_-12dB.npy,NM,P4,0,13,-12,0.45998471609506175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_016_-09dB,dual/train/signals/NM_P4_007_016_-09dB.npy,NM,P4,0,13,-9,0.45998471609506175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_016_-06dB,dual/train/signals/NM_P4_007_016_-06dB.npy,NM,P4,0,13,-6,0.45998471609506175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_016_-03dB,dual/train/signals/NM_P4_007_016_-03dB.npy,NM,P4,0,13,-3,0.45998471609506175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_016_+00dB,dual/train/signals/NM_P4_007_016_+00dB.npy,NM,P4,0,13,0,0.45998471609506175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_016_+03dB,dual/train/signals/NM_P4_007_016_+03dB.npy,NM,P4,0,13,3,0.45998471609506175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_016_+06dB,dual/train/signals/NM_P4_007_016_+06dB.npy,NM,P4,0,13,6,0.45998471609506175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_016_+09dB,dual/train/signals/NM_P4_007_016_+09dB.npy,NM,P4,0,13,9,0.45998471609506175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_016_+12dB,dual/train/signals/NM_P4_007_016_+12dB.npy,NM,P4,0,13,12,0.45998471609506175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_016_+15dB,dual/train/signals/NM_P4_007_016_+15dB.npy,NM,P4,0,13,15,0.45998471609506175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_016_+18dB,dual/train/signals/NM_P4_007_016_+18dB.npy,NM,P4,0,13,18,0.45998471609506175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_017_-12dB,dual/train/signals/NM_P4_007_017_-12dB.npy,NM,P4,0,13,-12,0.48223578392823485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_017_-09dB,dual/train/signals/NM_P4_007_017_-09dB.npy,NM,P4,0,13,-9,0.48223578392823485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_017_-06dB,dual/train/signals/NM_P4_007_017_-06dB.npy,NM,P4,0,13,-6,0.48223578392823485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_017_-03dB,dual/train/signals/NM_P4_007_017_-03dB.npy,NM,P4,0,13,-3,0.48223578392823485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_017_+00dB,dual/train/signals/NM_P4_007_017_+00dB.npy,NM,P4,0,13,0,0.48223578392823485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_017_+03dB,dual/train/signals/NM_P4_007_017_+03dB.npy,NM,P4,0,13,3,0.48223578392823485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_017_+06dB,dual/train/signals/NM_P4_007_017_+06dB.npy,NM,P4,0,13,6,0.48223578392823485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_017_+09dB,dual/train/signals/NM_P4_007_017_+09dB.npy,NM,P4,0,13,9,0.48223578392823485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_017_+12dB,dual/train/signals/NM_P4_007_017_+12dB.npy,NM,P4,0,13,12,0.48223578392823485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_017_+15dB,dual/train/signals/NM_P4_007_017_+15dB.npy,NM,P4,0,13,15,0.48223578392823485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_017_+18dB,dual/train/signals/NM_P4_007_017_+18dB.npy,NM,P4,0,13,18,0.48223578392823485,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_018_-12dB,dual/train/signals/NM_P4_007_018_-12dB.npy,NM,P4,0,13,-12,0.31832193660013064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_018_-09dB,dual/train/signals/NM_P4_007_018_-09dB.npy,NM,P4,0,13,-9,0.31832193660013064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_018_-06dB,dual/train/signals/NM_P4_007_018_-06dB.npy,NM,P4,0,13,-6,0.31832193660013064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_018_-03dB,dual/train/signals/NM_P4_007_018_-03dB.npy,NM,P4,0,13,-3,0.31832193660013064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_018_+00dB,dual/train/signals/NM_P4_007_018_+00dB.npy,NM,P4,0,13,0,0.31832193660013064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_018_+03dB,dual/train/signals/NM_P4_007_018_+03dB.npy,NM,P4,0,13,3,0.31832193660013064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_018_+06dB,dual/train/signals/NM_P4_007_018_+06dB.npy,NM,P4,0,13,6,0.31832193660013064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_018_+09dB,dual/train/signals/NM_P4_007_018_+09dB.npy,NM,P4,0,13,9,0.31832193660013064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_018_+12dB,dual/train/signals/NM_P4_007_018_+12dB.npy,NM,P4,0,13,12,0.31832193660013064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_018_+15dB,dual/train/signals/NM_P4_007_018_+15dB.npy,NM,P4,0,13,15,0.31832193660013064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_018_+18dB,dual/train/signals/NM_P4_007_018_+18dB.npy,NM,P4,0,13,18,0.31832193660013064,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_019_-12dB,dual/train/signals/NM_P4_007_019_-12dB.npy,NM,P4,0,13,-12,0.4631358259223497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_019_-09dB,dual/train/signals/NM_P4_007_019_-09dB.npy,NM,P4,0,13,-9,0.4631358259223497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_019_-06dB,dual/train/signals/NM_P4_007_019_-06dB.npy,NM,P4,0,13,-6,0.4631358259223497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_019_-03dB,dual/train/signals/NM_P4_007_019_-03dB.npy,NM,P4,0,13,-3,0.4631358259223497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_019_+00dB,dual/train/signals/NM_P4_007_019_+00dB.npy,NM,P4,0,13,0,0.4631358259223497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_019_+03dB,dual/train/signals/NM_P4_007_019_+03dB.npy,NM,P4,0,13,3,0.4631358259223497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_019_+06dB,dual/train/signals/NM_P4_007_019_+06dB.npy,NM,P4,0,13,6,0.4631358259223497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_019_+09dB,dual/train/signals/NM_P4_007_019_+09dB.npy,NM,P4,0,13,9,0.4631358259223497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_019_+12dB,dual/train/signals/NM_P4_007_019_+12dB.npy,NM,P4,0,13,12,0.4631358259223497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_019_+15dB,dual/train/signals/NM_P4_007_019_+15dB.npy,NM,P4,0,13,15,0.4631358259223497,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
