signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_004_005_-09dB,dual/train/signals/SFM_BFSK_004_005_-09dB.npy,SFM,BFSK,5,6,-9,0.3351308495821363,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-06dB,dual/train/signals/SFM_BFSK_004_005_-06dB.npy,SFM,BFSK,5,6,-6,0.3351308495821363,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-03dB,dual/train/signals/SFM_BFSK_004_005_-03dB.npy,SFM,BFSK,5,6,-3,0.3351308495821363,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+00dB,dual/train/signals/SFM_BFSK_004_005_+00dB.npy,SFM,BFSK,5,6,0,0.3351308495821363,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+03dB,dual/train/signals/SFM_BFSK_004_005_+03dB.npy,SFM,BFSK,5,6,3,0.3351308495821363,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+06dB,dual/train/signals/SFM_BFSK_004_005_+06dB.npy,SFM,BFSK,5,6,6,0.3351308495821363,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+09dB,dual/train/signals/SFM_BFSK_004_005_+09dB.npy,SFM,BFSK,5,6,9,0.3351308495821363,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+12dB,dual/train/signals/SFM_BFSK_004_005_+12dB.npy,SFM,BFSK,5,6,12,0.3351308495821363,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+15dB,dual/train/signals/SFM_BFSK_004_005_+15dB.npy,SFM,BFSK,5,6,15,0.3351308495821363,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+18dB,dual/train/signals/SFM_BFSK_004_005_+18dB.npy,SFM,BFSK,5,6,18,0.3351308495821363,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-12dB,dual/train/signals/SFM_BFSK_004_006_-12dB.npy,SFM,BFSK,5,6,-12,0.25365868771472455,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-09dB,dual/train/signals/SFM_BFSK_004_006_-09dB.npy,SFM,BFSK,5,6,-9,0.25365868771472455,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-06dB,dual/train/signals/SFM_BFSK_004_006_-06dB.npy,SFM,BFSK,5,6,-6,0.25365868771472455,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-03dB,dual/train/signals/SFM_BFSK_004_006_-03dB.npy,SFM,BFSK,5,6,-3,0.25365868771472455,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+00dB,dual/train/signals/SFM_BFSK_004_006_+00dB.npy,SFM,BFSK,5,6,0,0.25365868771472455,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+03dB,dual/train/signals/SFM_BFSK_004_006_+03dB.npy,SFM,BFSK,5,6,3,0.25365868771472455,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+06dB,dual/train/signals/SFM_BFSK_004_006_+06dB.npy,SFM,BFSK,5,6,6,0.25365868771472455,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+09dB,dual/train/signals/SFM_BFSK_004_006_+09dB.npy,SFM,BFSK,5,6,9,0.25365868771472455,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+12dB,dual/train/signals/SFM_BFSK_004_006_+12dB.npy,SFM,BFSK,5,6,12,0.25365868771472455,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+15dB,dual/train/signals/SFM_BFSK_004_006_+15dB.npy,SFM,BFSK,5,6,15,0.25365868771472455,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+18dB,dual/train/signals/SFM_BFSK_004_006_+18dB.npy,SFM,BFSK,5,6,18,0.25365868771472455,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-12dB,dual/train/signals/SFM_BFSK_004_007_-12dB.npy,SFM,BFSK,5,6,-12,0.37442253495819233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-09dB,dual/train/signals/SFM_BFSK_004_007_-09dB.npy,SFM,BFSK,5,6,-9,0.37442253495819233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-06dB,dual/train/signals/SFM_BFSK_004_007_-06dB.npy,SFM,BFSK,5,6,-6,0.37442253495819233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-03dB,dual/train/signals/SFM_BFSK_004_007_-03dB.npy,SFM,BFSK,5,6,-3,0.37442253495819233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+00dB,dual/train/signals/SFM_BFSK_004_007_+00dB.npy,SFM,BFSK,5,6,0,0.37442253495819233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+03dB,dual/train/signals/SFM_BFSK_004_007_+03dB.npy,SFM,BFSK,5,6,3,0.37442253495819233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+06dB,dual/train/signals/SFM_BFSK_004_007_+06dB.npy,SFM,BFSK,5,6,6,0.37442253495819233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+09dB,dual/train/signals/SFM_BFSK_004_007_+09dB.npy,SFM,BFSK,5,6,9,0.37442253495819233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+12dB,dual/train/signals/SFM_BFSK_004_007_+12dB.npy,SFM,BFSK,5,6,12,0.37442253495819233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+15dB,dual/train/signals/SFM_BFSK_004_007_+15dB.npy,SFM,BFSK,5,6,15,0.37442253495819233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+18dB,dual/train/signals/SFM_BFSK_004_007_+18dB.npy,SFM,BFSK,5,6,18,0.37442253495819233,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_-12dB,dual/train/signals/SFM_BFSK_004_008_-12dB.npy,SFM,BFSK,5,6,-12,0.49626217362974434,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_-09dB,dual/train/signals/SFM_BFSK_004_008_-09dB.npy,SFM,BFSK,5,6,-9,0.49626217362974434,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_-06dB,dual/train/signals/SFM_BFSK_004_008_-06dB.npy,SFM,BFSK,5,6,-6,0.49626217362974434,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_-03dB,dual/train/signals/SFM_BFSK_004_008_-03dB.npy,SFM,BFSK,5,6,-3,0.49626217362974434,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+00dB,dual/train/signals/SFM_BFSK_004_008_+00dB.npy,SFM,BFSK,5,6,0,0.49626217362974434,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+03dB,dual/train/signals/SFM_BFSK_004_008_+03dB.npy,SFM,BFSK,5,6,3,0.49626217362974434,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+06dB,dual/train/signals/SFM_BFSK_004_008_+06dB.npy,SFM,BFSK,5,6,6,0.49626217362974434,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+09dB,dual/train/signals/SFM_BFSK_004_008_+09dB.npy,SFM,BFSK,5,6,9,0.49626217362974434,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+12dB,dual/train/signals/SFM_BFSK_004_008_+12dB.npy,SFM,BFSK,5,6,12,0.49626217362974434,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+15dB,dual/train/signals/SFM_BFSK_004_008_+15dB.npy,SFM,BFSK,5,6,15,0.49626217362974434,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+18dB,dual/train/signals/SFM_BFSK_004_008_+18dB.npy,SFM,BFSK,5,6,18,0.49626217362974434,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_-12dB,dual/train/signals/SFM_BFSK_004_009_-12dB.npy,SFM,BFSK,5,6,-12,0.33637164456641333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_-09dB,dual/train/signals/SFM_BFSK_004_009_-09dB.npy,SFM,BFSK,5,6,-9,0.33637164456641333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_-06dB,dual/train/signals/SFM_BFSK_004_009_-06dB.npy,SFM,BFSK,5,6,-6,0.33637164456641333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_-03dB,dual/train/signals/SFM_BFSK_004_009_-03dB.npy,SFM,BFSK,5,6,-3,0.33637164456641333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+00dB,dual/train/signals/SFM_BFSK_004_009_+00dB.npy,SFM,BFSK,5,6,0,0.33637164456641333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+03dB,dual/train/signals/SFM_BFSK_004_009_+03dB.npy,SFM,BFSK,5,6,3,0.33637164456641333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+06dB,dual/train/signals/SFM_BFSK_004_009_+06dB.npy,SFM,BFSK,5,6,6,0.33637164456641333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+09dB,dual/train/signals/SFM_BFSK_004_009_+09dB.npy,SFM,BFSK,5,6,9,0.33637164456641333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+12dB,dual/train/signals/SFM_BFSK_004_009_+12dB.npy,SFM,BFSK,5,6,12,0.33637164456641333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+15dB,dual/train/signals/SFM_BFSK_004_009_+15dB.npy,SFM,BFSK,5,6,15,0.33637164456641333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+18dB,dual/train/signals/SFM_BFSK_004_009_+18dB.npy,SFM,BFSK,5,6,18,0.33637164456641333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_010_-12dB,dual/train/signals/SFM_BFSK_004_010_-12dB.npy,SFM,BFSK,5,6,-12,0.4629955726867213,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_010_-09dB,dual/train/signals/SFM_BFSK_004_010_-09dB.npy,SFM,BFSK,5,6,-9,0.4629955726867213,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_010_-06dB,dual/train/signals/SFM_BFSK_004_010_-06dB.npy,SFM,BFSK,5,6,-6,0.4629955726867213,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_010_-03dB,dual/train/signals/SFM_BFSK_004_010_-03dB.npy,SFM,BFSK,5,6,-3,0.4629955726867213,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_010_+00dB,dual/train/signals/SFM_BFSK_004_010_+00dB.npy,SFM,BFSK,5,6,0,0.4629955726867213,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_010_+03dB,dual/train/signals/SFM_BFSK_004_010_+03dB.npy,SFM,BFSK,5,6,3,0.4629955726867213,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_010_+06dB,dual/train/signals/SFM_BFSK_004_010_+06dB.npy,SFM,BFSK,5,6,6,0.4629955726867213,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_010_+09dB,dual/train/signals/SFM_BFSK_004_010_+09dB.npy,SFM,BFSK,5,6,9,0.4629955726867213,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_010_+12dB,dual/train/signals/SFM_BFSK_004_010_+12dB.npy,SFM,BFSK,5,6,12,0.4629955726867213,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_010_+15dB,dual/train/signals/SFM_BFSK_004_010_+15dB.npy,SFM,BFSK,5,6,15,0.4629955726867213,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_010_+18dB,dual/train/signals/SFM_BFSK_004_010_+18dB.npy,SFM,BFSK,5,6,18,0.4629955726867213,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_011_-12dB,dual/train/signals/SFM_BFSK_004_011_-12dB.npy,SFM,BFSK,5,6,-12,0.46600833793577234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_011_-09dB,dual/train/signals/SFM_BFSK_004_011_-09dB.npy,SFM,BFSK,5,6,-9,0.46600833793577234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_011_-06dB,dual/train/signals/SFM_BFSK_004_011_-06dB.npy,SFM,BFSK,5,6,-6,0.46600833793577234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_011_-03dB,dual/train/signals/SFM_BFSK_004_011_-03dB.npy,SFM,BFSK,5,6,-3,0.46600833793577234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_011_+00dB,dual/train/signals/SFM_BFSK_004_011_+00dB.npy,SFM,BFSK,5,6,0,0.46600833793577234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_011_+03dB,dual/train/signals/SFM_BFSK_004_011_+03dB.npy,SFM,BFSK,5,6,3,0.46600833793577234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_011_+06dB,dual/train/signals/SFM_BFSK_004_011_+06dB.npy,SFM,BFSK,5,6,6,0.46600833793577234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_011_+09dB,dual/train/signals/SFM_BFSK_004_011_+09dB.npy,SFM,BFSK,5,6,9,0.46600833793577234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_011_+12dB,dual/train/signals/SFM_BFSK_004_011_+12dB.npy,SFM,BFSK,5,6,12,0.46600833793577234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_011_+15dB,dual/train/signals/SFM_BFSK_004_011_+15dB.npy,SFM,BFSK,5,6,15,0.46600833793577234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_011_+18dB,dual/train/signals/SFM_BFSK_004_011_+18dB.npy,SFM,BFSK,5,6,18,0.46600833793577234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_012_-12dB,dual/train/signals/SFM_BFSK_004_012_-12dB.npy,SFM,BFSK,5,6,-12,0.3479707160036368,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_012_-09dB,dual/train/signals/SFM_BFSK_004_012_-09dB.npy,SFM,BFSK,5,6,-9,0.3479707160036368,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_012_-06dB,dual/train/signals/SFM_BFSK_004_012_-06dB.npy,SFM,BFSK,5,6,-6,0.3479707160036368,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_012_-03dB,dual/train/signals/SFM_BFSK_004_012_-03dB.npy,SFM,BFSK,5,6,-3,0.3479707160036368,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_012_+00dB,dual/train/signals/SFM_BFSK_004_012_+00dB.npy,SFM,BFSK,5,6,0,0.3479707160036368,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_012_+03dB,dual/train/signals/SFM_BFSK_004_012_+03dB.npy,SFM,BFSK,5,6,3,0.3479707160036368,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_012_+06dB,dual/train/signals/SFM_BFSK_004_012_+06dB.npy,SFM,BFSK,5,6,6,0.3479707160036368,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_012_+09dB,dual/train/signals/SFM_BFSK_004_012_+09dB.npy,SFM,BFSK,5,6,9,0.3479707160036368,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_012_+12dB,dual/train/signals/SFM_BFSK_004_012_+12dB.npy,SFM,BFSK,5,6,12,0.3479707160036368,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_012_+15dB,dual/train/signals/SFM_BFSK_004_012_+15dB.npy,SFM,BFSK,5,6,15,0.3479707160036368,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_012_+18dB,dual/train/signals/SFM_BFSK_004_012_+18dB.npy,SFM,BFSK,5,6,18,0.3479707160036368,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_013_-12dB,dual/train/signals/SFM_BFSK_004_013_-12dB.npy,SFM,BFSK,5,6,-12,0.36250734694976583,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_013_-09dB,dual/train/signals/SFM_BFSK_004_013_-09dB.npy,SFM,BFSK,5,6,-9,0.36250734694976583,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_013_-06dB,dual/train/signals/SFM_BFSK_004_013_-06dB.npy,SFM,BFSK,5,6,-6,0.36250734694976583,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_013_-03dB,dual/train/signals/SFM_BFSK_004_013_-03dB.npy,SFM,BFSK,5,6,-3,0.36250734694976583,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_013_+00dB,dual/train/signals/SFM_BFSK_004_013_+00dB.npy,SFM,BFSK,5,6,0,0.36250734694976583,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_013_+03dB,dual/train/signals/SFM_BFSK_004_013_+03dB.npy,SFM,BFSK,5,6,3,0.36250734694976583,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_013_+06dB,dual/train/signals/SFM_BFSK_004_013_+06dB.npy,SFM,BFSK,5,6,6,0.36250734694976583,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_013_+09dB,dual/train/signals/SFM_BFSK_004_013_+09dB.npy,SFM,BFSK,5,6,9,0.36250734694976583,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_013_+12dB,dual/train/signals/SFM_BFSK_004_013_+12dB.npy,SFM,BFSK,5,6,12,0.36250734694976583,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_013_+15dB,dual/train/signals/SFM_BFSK_004_013_+15dB.npy,SFM,BFSK,5,6,15,0.36250734694976583,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_013_+18dB,dual/train/signals/SFM_BFSK_004_013_+18dB.npy,SFM,BFSK,5,6,18,0.36250734694976583,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_014_-12dB,dual/train/signals/SFM_BFSK_004_014_-12dB.npy,SFM,BFSK,5,6,-12,0.4613269257965719,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_014_-09dB,dual/train/signals/SFM_BFSK_004_014_-09dB.npy,SFM,BFSK,5,6,-9,0.4613269257965719,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_014_-06dB,dual/train/signals/SFM_BFSK_004_014_-06dB.npy,SFM,BFSK,5,6,-6,0.4613269257965719,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_014_-03dB,dual/train/signals/SFM_BFSK_004_014_-03dB.npy,SFM,BFSK,5,6,-3,0.4613269257965719,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_014_+00dB,dual/train/signals/SFM_BFSK_004_014_+00dB.npy,SFM,BFSK,5,6,0,0.4613269257965719,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_014_+03dB,dual/train/signals/SFM_BFSK_004_014_+03dB.npy,SFM,BFSK,5,6,3,0.4613269257965719,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_014_+06dB,dual/train/signals/SFM_BFSK_004_014_+06dB.npy,SFM,BFSK,5,6,6,0.4613269257965719,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_014_+09dB,dual/train/signals/SFM_BFSK_004_014_+09dB.npy,SFM,BFSK,5,6,9,0.4613269257965719,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_014_+12dB,dual/train/signals/SFM_BFSK_004_014_+12dB.npy,SFM,BFSK,5,6,12,0.4613269257965719,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_014_+15dB,dual/train/signals/SFM_BFSK_004_014_+15dB.npy,SFM,BFSK,5,6,15,0.4613269257965719,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_014_+18dB,dual/train/signals/SFM_BFSK_004_014_+18dB.npy,SFM,BFSK,5,6,18,0.4613269257965719,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_015_-12dB,dual/train/signals/SFM_BFSK_004_015_-12dB.npy,SFM,BFSK,5,6,-12,0.2745977731600928,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
