signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_001_015_+09dB,dual/train/signals/MLFM_EQFM_001_015_+09dB.npy,MLFM,EQFM,3,4,9,0.428950636515922,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_015_+12dB,dual/train/signals/MLFM_EQFM_001_015_+12dB.npy,MLFM,EQFM,3,4,12,0.428950636515922,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_015_+15dB,dual/train/signals/MLFM_EQFM_001_015_+15dB.npy,MLFM,EQFM,3,4,15,0.428950636515922,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_015_+18dB,dual/train/signals/MLFM_EQFM_001_015_+18dB.npy,MLFM,EQFM,3,4,18,0.428950636515922,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_016_-12dB,dual/train/signals/MLFM_EQFM_001_016_-12dB.npy,MLFM,EQFM,3,4,-12,0.472358597411366,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_016_-09dB,dual/train/signals/MLFM_EQFM_001_016_-09dB.npy,MLFM,EQFM,3,4,-9,0.472358597411366,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_016_-06dB,dual/train/signals/MLFM_EQFM_001_016_-06dB.npy,MLFM,EQFM,3,4,-6,0.472358597411366,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_016_-03dB,dual/train/signals/MLFM_EQFM_001_016_-03dB.npy,MLFM,EQFM,3,4,-3,0.472358597411366,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_016_+00dB,dual/train/signals/MLFM_EQFM_001_016_+00dB.npy,MLFM,EQFM,3,4,0,0.472358597411366,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_016_+03dB,dual/train/signals/MLFM_EQFM_001_016_+03dB.npy,MLFM,EQFM,3,4,3,0.472358597411366,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_016_+06dB,dual/train/signals/MLFM_EQFM_001_016_+06dB.npy,MLFM,EQFM,3,4,6,0.472358597411366,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_016_+09dB,dual/train/signals/MLFM_EQFM_001_016_+09dB.npy,MLFM,EQFM,3,4,9,0.472358597411366,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_016_+12dB,dual/train/signals/MLFM_EQFM_001_016_+12dB.npy,MLFM,EQFM,3,4,12,0.472358597411366,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_016_+15dB,dual/train/signals/MLFM_EQFM_001_016_+15dB.npy,MLFM,EQFM,3,4,15,0.472358597411366,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_016_+18dB,dual/train/signals/MLFM_EQFM_001_016_+18dB.npy,MLFM,EQFM,3,4,18,0.472358597411366,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_017_-12dB,dual/train/signals/MLFM_EQFM_001_017_-12dB.npy,MLFM,EQFM,3,4,-12,0.4911816174437271,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_017_-09dB,dual/train/signals/MLFM_EQFM_001_017_-09dB.npy,MLFM,EQFM,3,4,-9,0.4911816174437271,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_017_-06dB,dual/train/signals/MLFM_EQFM_001_017_-06dB.npy,MLFM,EQFM,3,4,-6,0.4911816174437271,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_017_-03dB,dual/train/signals/MLFM_EQFM_001_017_-03dB.npy,MLFM,EQFM,3,4,-3,0.4911816174437271,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_017_+00dB,dual/train/signals/MLFM_EQFM_001_017_+00dB.npy,MLFM,EQFM,3,4,0,0.4911816174437271,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_017_+03dB,dual/train/signals/MLFM_EQFM_001_017_+03dB.npy,MLFM,EQFM,3,4,3,0.4911816174437271,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_017_+06dB,dual/train/signals/MLFM_EQFM_001_017_+06dB.npy,MLFM,EQFM,3,4,6,0.4911816174437271,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_017_+09dB,dual/train/signals/MLFM_EQFM_001_017_+09dB.npy,MLFM,EQFM,3,4,9,0.4911816174437271,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_017_+12dB,dual/train/signals/MLFM_EQFM_001_017_+12dB.npy,MLFM,EQFM,3,4,12,0.4911816174437271,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_017_+15dB,dual/train/signals/MLFM_EQFM_001_017_+15dB.npy,MLFM,EQFM,3,4,15,0.4911816174437271,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_017_+18dB,dual/train/signals/MLFM_EQFM_001_017_+18dB.npy,MLFM,EQFM,3,4,18,0.4911816174437271,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_018_-12dB,dual/train/signals/MLFM_EQFM_001_018_-12dB.npy,MLFM,EQFM,3,4,-12,0.33562309959409226,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_018_-09dB,dual/train/signals/MLFM_EQFM_001_018_-09dB.npy,MLFM,EQFM,3,4,-9,0.33562309959409226,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_018_-06dB,dual/train/signals/MLFM_EQFM_001_018_-06dB.npy,MLFM,EQFM,3,4,-6,0.33562309959409226,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_018_-03dB,dual/train/signals/MLFM_EQFM_001_018_-03dB.npy,MLFM,EQFM,3,4,-3,0.33562309959409226,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_018_+00dB,dual/train/signals/MLFM_EQFM_001_018_+00dB.npy,MLFM,EQFM,3,4,0,0.33562309959409226,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_018_+03dB,dual/train/signals/MLFM_EQFM_001_018_+03dB.npy,MLFM,EQFM,3,4,3,0.33562309959409226,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_018_+06dB,dual/train/signals/MLFM_EQFM_001_018_+06dB.npy,MLFM,EQFM,3,4,6,0.33562309959409226,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_018_+09dB,dual/train/signals/MLFM_EQFM_001_018_+09dB.npy,MLFM,EQFM,3,4,9,0.33562309959409226,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_018_+12dB,dual/train/signals/MLFM_EQFM_001_018_+12dB.npy,MLFM,EQFM,3,4,12,0.33562309959409226,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_018_+15dB,dual/train/signals/MLFM_EQFM_001_018_+15dB.npy,MLFM,EQFM,3,4,15,0.33562309959409226,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_018_+18dB,dual/train/signals/MLFM_EQFM_001_018_+18dB.npy,MLFM,EQFM,3,4,18,0.33562309959409226,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_019_-12dB,dual/train/signals/MLFM_EQFM_001_019_-12dB.npy,MLFM,EQFM,3,4,-12,0.28476001193729117,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_019_-09dB,dual/train/signals/MLFM_EQFM_001_019_-09dB.npy,MLFM,EQFM,3,4,-9,0.28476001193729117,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_019_-06dB,dual/train/signals/MLFM_EQFM_001_019_-06dB.npy,MLFM,EQFM,3,4,-6,0.28476001193729117,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_019_-03dB,dual/train/signals/MLFM_EQFM_001_019_-03dB.npy,MLFM,EQFM,3,4,-3,0.28476001193729117,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_019_+00dB,dual/train/signals/MLFM_EQFM_001_019_+00dB.npy,MLFM,EQFM,3,4,0,0.28476001193729117,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_019_+03dB,dual/train/signals/MLFM_EQFM_001_019_+03dB.npy,MLFM,EQFM,3,4,3,0.28476001193729117,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_019_+06dB,dual/train/signals/MLFM_EQFM_001_019_+06dB.npy,MLFM,EQFM,3,4,6,0.28476001193729117,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_019_+09dB,dual/train/signals/MLFM_EQFM_001_019_+09dB.npy,MLFM,EQFM,3,4,9,0.28476001193729117,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_019_+12dB,dual/train/signals/MLFM_EQFM_001_019_+12dB.npy,MLFM,EQFM,3,4,12,0.28476001193729117,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_019_+15dB,dual/train/signals/MLFM_EQFM_001_019_+15dB.npy,MLFM,EQFM,3,4,15,0.28476001193729117,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_019_+18dB,dual/train/signals/MLFM_EQFM_001_019_+18dB.npy,MLFM,EQFM,3,4,18,0.28476001193729117,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_020_-12dB,dual/train/signals/MLFM_EQFM_001_020_-12dB.npy,MLFM,EQFM,3,4,-12,0.3236040660790811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_020_-09dB,dual/train/signals/MLFM_EQFM_001_020_-09dB.npy,MLFM,EQFM,3,4,-9,0.3236040660790811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_020_-06dB,dual/train/signals/MLFM_EQFM_001_020_-06dB.npy,MLFM,EQFM,3,4,-6,0.3236040660790811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_020_-03dB,dual/train/signals/MLFM_EQFM_001_020_-03dB.npy,MLFM,EQFM,3,4,-3,0.3236040660790811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_020_+00dB,dual/train/signals/MLFM_EQFM_001_020_+00dB.npy,MLFM,EQFM,3,4,0,0.3236040660790811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_020_+03dB,dual/train/signals/MLFM_EQFM_001_020_+03dB.npy,MLFM,EQFM,3,4,3,0.3236040660790811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_020_+06dB,dual/train/signals/MLFM_EQFM_001_020_+06dB.npy,MLFM,EQFM,3,4,6,0.3236040660790811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_020_+09dB,dual/train/signals/MLFM_EQFM_001_020_+09dB.npy,MLFM,EQFM,3,4,9,0.3236040660790811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_020_+12dB,dual/train/signals/MLFM_EQFM_001_020_+12dB.npy,MLFM,EQFM,3,4,12,0.3236040660790811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_020_+15dB,dual/train/signals/MLFM_EQFM_001_020_+15dB.npy,MLFM,EQFM,3,4,15,0.3236040660790811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_020_+18dB,dual/train/signals/MLFM_EQFM_001_020_+18dB.npy,MLFM,EQFM,3,4,18,0.3236040660790811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_021_-12dB,dual/train/signals/MLFM_EQFM_001_021_-12dB.npy,MLFM,EQFM,3,4,-12,0.34625058665238906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_021_-09dB,dual/train/signals/MLFM_EQFM_001_021_-09dB.npy,MLFM,EQFM,3,4,-9,0.34625058665238906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_021_-06dB,dual/train/signals/MLFM_EQFM_001_021_-06dB.npy,MLFM,EQFM,3,4,-6,0.34625058665238906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_021_-03dB,dual/train/signals/MLFM_EQFM_001_021_-03dB.npy,MLFM,EQFM,3,4,-3,0.34625058665238906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_021_+00dB,dual/train/signals/MLFM_EQFM_001_021_+00dB.npy,MLFM,EQFM,3,4,0,0.34625058665238906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_021_+03dB,dual/train/signals/MLFM_EQFM_001_021_+03dB.npy,MLFM,EQFM,3,4,3,0.34625058665238906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_021_+06dB,dual/train/signals/MLFM_EQFM_001_021_+06dB.npy,MLFM,EQFM,3,4,6,0.34625058665238906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_021_+09dB,dual/train/signals/MLFM_EQFM_001_021_+09dB.npy,MLFM,EQFM,3,4,9,0.34625058665238906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_021_+12dB,dual/train/signals/MLFM_EQFM_001_021_+12dB.npy,MLFM,EQFM,3,4,12,0.34625058665238906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_021_+15dB,dual/train/signals/MLFM_EQFM_001_021_+15dB.npy,MLFM,EQFM,3,4,15,0.34625058665238906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_021_+18dB,dual/train/signals/MLFM_EQFM_001_021_+18dB.npy,MLFM,EQFM,3,4,18,0.34625058665238906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_022_-12dB,dual/train/signals/MLFM_EQFM_001_022_-12dB.npy,MLFM,EQFM,3,4,-12,0.40204415251995057,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_022_-09dB,dual/train/signals/MLFM_EQFM_001_022_-09dB.npy,MLFM,EQFM,3,4,-9,0.40204415251995057,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_022_-06dB,dual/train/signals/MLFM_EQFM_001_022_-06dB.npy,MLFM,EQFM,3,4,-6,0.40204415251995057,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_022_-03dB,dual/train/signals/MLFM_EQFM_001_022_-03dB.npy,MLFM,EQFM,3,4,-3,0.40204415251995057,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_022_+00dB,dual/train/signals/MLFM_EQFM_001_022_+00dB.npy,MLFM,EQFM,3,4,0,0.40204415251995057,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_022_+03dB,dual/train/signals/MLFM_EQFM_001_022_+03dB.npy,MLFM,EQFM,3,4,3,0.40204415251995057,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_022_+06dB,dual/train/signals/MLFM_EQFM_001_022_+06dB.npy,MLFM,EQFM,3,4,6,0.40204415251995057,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_022_+09dB,dual/train/signals/MLFM_EQFM_001_022_+09dB.npy,MLFM,EQFM,3,4,9,0.40204415251995057,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_022_+12dB,dual/train/signals/MLFM_EQFM_001_022_+12dB.npy,MLFM,EQFM,3,4,12,0.40204415251995057,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_022_+15dB,dual/train/signals/MLFM_EQFM_001_022_+15dB.npy,MLFM,EQFM,3,4,15,0.40204415251995057,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_022_+18dB,dual/train/signals/MLFM_EQFM_001_022_+18dB.npy,MLFM,EQFM,3,4,18,0.40204415251995057,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_023_-12dB,dual/train/signals/MLFM_EQFM_001_023_-12dB.npy,MLFM,EQFM,3,4,-12,0.282269207497217,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_023_-09dB,dual/train/signals/MLFM_EQFM_001_023_-09dB.npy,MLFM,EQFM,3,4,-9,0.282269207497217,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_023_-06dB,dual/train/signals/MLFM_EQFM_001_023_-06dB.npy,MLFM,EQFM,3,4,-6,0.282269207497217,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_023_-03dB,dual/train/signals/MLFM_EQFM_001_023_-03dB.npy,MLFM,EQFM,3,4,-3,0.282269207497217,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_023_+00dB,dual/train/signals/MLFM_EQFM_001_023_+00dB.npy,MLFM,EQFM,3,4,0,0.282269207497217,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_023_+03dB,dual/train/signals/MLFM_EQFM_001_023_+03dB.npy,MLFM,EQFM,3,4,3,0.282269207497217,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_023_+06dB,dual/train/signals/MLFM_EQFM_001_023_+06dB.npy,MLFM,EQFM,3,4,6,0.282269207497217,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_023_+09dB,dual/train/signals/MLFM_EQFM_001_023_+09dB.npy,MLFM,EQFM,3,4,9,0.282269207497217,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_023_+12dB,dual/train/signals/MLFM_EQFM_001_023_+12dB.npy,MLFM,EQFM,3,4,12,0.282269207497217,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_023_+15dB,dual/train/signals/MLFM_EQFM_001_023_+15dB.npy,MLFM,EQFM,3,4,15,0.282269207497217,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_023_+18dB,dual/train/signals/MLFM_EQFM_001_023_+18dB.npy,MLFM,EQFM,3,4,18,0.282269207497217,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_024_-12dB,dual/train/signals/MLFM_EQFM_001_024_-12dB.npy,MLFM,EQFM,3,4,-12,0.4144948760904681,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_024_-09dB,dual/train/signals/MLFM_EQFM_001_024_-09dB.npy,MLFM,EQFM,3,4,-9,0.4144948760904681,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_024_-06dB,dual/train/signals/MLFM_EQFM_001_024_-06dB.npy,MLFM,EQFM,3,4,-6,0.4144948760904681,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_024_-03dB,dual/train/signals/MLFM_EQFM_001_024_-03dB.npy,MLFM,EQFM,3,4,-3,0.4144948760904681,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_024_+00dB,dual/train/signals/MLFM_EQFM_001_024_+00dB.npy,MLFM,EQFM,3,4,0,0.4144948760904681,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_024_+03dB,dual/train/signals/MLFM_EQFM_001_024_+03dB.npy,MLFM,EQFM,3,4,3,0.4144948760904681,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_024_+06dB,dual/train/signals/MLFM_EQFM_001_024_+06dB.npy,MLFM,EQFM,3,4,6,0.4144948760904681,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_024_+09dB,dual/train/signals/MLFM_EQFM_001_024_+09dB.npy,MLFM,EQFM,3,4,9,0.4144948760904681,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_024_+12dB,dual/train/signals/MLFM_EQFM_001_024_+12dB.npy,MLFM,EQFM,3,4,12,0.4144948760904681,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_024_+15dB,dual/train/signals/MLFM_EQFM_001_024_+15dB.npy,MLFM,EQFM,3,4,15,0.4144948760904681,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_024_+18dB,dual/train/signals/MLFM_EQFM_001_024_+18dB.npy,MLFM,EQFM,3,4,18,0.4144948760904681,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_-12dB,dual/train/signals/MLFM_EQFM_002_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.3372803082192173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_-09dB,dual/train/signals/MLFM_EQFM_002_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.3372803082192173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_-06dB,dual/train/signals/MLFM_EQFM_002_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.3372803082192173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_-03dB,dual/train/signals/MLFM_EQFM_002_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.3372803082192173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
