signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_010_000_-12dB,dual/train/signals/SFM_P4_010_000_-12dB.npy,SFM,P4,5,13,-12,0.42249180008351966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_000_-09dB,dual/train/signals/SFM_P4_010_000_-09dB.npy,SFM,P4,5,13,-9,0.42249180008351966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_000_-06dB,dual/train/signals/SFM_P4_010_000_-06dB.npy,SFM,P4,5,13,-6,0.42249180008351966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_000_-03dB,dual/train/signals/SFM_P4_010_000_-03dB.npy,SFM,P4,5,13,-3,0.42249180008351966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_000_+00dB,dual/train/signals/SFM_P4_010_000_+00dB.npy,SFM,P4,5,13,0,0.42249180008351966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_000_+03dB,dual/train/signals/SFM_P4_010_000_+03dB.npy,SFM,P4,5,13,3,0.42249180008351966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_000_+06dB,dual/train/signals/SFM_P4_010_000_+06dB.npy,SFM,P4,5,13,6,0.42249180008351966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_000_+09dB,dual/train/signals/SFM_P4_010_000_+09dB.npy,SFM,P4,5,13,9,0.42249180008351966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_000_+12dB,dual/train/signals/SFM_P4_010_000_+12dB.npy,SFM,P4,5,13,12,0.42249180008351966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_000_+15dB,dual/train/signals/SFM_P4_010_000_+15dB.npy,SFM,P4,5,13,15,0.42249180008351966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_000_+18dB,dual/train/signals/SFM_P4_010_000_+18dB.npy,SFM,P4,5,13,18,0.42249180008351966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_001_-12dB,dual/train/signals/SFM_P4_010_001_-12dB.npy,SFM,P4,5,13,-12,0.49263951114792753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_001_-09dB,dual/train/signals/SFM_P4_010_001_-09dB.npy,SFM,P4,5,13,-9,0.49263951114792753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_001_-06dB,dual/train/signals/SFM_P4_010_001_-06dB.npy,SFM,P4,5,13,-6,0.49263951114792753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_001_-03dB,dual/train/signals/SFM_P4_010_001_-03dB.npy,SFM,P4,5,13,-3,0.49263951114792753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_001_+00dB,dual/train/signals/SFM_P4_010_001_+00dB.npy,SFM,P4,5,13,0,0.49263951114792753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_001_+03dB,dual/train/signals/SFM_P4_010_001_+03dB.npy,SFM,P4,5,13,3,0.49263951114792753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_001_+06dB,dual/train/signals/SFM_P4_010_001_+06dB.npy,SFM,P4,5,13,6,0.49263951114792753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_001_+09dB,dual/train/signals/SFM_P4_010_001_+09dB.npy,SFM,P4,5,13,9,0.49263951114792753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_001_+12dB,dual/train/signals/SFM_P4_010_001_+12dB.npy,SFM,P4,5,13,12,0.49263951114792753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_001_+15dB,dual/train/signals/SFM_P4_010_001_+15dB.npy,SFM,P4,5,13,15,0.49263951114792753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_001_+18dB,dual/train/signals/SFM_P4_010_001_+18dB.npy,SFM,P4,5,13,18,0.49263951114792753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_002_-12dB,dual/train/signals/SFM_P4_010_002_-12dB.npy,SFM,P4,5,13,-12,0.27200375301072155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_002_-09dB,dual/train/signals/SFM_P4_010_002_-09dB.npy,SFM,P4,5,13,-9,0.27200375301072155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_002_-06dB,dual/train/signals/SFM_P4_010_002_-06dB.npy,SFM,P4,5,13,-6,0.27200375301072155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_002_-03dB,dual/train/signals/SFM_P4_010_002_-03dB.npy,SFM,P4,5,13,-3,0.27200375301072155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_002_+00dB,dual/train/signals/SFM_P4_010_002_+00dB.npy,SFM,P4,5,13,0,0.27200375301072155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_002_+03dB,dual/train/signals/SFM_P4_010_002_+03dB.npy,SFM,P4,5,13,3,0.27200375301072155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_002_+06dB,dual/train/signals/SFM_P4_010_002_+06dB.npy,SFM,P4,5,13,6,0.27200375301072155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_002_+09dB,dual/train/signals/SFM_P4_010_002_+09dB.npy,SFM,P4,5,13,9,0.27200375301072155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_002_+12dB,dual/train/signals/SFM_P4_010_002_+12dB.npy,SFM,P4,5,13,12,0.27200375301072155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_002_+15dB,dual/train/signals/SFM_P4_010_002_+15dB.npy,SFM,P4,5,13,15,0.27200375301072155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_002_+18dB,dual/train/signals/SFM_P4_010_002_+18dB.npy,SFM,P4,5,13,18,0.27200375301072155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_003_-12dB,dual/train/signals/SFM_P4_010_003_-12dB.npy,SFM,P4,5,13,-12,0.3174666263924071,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_003_-09dB,dual/train/signals/SFM_P4_010_003_-09dB.npy,SFM,P4,5,13,-9,0.3174666263924071,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_003_-06dB,dual/train/signals/SFM_P4_010_003_-06dB.npy,SFM,P4,5,13,-6,0.3174666263924071,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_003_-03dB,dual/train/signals/SFM_P4_010_003_-03dB.npy,SFM,P4,5,13,-3,0.3174666263924071,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_003_+00dB,dual/train/signals/SFM_P4_010_003_+00dB.npy,SFM,P4,5,13,0,0.3174666263924071,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_003_+03dB,dual/train/signals/SFM_P4_010_003_+03dB.npy,SFM,P4,5,13,3,0.3174666263924071,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_003_+06dB,dual/train/signals/SFM_P4_010_003_+06dB.npy,SFM,P4,5,13,6,0.3174666263924071,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_003_+09dB,dual/train/signals/SFM_P4_010_003_+09dB.npy,SFM,P4,5,13,9,0.3174666263924071,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_003_+12dB,dual/train/signals/SFM_P4_010_003_+12dB.npy,SFM,P4,5,13,12,0.3174666263924071,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_003_+15dB,dual/train/signals/SFM_P4_010_003_+15dB.npy,SFM,P4,5,13,15,0.3174666263924071,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_003_+18dB,dual/train/signals/SFM_P4_010_003_+18dB.npy,SFM,P4,5,13,18,0.3174666263924071,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_004_-12dB,dual/train/signals/SFM_P4_010_004_-12dB.npy,SFM,P4,5,13,-12,0.3181258167783182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_004_-09dB,dual/train/signals/SFM_P4_010_004_-09dB.npy,SFM,P4,5,13,-9,0.3181258167783182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_004_-06dB,dual/train/signals/SFM_P4_010_004_-06dB.npy,SFM,P4,5,13,-6,0.3181258167783182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_004_-03dB,dual/train/signals/SFM_P4_010_004_-03dB.npy,SFM,P4,5,13,-3,0.3181258167783182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_004_+00dB,dual/train/signals/SFM_P4_010_004_+00dB.npy,SFM,P4,5,13,0,0.3181258167783182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_004_+03dB,dual/train/signals/SFM_P4_010_004_+03dB.npy,SFM,P4,5,13,3,0.3181258167783182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_004_+06dB,dual/train/signals/SFM_P4_010_004_+06dB.npy,SFM,P4,5,13,6,0.3181258167783182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_004_+09dB,dual/train/signals/SFM_P4_010_004_+09dB.npy,SFM,P4,5,13,9,0.3181258167783182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_004_+12dB,dual/train/signals/SFM_P4_010_004_+12dB.npy,SFM,P4,5,13,12,0.3181258167783182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_004_+15dB,dual/train/signals/SFM_P4_010_004_+15dB.npy,SFM,P4,5,13,15,0.3181258167783182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_004_+18dB,dual/train/signals/SFM_P4_010_004_+18dB.npy,SFM,P4,5,13,18,0.3181258167783182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_005_-12dB,dual/train/signals/SFM_P4_010_005_-12dB.npy,SFM,P4,5,13,-12,0.4555876664077113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_005_-09dB,dual/train/signals/SFM_P4_010_005_-09dB.npy,SFM,P4,5,13,-9,0.4555876664077113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_005_-06dB,dual/train/signals/SFM_P4_010_005_-06dB.npy,SFM,P4,5,13,-6,0.4555876664077113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_005_-03dB,dual/train/signals/SFM_P4_010_005_-03dB.npy,SFM,P4,5,13,-3,0.4555876664077113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_005_+00dB,dual/train/signals/SFM_P4_010_005_+00dB.npy,SFM,P4,5,13,0,0.4555876664077113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_005_+03dB,dual/train/signals/SFM_P4_010_005_+03dB.npy,SFM,P4,5,13,3,0.4555876664077113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_005_+06dB,dual/train/signals/SFM_P4_010_005_+06dB.npy,SFM,P4,5,13,6,0.4555876664077113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_005_+09dB,dual/train/signals/SFM_P4_010_005_+09dB.npy,SFM,P4,5,13,9,0.4555876664077113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_005_+12dB,dual/train/signals/SFM_P4_010_005_+12dB.npy,SFM,P4,5,13,12,0.4555876664077113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_005_+15dB,dual/train/signals/SFM_P4_010_005_+15dB.npy,SFM,P4,5,13,15,0.4555876664077113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_005_+18dB,dual/train/signals/SFM_P4_010_005_+18dB.npy,SFM,P4,5,13,18,0.4555876664077113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_006_-12dB,dual/train/signals/SFM_P4_010_006_-12dB.npy,SFM,P4,5,13,-12,0.39629967418324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_006_-09dB,dual/train/signals/SFM_P4_010_006_-09dB.npy,SFM,P4,5,13,-9,0.39629967418324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_006_-06dB,dual/train/signals/SFM_P4_010_006_-06dB.npy,SFM,P4,5,13,-6,0.39629967418324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_006_-03dB,dual/train/signals/SFM_P4_010_006_-03dB.npy,SFM,P4,5,13,-3,0.39629967418324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_006_+00dB,dual/train/signals/SFM_P4_010_006_+00dB.npy,SFM,P4,5,13,0,0.39629967418324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_006_+03dB,dual/train/signals/SFM_P4_010_006_+03dB.npy,SFM,P4,5,13,3,0.39629967418324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_006_+06dB,dual/train/signals/SFM_P4_010_006_+06dB.npy,SFM,P4,5,13,6,0.39629967418324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_006_+09dB,dual/train/signals/SFM_P4_010_006_+09dB.npy,SFM,P4,5,13,9,0.39629967418324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_006_+12dB,dual/train/signals/SFM_P4_010_006_+12dB.npy,SFM,P4,5,13,12,0.39629967418324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_006_+15dB,dual/train/signals/SFM_P4_010_006_+15dB.npy,SFM,P4,5,13,15,0.39629967418324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_006_+18dB,dual/train/signals/SFM_P4_010_006_+18dB.npy,SFM,P4,5,13,18,0.39629967418324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_007_-12dB,dual/train/signals/SFM_P4_010_007_-12dB.npy,SFM,P4,5,13,-12,0.3645279489645014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_007_-09dB,dual/train/signals/SFM_P4_010_007_-09dB.npy,SFM,P4,5,13,-9,0.3645279489645014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_007_-06dB,dual/train/signals/SFM_P4_010_007_-06dB.npy,SFM,P4,5,13,-6,0.3645279489645014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_007_-03dB,dual/train/signals/SFM_P4_010_007_-03dB.npy,SFM,P4,5,13,-3,0.3645279489645014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_007_+00dB,dual/train/signals/SFM_P4_010_007_+00dB.npy,SFM,P4,5,13,0,0.3645279489645014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_007_+03dB,dual/train/signals/SFM_P4_010_007_+03dB.npy,SFM,P4,5,13,3,0.3645279489645014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_007_+06dB,dual/train/signals/SFM_P4_010_007_+06dB.npy,SFM,P4,5,13,6,0.3645279489645014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_007_+09dB,dual/train/signals/SFM_P4_010_007_+09dB.npy,SFM,P4,5,13,9,0.3645279489645014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_007_+12dB,dual/train/signals/SFM_P4_010_007_+12dB.npy,SFM,P4,5,13,12,0.3645279489645014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_007_+15dB,dual/train/signals/SFM_P4_010_007_+15dB.npy,SFM,P4,5,13,15,0.3645279489645014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_007_+18dB,dual/train/signals/SFM_P4_010_007_+18dB.npy,SFM,P4,5,13,18,0.3645279489645014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_008_-12dB,dual/train/signals/SFM_P4_010_008_-12dB.npy,SFM,P4,5,13,-12,0.49653538144648834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_008_-09dB,dual/train/signals/SFM_P4_010_008_-09dB.npy,SFM,P4,5,13,-9,0.49653538144648834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_008_-06dB,dual/train/signals/SFM_P4_010_008_-06dB.npy,SFM,P4,5,13,-6,0.49653538144648834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_008_-03dB,dual/train/signals/SFM_P4_010_008_-03dB.npy,SFM,P4,5,13,-3,0.49653538144648834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_008_+00dB,dual/train/signals/SFM_P4_010_008_+00dB.npy,SFM,P4,5,13,0,0.49653538144648834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_008_+03dB,dual/train/signals/SFM_P4_010_008_+03dB.npy,SFM,P4,5,13,3,0.49653538144648834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_008_+06dB,dual/train/signals/SFM_P4_010_008_+06dB.npy,SFM,P4,5,13,6,0.49653538144648834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_008_+09dB,dual/train/signals/SFM_P4_010_008_+09dB.npy,SFM,P4,5,13,9,0.49653538144648834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_008_+12dB,dual/train/signals/SFM_P4_010_008_+12dB.npy,SFM,P4,5,13,12,0.49653538144648834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_008_+15dB,dual/train/signals/SFM_P4_010_008_+15dB.npy,SFM,P4,5,13,15,0.49653538144648834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_008_+18dB,dual/train/signals/SFM_P4_010_008_+18dB.npy,SFM,P4,5,13,18,0.49653538144648834,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_009_-12dB,dual/train/signals/SFM_P4_010_009_-12dB.npy,SFM,P4,5,13,-12,0.45417159042396626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_009_-09dB,dual/train/signals/SFM_P4_010_009_-09dB.npy,SFM,P4,5,13,-9,0.45417159042396626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_009_-06dB,dual/train/signals/SFM_P4_010_009_-06dB.npy,SFM,P4,5,13,-6,0.45417159042396626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_009_-03dB,dual/train/signals/SFM_P4_010_009_-03dB.npy,SFM,P4,5,13,-3,0.45417159042396626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_009_+00dB,dual/train/signals/SFM_P4_010_009_+00dB.npy,SFM,P4,5,13,0,0.45417159042396626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_009_+03dB,dual/train/signals/SFM_P4_010_009_+03dB.npy,SFM,P4,5,13,3,0.45417159042396626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_009_+06dB,dual/train/signals/SFM_P4_010_009_+06dB.npy,SFM,P4,5,13,6,0.45417159042396626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_009_+09dB,dual/train/signals/SFM_P4_010_009_+09dB.npy,SFM,P4,5,13,9,0.45417159042396626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_009_+12dB,dual/train/signals/SFM_P4_010_009_+12dB.npy,SFM,P4,5,13,12,0.45417159042396626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_009_+15dB,dual/train/signals/SFM_P4_010_009_+15dB.npy,SFM,P4,5,13,15,0.45417159042396626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_009_+18dB,dual/train/signals/SFM_P4_010_009_+18dB.npy,SFM,P4,5,13,18,0.45417159042396626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_010_-12dB,dual/train/signals/SFM_P4_010_010_-12dB.npy,SFM,P4,5,13,-12,0.4600440799641199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_010_-09dB,dual/train/signals/SFM_P4_010_010_-09dB.npy,SFM,P4,5,13,-9,0.4600440799641199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_010_-06dB,dual/train/signals/SFM_P4_010_010_-06dB.npy,SFM,P4,5,13,-6,0.4600440799641199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_010_-03dB,dual/train/signals/SFM_P4_010_010_-03dB.npy,SFM,P4,5,13,-3,0.4600440799641199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_010_010_+00dB,dual/train/signals/SFM_P4_010_010_+00dB.npy,SFM,P4,5,13,0,0.4600440799641199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
