signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_001_024_+09dB,dual/train/signals/Frank_LFM_BPSK_001_024_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.42917137278092005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_001_024_+12dB,dual/train/signals/Frank_LFM_BPSK_001_024_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.42917137278092005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_001_024_+15dB,dual/train/signals/Frank_LFM_BPSK_001_024_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.42917137278092005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_001_024_+18dB,dual/train/signals/Frank_LFM_BPSK_001_024_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.42917137278092005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_000_-12dB,dual/train/signals/Frank_LFM_BPSK_002_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.40216535652531493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_000_-09dB,dual/train/signals/Frank_LFM_BPSK_002_000_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.40216535652531493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_000_-06dB,dual/train/signals/Frank_LFM_BPSK_002_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.40216535652531493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_000_-03dB,dual/train/signals/Frank_LFM_BPSK_002_000_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.40216535652531493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_000_+00dB,dual/train/signals/Frank_LFM_BPSK_002_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.40216535652531493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_000_+03dB,dual/train/signals/Frank_LFM_BPSK_002_000_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.40216535652531493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_000_+06dB,dual/train/signals/Frank_LFM_BPSK_002_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.40216535652531493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_000_+09dB,dual/train/signals/Frank_LFM_BPSK_002_000_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.40216535652531493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_000_+12dB,dual/train/signals/Frank_LFM_BPSK_002_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.40216535652531493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_000_+15dB,dual/train/signals/Frank_LFM_BPSK_002_000_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.40216535652531493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_000_+18dB,dual/train/signals/Frank_LFM_BPSK_002_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.40216535652531493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_001_-12dB,dual/train/signals/Frank_LFM_BPSK_002_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.35355066879064895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_001_-09dB,dual/train/signals/Frank_LFM_BPSK_002_001_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.35355066879064895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_001_-06dB,dual/train/signals/Frank_LFM_BPSK_002_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.35355066879064895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_001_-03dB,dual/train/signals/Frank_LFM_BPSK_002_001_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.35355066879064895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_001_+00dB,dual/train/signals/Frank_LFM_BPSK_002_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.35355066879064895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_001_+03dB,dual/train/signals/Frank_LFM_BPSK_002_001_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.35355066879064895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_001_+06dB,dual/train/signals/Frank_LFM_BPSK_002_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.35355066879064895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_001_+09dB,dual/train/signals/Frank_LFM_BPSK_002_001_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.35355066879064895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_001_+12dB,dual/train/signals/Frank_LFM_BPSK_002_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.35355066879064895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_001_+15dB,dual/train/signals/Frank_LFM_BPSK_002_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.35355066879064895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_001_+18dB,dual/train/signals/Frank_LFM_BPSK_002_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.35355066879064895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_-12dB,dual/train/signals/Frank_LFM_BPSK_002_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3517470879705438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_-09dB,dual/train/signals/Frank_LFM_BPSK_002_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3517470879705438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_-06dB,dual/train/signals/Frank_LFM_BPSK_002_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3517470879705438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_-03dB,dual/train/signals/Frank_LFM_BPSK_002_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3517470879705438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+00dB,dual/train/signals/Frank_LFM_BPSK_002_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3517470879705438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+03dB,dual/train/signals/Frank_LFM_BPSK_002_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3517470879705438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+06dB,dual/train/signals/Frank_LFM_BPSK_002_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3517470879705438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+09dB,dual/train/signals/Frank_LFM_BPSK_002_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3517470879705438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+12dB,dual/train/signals/Frank_LFM_BPSK_002_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3517470879705438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+15dB,dual/train/signals/Frank_LFM_BPSK_002_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3517470879705438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_002_+18dB,dual/train/signals/Frank_LFM_BPSK_002_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3517470879705438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_-12dB,dual/train/signals/Frank_LFM_BPSK_002_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4431176330968041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_-09dB,dual/train/signals/Frank_LFM_BPSK_002_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4431176330968041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_-06dB,dual/train/signals/Frank_LFM_BPSK_002_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4431176330968041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_-03dB,dual/train/signals/Frank_LFM_BPSK_002_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4431176330968041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+00dB,dual/train/signals/Frank_LFM_BPSK_002_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4431176330968041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+03dB,dual/train/signals/Frank_LFM_BPSK_002_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4431176330968041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+06dB,dual/train/signals/Frank_LFM_BPSK_002_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4431176330968041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+09dB,dual/train/signals/Frank_LFM_BPSK_002_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4431176330968041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+12dB,dual/train/signals/Frank_LFM_BPSK_002_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4431176330968041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+15dB,dual/train/signals/Frank_LFM_BPSK_002_003_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4431176330968041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_003_+18dB,dual/train/signals/Frank_LFM_BPSK_002_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4431176330968041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_-12dB,dual/train/signals/Frank_LFM_BPSK_002_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.40124331977377836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_-09dB,dual/train/signals/Frank_LFM_BPSK_002_004_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.40124331977377836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_-06dB,dual/train/signals/Frank_LFM_BPSK_002_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.40124331977377836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_-03dB,dual/train/signals/Frank_LFM_BPSK_002_004_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.40124331977377836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+00dB,dual/train/signals/Frank_LFM_BPSK_002_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.40124331977377836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+03dB,dual/train/signals/Frank_LFM_BPSK_002_004_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.40124331977377836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+06dB,dual/train/signals/Frank_LFM_BPSK_002_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.40124331977377836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+09dB,dual/train/signals/Frank_LFM_BPSK_002_004_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.40124331977377836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+12dB,dual/train/signals/Frank_LFM_BPSK_002_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.40124331977377836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+15dB,dual/train/signals/Frank_LFM_BPSK_002_004_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.40124331977377836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_004_+18dB,dual/train/signals/Frank_LFM_BPSK_002_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.40124331977377836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-12dB,dual/train/signals/Frank_LFM_BPSK_002_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.30656123975050226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-09dB,dual/train/signals/Frank_LFM_BPSK_002_005_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.30656123975050226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-06dB,dual/train/signals/Frank_LFM_BPSK_002_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.30656123975050226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_-03dB,dual/train/signals/Frank_LFM_BPSK_002_005_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.30656123975050226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+00dB,dual/train/signals/Frank_LFM_BPSK_002_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.30656123975050226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+03dB,dual/train/signals/Frank_LFM_BPSK_002_005_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.30656123975050226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+06dB,dual/train/signals/Frank_LFM_BPSK_002_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.30656123975050226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+09dB,dual/train/signals/Frank_LFM_BPSK_002_005_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.30656123975050226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+12dB,dual/train/signals/Frank_LFM_BPSK_002_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.30656123975050226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+15dB,dual/train/signals/Frank_LFM_BPSK_002_005_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.30656123975050226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_005_+18dB,dual/train/signals/Frank_LFM_BPSK_002_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.30656123975050226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-12dB,dual/train/signals/Frank_LFM_BPSK_002_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.28920149227942193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-09dB,dual/train/signals/Frank_LFM_BPSK_002_006_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.28920149227942193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-06dB,dual/train/signals/Frank_LFM_BPSK_002_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.28920149227942193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_-03dB,dual/train/signals/Frank_LFM_BPSK_002_006_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.28920149227942193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+00dB,dual/train/signals/Frank_LFM_BPSK_002_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.28920149227942193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+03dB,dual/train/signals/Frank_LFM_BPSK_002_006_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.28920149227942193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+06dB,dual/train/signals/Frank_LFM_BPSK_002_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.28920149227942193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+09dB,dual/train/signals/Frank_LFM_BPSK_002_006_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.28920149227942193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+12dB,dual/train/signals/Frank_LFM_BPSK_002_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.28920149227942193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+15dB,dual/train/signals/Frank_LFM_BPSK_002_006_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.28920149227942193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_006_+18dB,dual/train/signals/Frank_LFM_BPSK_002_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.28920149227942193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-12dB,dual/train/signals/Frank_LFM_BPSK_002_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3870968819171665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-09dB,dual/train/signals/Frank_LFM_BPSK_002_007_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3870968819171665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-06dB,dual/train/signals/Frank_LFM_BPSK_002_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3870968819171665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_-03dB,dual/train/signals/Frank_LFM_BPSK_002_007_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3870968819171665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+00dB,dual/train/signals/Frank_LFM_BPSK_002_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3870968819171665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+03dB,dual/train/signals/Frank_LFM_BPSK_002_007_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3870968819171665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+06dB,dual/train/signals/Frank_LFM_BPSK_002_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3870968819171665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+09dB,dual/train/signals/Frank_LFM_BPSK_002_007_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3870968819171665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+12dB,dual/train/signals/Frank_LFM_BPSK_002_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3870968819171665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+15dB,dual/train/signals/Frank_LFM_BPSK_002_007_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3870968819171665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_007_+18dB,dual/train/signals/Frank_LFM_BPSK_002_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3870968819171665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-12dB,dual/train/signals/Frank_LFM_BPSK_002_008_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4007420127996642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-09dB,dual/train/signals/Frank_LFM_BPSK_002_008_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4007420127996642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-06dB,dual/train/signals/Frank_LFM_BPSK_002_008_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4007420127996642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_-03dB,dual/train/signals/Frank_LFM_BPSK_002_008_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4007420127996642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+00dB,dual/train/signals/Frank_LFM_BPSK_002_008_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4007420127996642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+03dB,dual/train/signals/Frank_LFM_BPSK_002_008_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4007420127996642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+06dB,dual/train/signals/Frank_LFM_BPSK_002_008_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4007420127996642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_002_008_+09dB,dual/train/signals/Frank_LFM_BPSK_002_008_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4007420127996642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
