signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_004_001_+03dB,dual/train/signals/P1_LFM_BPSK_004_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3993007466636375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+06dB,dual/train/signals/P1_LFM_BPSK_004_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3993007466636375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+09dB,dual/train/signals/P1_LFM_BPSK_004_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3993007466636375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+12dB,dual/train/signals/P1_LFM_BPSK_004_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3993007466636375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+15dB,dual/train/signals/P1_LFM_BPSK_004_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3993007466636375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+18dB,dual/train/signals/P1_LFM_BPSK_004_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3993007466636375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-12dB,dual/train/signals/P1_LFM_BPSK_004_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3291806528573955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-09dB,dual/train/signals/P1_LFM_BPSK_004_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3291806528573955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-06dB,dual/train/signals/P1_LFM_BPSK_004_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3291806528573955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-03dB,dual/train/signals/P1_LFM_BPSK_004_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3291806528573955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+00dB,dual/train/signals/P1_LFM_BPSK_004_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3291806528573955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+03dB,dual/train/signals/P1_LFM_BPSK_004_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3291806528573955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+06dB,dual/train/signals/P1_LFM_BPSK_004_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3291806528573955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+09dB,dual/train/signals/P1_LFM_BPSK_004_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3291806528573955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+12dB,dual/train/signals/P1_LFM_BPSK_004_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3291806528573955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+15dB,dual/train/signals/P1_LFM_BPSK_004_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3291806528573955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+18dB,dual/train/signals/P1_LFM_BPSK_004_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3291806528573955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-12dB,dual/train/signals/P1_LFM_BPSK_004_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2994325384973534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-09dB,dual/train/signals/P1_LFM_BPSK_004_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2994325384973534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-06dB,dual/train/signals/P1_LFM_BPSK_004_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2994325384973534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-03dB,dual/train/signals/P1_LFM_BPSK_004_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2994325384973534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+00dB,dual/train/signals/P1_LFM_BPSK_004_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2994325384973534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+03dB,dual/train/signals/P1_LFM_BPSK_004_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2994325384973534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+06dB,dual/train/signals/P1_LFM_BPSK_004_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2994325384973534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+09dB,dual/train/signals/P1_LFM_BPSK_004_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2994325384973534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+12dB,dual/train/signals/P1_LFM_BPSK_004_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2994325384973534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+15dB,dual/train/signals/P1_LFM_BPSK_004_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2994325384973534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+18dB,dual/train/signals/P1_LFM_BPSK_004_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2994325384973534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_-12dB,dual/train/signals/P1_LFM_BPSK_004_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3674090491620876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_-09dB,dual/train/signals/P1_LFM_BPSK_004_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3674090491620876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_-06dB,dual/train/signals/P1_LFM_BPSK_004_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3674090491620876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_-03dB,dual/train/signals/P1_LFM_BPSK_004_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3674090491620876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+00dB,dual/train/signals/P1_LFM_BPSK_004_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3674090491620876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+03dB,dual/train/signals/P1_LFM_BPSK_004_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3674090491620876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+06dB,dual/train/signals/P1_LFM_BPSK_004_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3674090491620876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+09dB,dual/train/signals/P1_LFM_BPSK_004_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3674090491620876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+12dB,dual/train/signals/P1_LFM_BPSK_004_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3674090491620876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+15dB,dual/train/signals/P1_LFM_BPSK_004_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3674090491620876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+18dB,dual/train/signals/P1_LFM_BPSK_004_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3674090491620876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_-12dB,dual/train/signals/P1_LFM_BPSK_004_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.46447817920063394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_-09dB,dual/train/signals/P1_LFM_BPSK_004_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.46447817920063394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_-06dB,dual/train/signals/P1_LFM_BPSK_004_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.46447817920063394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_-03dB,dual/train/signals/P1_LFM_BPSK_004_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.46447817920063394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+00dB,dual/train/signals/P1_LFM_BPSK_004_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.46447817920063394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+03dB,dual/train/signals/P1_LFM_BPSK_004_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.46447817920063394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+06dB,dual/train/signals/P1_LFM_BPSK_004_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.46447817920063394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+09dB,dual/train/signals/P1_LFM_BPSK_004_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.46447817920063394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+12dB,dual/train/signals/P1_LFM_BPSK_004_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.46447817920063394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+15dB,dual/train/signals/P1_LFM_BPSK_004_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.46447817920063394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+18dB,dual/train/signals/P1_LFM_BPSK_004_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.46447817920063394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_-12dB,dual/train/signals/P1_LFM_BPSK_004_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.47797727651784616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_-09dB,dual/train/signals/P1_LFM_BPSK_004_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.47797727651784616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_-06dB,dual/train/signals/P1_LFM_BPSK_004_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.47797727651784616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_-03dB,dual/train/signals/P1_LFM_BPSK_004_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.47797727651784616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_+00dB,dual/train/signals/P1_LFM_BPSK_004_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.47797727651784616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_+03dB,dual/train/signals/P1_LFM_BPSK_004_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.47797727651784616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_+06dB,dual/train/signals/P1_LFM_BPSK_004_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.47797727651784616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_+09dB,dual/train/signals/P1_LFM_BPSK_004_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.47797727651784616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_+12dB,dual/train/signals/P1_LFM_BPSK_004_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.47797727651784616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_+15dB,dual/train/signals/P1_LFM_BPSK_004_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.47797727651784616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_+18dB,dual/train/signals/P1_LFM_BPSK_004_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.47797727651784616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_007_-12dB,dual/train/signals/P1_LFM_BPSK_004_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.45663154846393206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_007_-09dB,dual/train/signals/P1_LFM_BPSK_004_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.45663154846393206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_007_-06dB,dual/train/signals/P1_LFM_BPSK_004_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.45663154846393206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_007_-03dB,dual/train/signals/P1_LFM_BPSK_004_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.45663154846393206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_007_+00dB,dual/train/signals/P1_LFM_BPSK_004_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.45663154846393206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_007_+03dB,dual/train/signals/P1_LFM_BPSK_004_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.45663154846393206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_007_+06dB,dual/train/signals/P1_LFM_BPSK_004_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.45663154846393206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_007_+09dB,dual/train/signals/P1_LFM_BPSK_004_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.45663154846393206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_007_+12dB,dual/train/signals/P1_LFM_BPSK_004_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.45663154846393206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_007_+15dB,dual/train/signals/P1_LFM_BPSK_004_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.45663154846393206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_007_+18dB,dual/train/signals/P1_LFM_BPSK_004_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.45663154846393206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_008_-12dB,dual/train/signals/P1_LFM_BPSK_004_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4321103440379278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_008_-09dB,dual/train/signals/P1_LFM_BPSK_004_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4321103440379278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_008_-06dB,dual/train/signals/P1_LFM_BPSK_004_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4321103440379278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_008_-03dB,dual/train/signals/P1_LFM_BPSK_004_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4321103440379278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_008_+00dB,dual/train/signals/P1_LFM_BPSK_004_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4321103440379278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_008_+03dB,dual/train/signals/P1_LFM_BPSK_004_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4321103440379278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_008_+06dB,dual/train/signals/P1_LFM_BPSK_004_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4321103440379278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_008_+09dB,dual/train/signals/P1_LFM_BPSK_004_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4321103440379278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_008_+12dB,dual/train/signals/P1_LFM_BPSK_004_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4321103440379278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_008_+15dB,dual/train/signals/P1_LFM_BPSK_004_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4321103440379278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_008_+18dB,dual/train/signals/P1_LFM_BPSK_004_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4321103440379278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_009_-12dB,dual/train/signals/P1_LFM_BPSK_004_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.42517725909474696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_009_-09dB,dual/train/signals/P1_LFM_BPSK_004_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.42517725909474696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_009_-06dB,dual/train/signals/P1_LFM_BPSK_004_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.42517725909474696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_009_-03dB,dual/train/signals/P1_LFM_BPSK_004_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.42517725909474696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_009_+00dB,dual/train/signals/P1_LFM_BPSK_004_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.42517725909474696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_009_+03dB,dual/train/signals/P1_LFM_BPSK_004_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.42517725909474696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_009_+06dB,dual/train/signals/P1_LFM_BPSK_004_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.42517725909474696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_009_+09dB,dual/train/signals/P1_LFM_BPSK_004_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.42517725909474696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_009_+12dB,dual/train/signals/P1_LFM_BPSK_004_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.42517725909474696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_009_+15dB,dual/train/signals/P1_LFM_BPSK_004_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.42517725909474696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_009_+18dB,dual/train/signals/P1_LFM_BPSK_004_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.42517725909474696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_010_-12dB,dual/train/signals/P1_LFM_BPSK_004_010_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.29379383510139556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_010_-09dB,dual/train/signals/P1_LFM_BPSK_004_010_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.29379383510139556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_010_-06dB,dual/train/signals/P1_LFM_BPSK_004_010_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.29379383510139556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_010_-03dB,dual/train/signals/P1_LFM_BPSK_004_010_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.29379383510139556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_010_+00dB,dual/train/signals/P1_LFM_BPSK_004_010_+00dB.npy,P1,LFM_BPSK,10,14,0,0.29379383510139556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_010_+03dB,dual/train/signals/P1_LFM_BPSK_004_010_+03dB.npy,P1,LFM_BPSK,10,14,3,0.29379383510139556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_010_+06dB,dual/train/signals/P1_LFM_BPSK_004_010_+06dB.npy,P1,LFM_BPSK,10,14,6,0.29379383510139556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_010_+09dB,dual/train/signals/P1_LFM_BPSK_004_010_+09dB.npy,P1,LFM_BPSK,10,14,9,0.29379383510139556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
