signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_005_016_+15dB,dual/train/signals/DLFM_P3_005_016_+15dB.npy,DLFM,P3,2,12,15,0.47370469080333893,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+18dB,dual/train/signals/DLFM_P3_005_016_+18dB.npy,DLFM,P3,2,12,18,0.47370469080333893,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_-12dB,dual/train/signals/DLFM_P3_005_017_-12dB.npy,DLFM,P3,2,12,-12,0.4578715011321931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_-09dB,dual/train/signals/DLFM_P3_005_017_-09dB.npy,DLFM,P3,2,12,-9,0.4578715011321931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_-06dB,dual/train/signals/DLFM_P3_005_017_-06dB.npy,DLFM,P3,2,12,-6,0.4578715011321931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_-03dB,dual/train/signals/DLFM_P3_005_017_-03dB.npy,DLFM,P3,2,12,-3,0.4578715011321931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+00dB,dual/train/signals/DLFM_P3_005_017_+00dB.npy,DLFM,P3,2,12,0,0.4578715011321931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+03dB,dual/train/signals/DLFM_P3_005_017_+03dB.npy,DLFM,P3,2,12,3,0.4578715011321931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+06dB,dual/train/signals/DLFM_P3_005_017_+06dB.npy,DLFM,P3,2,12,6,0.4578715011321931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+09dB,dual/train/signals/DLFM_P3_005_017_+09dB.npy,DLFM,P3,2,12,9,0.4578715011321931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+12dB,dual/train/signals/DLFM_P3_005_017_+12dB.npy,DLFM,P3,2,12,12,0.4578715011321931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+15dB,dual/train/signals/DLFM_P3_005_017_+15dB.npy,DLFM,P3,2,12,15,0.4578715011321931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+18dB,dual/train/signals/DLFM_P3_005_017_+18dB.npy,DLFM,P3,2,12,18,0.4578715011321931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_-12dB,dual/train/signals/DLFM_P3_005_018_-12dB.npy,DLFM,P3,2,12,-12,0.3076533589540718,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_-09dB,dual/train/signals/DLFM_P3_005_018_-09dB.npy,DLFM,P3,2,12,-9,0.3076533589540718,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_-06dB,dual/train/signals/DLFM_P3_005_018_-06dB.npy,DLFM,P3,2,12,-6,0.3076533589540718,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_-03dB,dual/train/signals/DLFM_P3_005_018_-03dB.npy,DLFM,P3,2,12,-3,0.3076533589540718,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_+00dB,dual/train/signals/DLFM_P3_005_018_+00dB.npy,DLFM,P3,2,12,0,0.3076533589540718,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_+03dB,dual/train/signals/DLFM_P3_005_018_+03dB.npy,DLFM,P3,2,12,3,0.3076533589540718,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_+06dB,dual/train/signals/DLFM_P3_005_018_+06dB.npy,DLFM,P3,2,12,6,0.3076533589540718,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_+09dB,dual/train/signals/DLFM_P3_005_018_+09dB.npy,DLFM,P3,2,12,9,0.3076533589540718,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_+12dB,dual/train/signals/DLFM_P3_005_018_+12dB.npy,DLFM,P3,2,12,12,0.3076533589540718,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_+15dB,dual/train/signals/DLFM_P3_005_018_+15dB.npy,DLFM,P3,2,12,15,0.3076533589540718,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_+18dB,dual/train/signals/DLFM_P3_005_018_+18dB.npy,DLFM,P3,2,12,18,0.3076533589540718,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_019_-12dB,dual/train/signals/DLFM_P3_005_019_-12dB.npy,DLFM,P3,2,12,-12,0.2781251973031853,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_019_-09dB,dual/train/signals/DLFM_P3_005_019_-09dB.npy,DLFM,P3,2,12,-9,0.2781251973031853,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_019_-06dB,dual/train/signals/DLFM_P3_005_019_-06dB.npy,DLFM,P3,2,12,-6,0.2781251973031853,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_019_-03dB,dual/train/signals/DLFM_P3_005_019_-03dB.npy,DLFM,P3,2,12,-3,0.2781251973031853,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_019_+00dB,dual/train/signals/DLFM_P3_005_019_+00dB.npy,DLFM,P3,2,12,0,0.2781251973031853,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_019_+03dB,dual/train/signals/DLFM_P3_005_019_+03dB.npy,DLFM,P3,2,12,3,0.2781251973031853,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_019_+06dB,dual/train/signals/DLFM_P3_005_019_+06dB.npy,DLFM,P3,2,12,6,0.2781251973031853,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_019_+09dB,dual/train/signals/DLFM_P3_005_019_+09dB.npy,DLFM,P3,2,12,9,0.2781251973031853,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_019_+12dB,dual/train/signals/DLFM_P3_005_019_+12dB.npy,DLFM,P3,2,12,12,0.2781251973031853,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_019_+15dB,dual/train/signals/DLFM_P3_005_019_+15dB.npy,DLFM,P3,2,12,15,0.2781251973031853,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_019_+18dB,dual/train/signals/DLFM_P3_005_019_+18dB.npy,DLFM,P3,2,12,18,0.2781251973031853,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_020_-12dB,dual/train/signals/DLFM_P3_005_020_-12dB.npy,DLFM,P3,2,12,-12,0.48434594130987274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_020_-09dB,dual/train/signals/DLFM_P3_005_020_-09dB.npy,DLFM,P3,2,12,-9,0.48434594130987274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_020_-06dB,dual/train/signals/DLFM_P3_005_020_-06dB.npy,DLFM,P3,2,12,-6,0.48434594130987274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_020_-03dB,dual/train/signals/DLFM_P3_005_020_-03dB.npy,DLFM,P3,2,12,-3,0.48434594130987274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_020_+00dB,dual/train/signals/DLFM_P3_005_020_+00dB.npy,DLFM,P3,2,12,0,0.48434594130987274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_020_+03dB,dual/train/signals/DLFM_P3_005_020_+03dB.npy,DLFM,P3,2,12,3,0.48434594130987274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_020_+06dB,dual/train/signals/DLFM_P3_005_020_+06dB.npy,DLFM,P3,2,12,6,0.48434594130987274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_020_+09dB,dual/train/signals/DLFM_P3_005_020_+09dB.npy,DLFM,P3,2,12,9,0.48434594130987274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_020_+12dB,dual/train/signals/DLFM_P3_005_020_+12dB.npy,DLFM,P3,2,12,12,0.48434594130987274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_020_+15dB,dual/train/signals/DLFM_P3_005_020_+15dB.npy,DLFM,P3,2,12,15,0.48434594130987274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_020_+18dB,dual/train/signals/DLFM_P3_005_020_+18dB.npy,DLFM,P3,2,12,18,0.48434594130987274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_021_-12dB,dual/train/signals/DLFM_P3_005_021_-12dB.npy,DLFM,P3,2,12,-12,0.47035024844449735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_021_-09dB,dual/train/signals/DLFM_P3_005_021_-09dB.npy,DLFM,P3,2,12,-9,0.47035024844449735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_021_-06dB,dual/train/signals/DLFM_P3_005_021_-06dB.npy,DLFM,P3,2,12,-6,0.47035024844449735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_021_-03dB,dual/train/signals/DLFM_P3_005_021_-03dB.npy,DLFM,P3,2,12,-3,0.47035024844449735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_021_+00dB,dual/train/signals/DLFM_P3_005_021_+00dB.npy,DLFM,P3,2,12,0,0.47035024844449735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_021_+03dB,dual/train/signals/DLFM_P3_005_021_+03dB.npy,DLFM,P3,2,12,3,0.47035024844449735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_021_+06dB,dual/train/signals/DLFM_P3_005_021_+06dB.npy,DLFM,P3,2,12,6,0.47035024844449735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_021_+09dB,dual/train/signals/DLFM_P3_005_021_+09dB.npy,DLFM,P3,2,12,9,0.47035024844449735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_021_+12dB,dual/train/signals/DLFM_P3_005_021_+12dB.npy,DLFM,P3,2,12,12,0.47035024844449735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_021_+15dB,dual/train/signals/DLFM_P3_005_021_+15dB.npy,DLFM,P3,2,12,15,0.47035024844449735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_021_+18dB,dual/train/signals/DLFM_P3_005_021_+18dB.npy,DLFM,P3,2,12,18,0.47035024844449735,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_022_-12dB,dual/train/signals/DLFM_P3_005_022_-12dB.npy,DLFM,P3,2,12,-12,0.29439245105580647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_022_-09dB,dual/train/signals/DLFM_P3_005_022_-09dB.npy,DLFM,P3,2,12,-9,0.29439245105580647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_022_-06dB,dual/train/signals/DLFM_P3_005_022_-06dB.npy,DLFM,P3,2,12,-6,0.29439245105580647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_022_-03dB,dual/train/signals/DLFM_P3_005_022_-03dB.npy,DLFM,P3,2,12,-3,0.29439245105580647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_022_+00dB,dual/train/signals/DLFM_P3_005_022_+00dB.npy,DLFM,P3,2,12,0,0.29439245105580647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_022_+03dB,dual/train/signals/DLFM_P3_005_022_+03dB.npy,DLFM,P3,2,12,3,0.29439245105580647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_022_+06dB,dual/train/signals/DLFM_P3_005_022_+06dB.npy,DLFM,P3,2,12,6,0.29439245105580647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_022_+09dB,dual/train/signals/DLFM_P3_005_022_+09dB.npy,DLFM,P3,2,12,9,0.29439245105580647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_022_+12dB,dual/train/signals/DLFM_P3_005_022_+12dB.npy,DLFM,P3,2,12,12,0.29439245105580647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_022_+15dB,dual/train/signals/DLFM_P3_005_022_+15dB.npy,DLFM,P3,2,12,15,0.29439245105580647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_022_+18dB,dual/train/signals/DLFM_P3_005_022_+18dB.npy,DLFM,P3,2,12,18,0.29439245105580647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_023_-12dB,dual/train/signals/DLFM_P3_005_023_-12dB.npy,DLFM,P3,2,12,-12,0.4177026587075482,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_023_-09dB,dual/train/signals/DLFM_P3_005_023_-09dB.npy,DLFM,P3,2,12,-9,0.4177026587075482,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_023_-06dB,dual/train/signals/DLFM_P3_005_023_-06dB.npy,DLFM,P3,2,12,-6,0.4177026587075482,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_023_-03dB,dual/train/signals/DLFM_P3_005_023_-03dB.npy,DLFM,P3,2,12,-3,0.4177026587075482,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_023_+00dB,dual/train/signals/DLFM_P3_005_023_+00dB.npy,DLFM,P3,2,12,0,0.4177026587075482,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_023_+03dB,dual/train/signals/DLFM_P3_005_023_+03dB.npy,DLFM,P3,2,12,3,0.4177026587075482,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_023_+06dB,dual/train/signals/DLFM_P3_005_023_+06dB.npy,DLFM,P3,2,12,6,0.4177026587075482,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_023_+09dB,dual/train/signals/DLFM_P3_005_023_+09dB.npy,DLFM,P3,2,12,9,0.4177026587075482,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_023_+12dB,dual/train/signals/DLFM_P3_005_023_+12dB.npy,DLFM,P3,2,12,12,0.4177026587075482,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_023_+15dB,dual/train/signals/DLFM_P3_005_023_+15dB.npy,DLFM,P3,2,12,15,0.4177026587075482,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_023_+18dB,dual/train/signals/DLFM_P3_005_023_+18dB.npy,DLFM,P3,2,12,18,0.4177026587075482,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_024_-12dB,dual/train/signals/DLFM_P3_005_024_-12dB.npy,DLFM,P3,2,12,-12,0.3340352353317585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_024_-09dB,dual/train/signals/DLFM_P3_005_024_-09dB.npy,DLFM,P3,2,12,-9,0.3340352353317585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_024_-06dB,dual/train/signals/DLFM_P3_005_024_-06dB.npy,DLFM,P3,2,12,-6,0.3340352353317585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_024_-03dB,dual/train/signals/DLFM_P3_005_024_-03dB.npy,DLFM,P3,2,12,-3,0.3340352353317585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_024_+00dB,dual/train/signals/DLFM_P3_005_024_+00dB.npy,DLFM,P3,2,12,0,0.3340352353317585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_024_+03dB,dual/train/signals/DLFM_P3_005_024_+03dB.npy,DLFM,P3,2,12,3,0.3340352353317585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_024_+06dB,dual/train/signals/DLFM_P3_005_024_+06dB.npy,DLFM,P3,2,12,6,0.3340352353317585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_024_+09dB,dual/train/signals/DLFM_P3_005_024_+09dB.npy,DLFM,P3,2,12,9,0.3340352353317585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_024_+12dB,dual/train/signals/DLFM_P3_005_024_+12dB.npy,DLFM,P3,2,12,12,0.3340352353317585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_024_+15dB,dual/train/signals/DLFM_P3_005_024_+15dB.npy,DLFM,P3,2,12,15,0.3340352353317585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_024_+18dB,dual/train/signals/DLFM_P3_005_024_+18dB.npy,DLFM,P3,2,12,18,0.3340352353317585,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_-12dB,dual/train/signals/DLFM_P3_006_000_-12dB.npy,DLFM,P3,2,12,-12,0.3029025159758348,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_-09dB,dual/train/signals/DLFM_P3_006_000_-09dB.npy,DLFM,P3,2,12,-9,0.3029025159758348,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_-06dB,dual/train/signals/DLFM_P3_006_000_-06dB.npy,DLFM,P3,2,12,-6,0.3029025159758348,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_-03dB,dual/train/signals/DLFM_P3_006_000_-03dB.npy,DLFM,P3,2,12,-3,0.3029025159758348,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+00dB,dual/train/signals/DLFM_P3_006_000_+00dB.npy,DLFM,P3,2,12,0,0.3029025159758348,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+03dB,dual/train/signals/DLFM_P3_006_000_+03dB.npy,DLFM,P3,2,12,3,0.3029025159758348,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+06dB,dual/train/signals/DLFM_P3_006_000_+06dB.npy,DLFM,P3,2,12,6,0.3029025159758348,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+09dB,dual/train/signals/DLFM_P3_006_000_+09dB.npy,DLFM,P3,2,12,9,0.3029025159758348,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+12dB,dual/train/signals/DLFM_P3_006_000_+12dB.npy,DLFM,P3,2,12,12,0.3029025159758348,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+15dB,dual/train/signals/DLFM_P3_006_000_+15dB.npy,DLFM,P3,2,12,15,0.3029025159758348,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+18dB,dual/train/signals/DLFM_P3_006_000_+18dB.npy,DLFM,P3,2,12,18,0.3029025159758348,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-12dB,dual/train/signals/DLFM_P3_006_001_-12dB.npy,DLFM,P3,2,12,-12,0.4022125556870767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-09dB,dual/train/signals/DLFM_P3_006_001_-09dB.npy,DLFM,P3,2,12,-9,0.4022125556870767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-06dB,dual/train/signals/DLFM_P3_006_001_-06dB.npy,DLFM,P3,2,12,-6,0.4022125556870767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-03dB,dual/train/signals/DLFM_P3_006_001_-03dB.npy,DLFM,P3,2,12,-3,0.4022125556870767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+00dB,dual/train/signals/DLFM_P3_006_001_+00dB.npy,DLFM,P3,2,12,0,0.4022125556870767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+03dB,dual/train/signals/DLFM_P3_006_001_+03dB.npy,DLFM,P3,2,12,3,0.4022125556870767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+06dB,dual/train/signals/DLFM_P3_006_001_+06dB.npy,DLFM,P3,2,12,6,0.4022125556870767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+09dB,dual/train/signals/DLFM_P3_006_001_+09dB.npy,DLFM,P3,2,12,9,0.4022125556870767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+12dB,dual/train/signals/DLFM_P3_006_001_+12dB.npy,DLFM,P3,2,12,12,0.4022125556870767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+15dB,dual/train/signals/DLFM_P3_006_001_+15dB.npy,DLFM,P3,2,12,15,0.4022125556870767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+18dB,dual/train/signals/DLFM_P3_006_001_+18dB.npy,DLFM,P3,2,12,18,0.4022125556870767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
