signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_005_006_-06dB,dual/train/signals/NM_Frank_005_006_-06dB.npy,NM,Frank,0,9,-6,0.31904512544176167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_-03dB,dual/train/signals/NM_Frank_005_006_-03dB.npy,NM,Frank,0,9,-3,0.31904512544176167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+00dB,dual/train/signals/NM_Frank_005_006_+00dB.npy,NM,Frank,0,9,0,0.31904512544176167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+03dB,dual/train/signals/NM_Frank_005_006_+03dB.npy,NM,Frank,0,9,3,0.31904512544176167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+06dB,dual/train/signals/NM_Frank_005_006_+06dB.npy,NM,Frank,0,9,6,0.31904512544176167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+09dB,dual/train/signals/NM_Frank_005_006_+09dB.npy,NM,Frank,0,9,9,0.31904512544176167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+12dB,dual/train/signals/NM_Frank_005_006_+12dB.npy,NM,Frank,0,9,12,0.31904512544176167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+15dB,dual/train/signals/NM_Frank_005_006_+15dB.npy,NM,Frank,0,9,15,0.31904512544176167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_006_+18dB,dual/train/signals/NM_Frank_005_006_+18dB.npy,NM,Frank,0,9,18,0.31904512544176167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_-12dB,dual/train/signals/NM_Frank_005_007_-12dB.npy,NM,Frank,0,9,-12,0.438274368953557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_-09dB,dual/train/signals/NM_Frank_005_007_-09dB.npy,NM,Frank,0,9,-9,0.438274368953557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_-06dB,dual/train/signals/NM_Frank_005_007_-06dB.npy,NM,Frank,0,9,-6,0.438274368953557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_-03dB,dual/train/signals/NM_Frank_005_007_-03dB.npy,NM,Frank,0,9,-3,0.438274368953557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+00dB,dual/train/signals/NM_Frank_005_007_+00dB.npy,NM,Frank,0,9,0,0.438274368953557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+03dB,dual/train/signals/NM_Frank_005_007_+03dB.npy,NM,Frank,0,9,3,0.438274368953557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+06dB,dual/train/signals/NM_Frank_005_007_+06dB.npy,NM,Frank,0,9,6,0.438274368953557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+09dB,dual/train/signals/NM_Frank_005_007_+09dB.npy,NM,Frank,0,9,9,0.438274368953557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+12dB,dual/train/signals/NM_Frank_005_007_+12dB.npy,NM,Frank,0,9,12,0.438274368953557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+15dB,dual/train/signals/NM_Frank_005_007_+15dB.npy,NM,Frank,0,9,15,0.438274368953557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_007_+18dB,dual/train/signals/NM_Frank_005_007_+18dB.npy,NM,Frank,0,9,18,0.438274368953557,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_-12dB,dual/train/signals/NM_Frank_005_008_-12dB.npy,NM,Frank,0,9,-12,0.37476931468780705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_-09dB,dual/train/signals/NM_Frank_005_008_-09dB.npy,NM,Frank,0,9,-9,0.37476931468780705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_-06dB,dual/train/signals/NM_Frank_005_008_-06dB.npy,NM,Frank,0,9,-6,0.37476931468780705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_-03dB,dual/train/signals/NM_Frank_005_008_-03dB.npy,NM,Frank,0,9,-3,0.37476931468780705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+00dB,dual/train/signals/NM_Frank_005_008_+00dB.npy,NM,Frank,0,9,0,0.37476931468780705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+03dB,dual/train/signals/NM_Frank_005_008_+03dB.npy,NM,Frank,0,9,3,0.37476931468780705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+06dB,dual/train/signals/NM_Frank_005_008_+06dB.npy,NM,Frank,0,9,6,0.37476931468780705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+09dB,dual/train/signals/NM_Frank_005_008_+09dB.npy,NM,Frank,0,9,9,0.37476931468780705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+12dB,dual/train/signals/NM_Frank_005_008_+12dB.npy,NM,Frank,0,9,12,0.37476931468780705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+15dB,dual/train/signals/NM_Frank_005_008_+15dB.npy,NM,Frank,0,9,15,0.37476931468780705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_008_+18dB,dual/train/signals/NM_Frank_005_008_+18dB.npy,NM,Frank,0,9,18,0.37476931468780705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_-12dB,dual/train/signals/NM_Frank_005_009_-12dB.npy,NM,Frank,0,9,-12,0.3722729184966451,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_-09dB,dual/train/signals/NM_Frank_005_009_-09dB.npy,NM,Frank,0,9,-9,0.3722729184966451,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_-06dB,dual/train/signals/NM_Frank_005_009_-06dB.npy,NM,Frank,0,9,-6,0.3722729184966451,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_-03dB,dual/train/signals/NM_Frank_005_009_-03dB.npy,NM,Frank,0,9,-3,0.3722729184966451,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+00dB,dual/train/signals/NM_Frank_005_009_+00dB.npy,NM,Frank,0,9,0,0.3722729184966451,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+03dB,dual/train/signals/NM_Frank_005_009_+03dB.npy,NM,Frank,0,9,3,0.3722729184966451,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+06dB,dual/train/signals/NM_Frank_005_009_+06dB.npy,NM,Frank,0,9,6,0.3722729184966451,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+09dB,dual/train/signals/NM_Frank_005_009_+09dB.npy,NM,Frank,0,9,9,0.3722729184966451,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+12dB,dual/train/signals/NM_Frank_005_009_+12dB.npy,NM,Frank,0,9,12,0.3722729184966451,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+15dB,dual/train/signals/NM_Frank_005_009_+15dB.npy,NM,Frank,0,9,15,0.3722729184966451,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_009_+18dB,dual/train/signals/NM_Frank_005_009_+18dB.npy,NM,Frank,0,9,18,0.3722729184966451,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_010_-12dB,dual/train/signals/NM_Frank_005_010_-12dB.npy,NM,Frank,0,9,-12,0.35451814392678815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_010_-09dB,dual/train/signals/NM_Frank_005_010_-09dB.npy,NM,Frank,0,9,-9,0.35451814392678815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_010_-06dB,dual/train/signals/NM_Frank_005_010_-06dB.npy,NM,Frank,0,9,-6,0.35451814392678815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_010_-03dB,dual/train/signals/NM_Frank_005_010_-03dB.npy,NM,Frank,0,9,-3,0.35451814392678815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_010_+00dB,dual/train/signals/NM_Frank_005_010_+00dB.npy,NM,Frank,0,9,0,0.35451814392678815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_010_+03dB,dual/train/signals/NM_Frank_005_010_+03dB.npy,NM,Frank,0,9,3,0.35451814392678815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_010_+06dB,dual/train/signals/NM_Frank_005_010_+06dB.npy,NM,Frank,0,9,6,0.35451814392678815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_010_+09dB,dual/train/signals/NM_Frank_005_010_+09dB.npy,NM,Frank,0,9,9,0.35451814392678815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_010_+12dB,dual/train/signals/NM_Frank_005_010_+12dB.npy,NM,Frank,0,9,12,0.35451814392678815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_010_+15dB,dual/train/signals/NM_Frank_005_010_+15dB.npy,NM,Frank,0,9,15,0.35451814392678815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_010_+18dB,dual/train/signals/NM_Frank_005_010_+18dB.npy,NM,Frank,0,9,18,0.35451814392678815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_011_-12dB,dual/train/signals/NM_Frank_005_011_-12dB.npy,NM,Frank,0,9,-12,0.4234848403324436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_011_-09dB,dual/train/signals/NM_Frank_005_011_-09dB.npy,NM,Frank,0,9,-9,0.4234848403324436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_011_-06dB,dual/train/signals/NM_Frank_005_011_-06dB.npy,NM,Frank,0,9,-6,0.4234848403324436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_011_-03dB,dual/train/signals/NM_Frank_005_011_-03dB.npy,NM,Frank,0,9,-3,0.4234848403324436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_011_+00dB,dual/train/signals/NM_Frank_005_011_+00dB.npy,NM,Frank,0,9,0,0.4234848403324436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_011_+03dB,dual/train/signals/NM_Frank_005_011_+03dB.npy,NM,Frank,0,9,3,0.4234848403324436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_011_+06dB,dual/train/signals/NM_Frank_005_011_+06dB.npy,NM,Frank,0,9,6,0.4234848403324436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_011_+09dB,dual/train/signals/NM_Frank_005_011_+09dB.npy,NM,Frank,0,9,9,0.4234848403324436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_011_+12dB,dual/train/signals/NM_Frank_005_011_+12dB.npy,NM,Frank,0,9,12,0.4234848403324436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_011_+15dB,dual/train/signals/NM_Frank_005_011_+15dB.npy,NM,Frank,0,9,15,0.4234848403324436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_011_+18dB,dual/train/signals/NM_Frank_005_011_+18dB.npy,NM,Frank,0,9,18,0.4234848403324436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_012_-12dB,dual/train/signals/NM_Frank_005_012_-12dB.npy,NM,Frank,0,9,-12,0.2694193932406884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_012_-09dB,dual/train/signals/NM_Frank_005_012_-09dB.npy,NM,Frank,0,9,-9,0.2694193932406884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_012_-06dB,dual/train/signals/NM_Frank_005_012_-06dB.npy,NM,Frank,0,9,-6,0.2694193932406884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_012_-03dB,dual/train/signals/NM_Frank_005_012_-03dB.npy,NM,Frank,0,9,-3,0.2694193932406884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_012_+00dB,dual/train/signals/NM_Frank_005_012_+00dB.npy,NM,Frank,0,9,0,0.2694193932406884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_012_+03dB,dual/train/signals/NM_Frank_005_012_+03dB.npy,NM,Frank,0,9,3,0.2694193932406884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_012_+06dB,dual/train/signals/NM_Frank_005_012_+06dB.npy,NM,Frank,0,9,6,0.2694193932406884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_012_+09dB,dual/train/signals/NM_Frank_005_012_+09dB.npy,NM,Frank,0,9,9,0.2694193932406884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_012_+12dB,dual/train/signals/NM_Frank_005_012_+12dB.npy,NM,Frank,0,9,12,0.2694193932406884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_012_+15dB,dual/train/signals/NM_Frank_005_012_+15dB.npy,NM,Frank,0,9,15,0.2694193932406884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_012_+18dB,dual/train/signals/NM_Frank_005_012_+18dB.npy,NM,Frank,0,9,18,0.2694193932406884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_013_-12dB,dual/train/signals/NM_Frank_005_013_-12dB.npy,NM,Frank,0,9,-12,0.3794054231826739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_013_-09dB,dual/train/signals/NM_Frank_005_013_-09dB.npy,NM,Frank,0,9,-9,0.3794054231826739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_013_-06dB,dual/train/signals/NM_Frank_005_013_-06dB.npy,NM,Frank,0,9,-6,0.3794054231826739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_013_-03dB,dual/train/signals/NM_Frank_005_013_-03dB.npy,NM,Frank,0,9,-3,0.3794054231826739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_013_+00dB,dual/train/signals/NM_Frank_005_013_+00dB.npy,NM,Frank,0,9,0,0.3794054231826739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_013_+03dB,dual/train/signals/NM_Frank_005_013_+03dB.npy,NM,Frank,0,9,3,0.3794054231826739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_013_+06dB,dual/train/signals/NM_Frank_005_013_+06dB.npy,NM,Frank,0,9,6,0.3794054231826739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_013_+09dB,dual/train/signals/NM_Frank_005_013_+09dB.npy,NM,Frank,0,9,9,0.3794054231826739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_013_+12dB,dual/train/signals/NM_Frank_005_013_+12dB.npy,NM,Frank,0,9,12,0.3794054231826739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_013_+15dB,dual/train/signals/NM_Frank_005_013_+15dB.npy,NM,Frank,0,9,15,0.3794054231826739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_013_+18dB,dual/train/signals/NM_Frank_005_013_+18dB.npy,NM,Frank,0,9,18,0.3794054231826739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_014_-12dB,dual/train/signals/NM_Frank_005_014_-12dB.npy,NM,Frank,0,9,-12,0.34988020442257306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_014_-09dB,dual/train/signals/NM_Frank_005_014_-09dB.npy,NM,Frank,0,9,-9,0.34988020442257306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_014_-06dB,dual/train/signals/NM_Frank_005_014_-06dB.npy,NM,Frank,0,9,-6,0.34988020442257306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_014_-03dB,dual/train/signals/NM_Frank_005_014_-03dB.npy,NM,Frank,0,9,-3,0.34988020442257306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_014_+00dB,dual/train/signals/NM_Frank_005_014_+00dB.npy,NM,Frank,0,9,0,0.34988020442257306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_014_+03dB,dual/train/signals/NM_Frank_005_014_+03dB.npy,NM,Frank,0,9,3,0.34988020442257306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_014_+06dB,dual/train/signals/NM_Frank_005_014_+06dB.npy,NM,Frank,0,9,6,0.34988020442257306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_014_+09dB,dual/train/signals/NM_Frank_005_014_+09dB.npy,NM,Frank,0,9,9,0.34988020442257306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_014_+12dB,dual/train/signals/NM_Frank_005_014_+12dB.npy,NM,Frank,0,9,12,0.34988020442257306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_014_+15dB,dual/train/signals/NM_Frank_005_014_+15dB.npy,NM,Frank,0,9,15,0.34988020442257306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_014_+18dB,dual/train/signals/NM_Frank_005_014_+18dB.npy,NM,Frank,0,9,18,0.34988020442257306,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_015_-12dB,dual/train/signals/NM_Frank_005_015_-12dB.npy,NM,Frank,0,9,-12,0.39749724761436933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_015_-09dB,dual/train/signals/NM_Frank_005_015_-09dB.npy,NM,Frank,0,9,-9,0.39749724761436933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_015_-06dB,dual/train/signals/NM_Frank_005_015_-06dB.npy,NM,Frank,0,9,-6,0.39749724761436933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_015_-03dB,dual/train/signals/NM_Frank_005_015_-03dB.npy,NM,Frank,0,9,-3,0.39749724761436933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_015_+00dB,dual/train/signals/NM_Frank_005_015_+00dB.npy,NM,Frank,0,9,0,0.39749724761436933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_015_+03dB,dual/train/signals/NM_Frank_005_015_+03dB.npy,NM,Frank,0,9,3,0.39749724761436933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_015_+06dB,dual/train/signals/NM_Frank_005_015_+06dB.npy,NM,Frank,0,9,6,0.39749724761436933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_015_+09dB,dual/train/signals/NM_Frank_005_015_+09dB.npy,NM,Frank,0,9,9,0.39749724761436933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_015_+12dB,dual/train/signals/NM_Frank_005_015_+12dB.npy,NM,Frank,0,9,12,0.39749724761436933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_015_+15dB,dual/train/signals/NM_Frank_005_015_+15dB.npy,NM,Frank,0,9,15,0.39749724761436933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_015_+18dB,dual/train/signals/NM_Frank_005_015_+18dB.npy,NM,Frank,0,9,18,0.39749724761436933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_016_-12dB,dual/train/signals/NM_Frank_005_016_-12dB.npy,NM,Frank,0,9,-12,0.26080939168652834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_016_-09dB,dual/train/signals/NM_Frank_005_016_-09dB.npy,NM,Frank,0,9,-9,0.26080939168652834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_016_-06dB,dual/train/signals/NM_Frank_005_016_-06dB.npy,NM,Frank,0,9,-6,0.26080939168652834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_016_-03dB,dual/train/signals/NM_Frank_005_016_-03dB.npy,NM,Frank,0,9,-3,0.26080939168652834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_016_+00dB,dual/train/signals/NM_Frank_005_016_+00dB.npy,NM,Frank,0,9,0,0.26080939168652834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_016_+03dB,dual/train/signals/NM_Frank_005_016_+03dB.npy,NM,Frank,0,9,3,0.26080939168652834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_016_+06dB,dual/train/signals/NM_Frank_005_016_+06dB.npy,NM,Frank,0,9,6,0.26080939168652834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
