signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_006_002_+09dB,dual/train/signals/QFSK_P2_006_002_+09dB.npy,QFSK,P2,7,11,9,0.49730700793307014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_002_+12dB,dual/train/signals/QFSK_P2_006_002_+12dB.npy,QFSK,P2,7,11,12,0.49730700793307014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_002_+15dB,dual/train/signals/QFSK_P2_006_002_+15dB.npy,QFSK,P2,7,11,15,0.49730700793307014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_002_+18dB,dual/train/signals/QFSK_P2_006_002_+18dB.npy,QFSK,P2,7,11,18,0.49730700793307014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_-12dB,dual/train/signals/QFSK_P2_006_003_-12dB.npy,QFSK,P2,7,11,-12,0.4872328442708863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_-09dB,dual/train/signals/QFSK_P2_006_003_-09dB.npy,QFSK,P2,7,11,-9,0.4872328442708863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_-06dB,dual/train/signals/QFSK_P2_006_003_-06dB.npy,QFSK,P2,7,11,-6,0.4872328442708863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_-03dB,dual/train/signals/QFSK_P2_006_003_-03dB.npy,QFSK,P2,7,11,-3,0.4872328442708863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_+00dB,dual/train/signals/QFSK_P2_006_003_+00dB.npy,QFSK,P2,7,11,0,0.4872328442708863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_+03dB,dual/train/signals/QFSK_P2_006_003_+03dB.npy,QFSK,P2,7,11,3,0.4872328442708863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_+06dB,dual/train/signals/QFSK_P2_006_003_+06dB.npy,QFSK,P2,7,11,6,0.4872328442708863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_+09dB,dual/train/signals/QFSK_P2_006_003_+09dB.npy,QFSK,P2,7,11,9,0.4872328442708863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_+12dB,dual/train/signals/QFSK_P2_006_003_+12dB.npy,QFSK,P2,7,11,12,0.4872328442708863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_+15dB,dual/train/signals/QFSK_P2_006_003_+15dB.npy,QFSK,P2,7,11,15,0.4872328442708863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_003_+18dB,dual/train/signals/QFSK_P2_006_003_+18dB.npy,QFSK,P2,7,11,18,0.4872328442708863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_-12dB,dual/train/signals/QFSK_P2_006_004_-12dB.npy,QFSK,P2,7,11,-12,0.4696965513894755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_-09dB,dual/train/signals/QFSK_P2_006_004_-09dB.npy,QFSK,P2,7,11,-9,0.4696965513894755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_-06dB,dual/train/signals/QFSK_P2_006_004_-06dB.npy,QFSK,P2,7,11,-6,0.4696965513894755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_-03dB,dual/train/signals/QFSK_P2_006_004_-03dB.npy,QFSK,P2,7,11,-3,0.4696965513894755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_+00dB,dual/train/signals/QFSK_P2_006_004_+00dB.npy,QFSK,P2,7,11,0,0.4696965513894755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_+03dB,dual/train/signals/QFSK_P2_006_004_+03dB.npy,QFSK,P2,7,11,3,0.4696965513894755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_+06dB,dual/train/signals/QFSK_P2_006_004_+06dB.npy,QFSK,P2,7,11,6,0.4696965513894755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_+09dB,dual/train/signals/QFSK_P2_006_004_+09dB.npy,QFSK,P2,7,11,9,0.4696965513894755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_+12dB,dual/train/signals/QFSK_P2_006_004_+12dB.npy,QFSK,P2,7,11,12,0.4696965513894755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_+15dB,dual/train/signals/QFSK_P2_006_004_+15dB.npy,QFSK,P2,7,11,15,0.4696965513894755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_004_+18dB,dual/train/signals/QFSK_P2_006_004_+18dB.npy,QFSK,P2,7,11,18,0.4696965513894755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_-12dB,dual/train/signals/QFSK_P2_006_005_-12dB.npy,QFSK,P2,7,11,-12,0.2684736408465177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_-09dB,dual/train/signals/QFSK_P2_006_005_-09dB.npy,QFSK,P2,7,11,-9,0.2684736408465177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_-06dB,dual/train/signals/QFSK_P2_006_005_-06dB.npy,QFSK,P2,7,11,-6,0.2684736408465177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_-03dB,dual/train/signals/QFSK_P2_006_005_-03dB.npy,QFSK,P2,7,11,-3,0.2684736408465177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_+00dB,dual/train/signals/QFSK_P2_006_005_+00dB.npy,QFSK,P2,7,11,0,0.2684736408465177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_+03dB,dual/train/signals/QFSK_P2_006_005_+03dB.npy,QFSK,P2,7,11,3,0.2684736408465177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_+06dB,dual/train/signals/QFSK_P2_006_005_+06dB.npy,QFSK,P2,7,11,6,0.2684736408465177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_+09dB,dual/train/signals/QFSK_P2_006_005_+09dB.npy,QFSK,P2,7,11,9,0.2684736408465177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_+12dB,dual/train/signals/QFSK_P2_006_005_+12dB.npy,QFSK,P2,7,11,12,0.2684736408465177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_+15dB,dual/train/signals/QFSK_P2_006_005_+15dB.npy,QFSK,P2,7,11,15,0.2684736408465177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_005_+18dB,dual/train/signals/QFSK_P2_006_005_+18dB.npy,QFSK,P2,7,11,18,0.2684736408465177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_-12dB,dual/train/signals/QFSK_P2_006_006_-12dB.npy,QFSK,P2,7,11,-12,0.44712170140019314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_-09dB,dual/train/signals/QFSK_P2_006_006_-09dB.npy,QFSK,P2,7,11,-9,0.44712170140019314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_-06dB,dual/train/signals/QFSK_P2_006_006_-06dB.npy,QFSK,P2,7,11,-6,0.44712170140019314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_-03dB,dual/train/signals/QFSK_P2_006_006_-03dB.npy,QFSK,P2,7,11,-3,0.44712170140019314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_+00dB,dual/train/signals/QFSK_P2_006_006_+00dB.npy,QFSK,P2,7,11,0,0.44712170140019314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_+03dB,dual/train/signals/QFSK_P2_006_006_+03dB.npy,QFSK,P2,7,11,3,0.44712170140019314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_+06dB,dual/train/signals/QFSK_P2_006_006_+06dB.npy,QFSK,P2,7,11,6,0.44712170140019314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_+09dB,dual/train/signals/QFSK_P2_006_006_+09dB.npy,QFSK,P2,7,11,9,0.44712170140019314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_+12dB,dual/train/signals/QFSK_P2_006_006_+12dB.npy,QFSK,P2,7,11,12,0.44712170140019314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_+15dB,dual/train/signals/QFSK_P2_006_006_+15dB.npy,QFSK,P2,7,11,15,0.44712170140019314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_006_+18dB,dual/train/signals/QFSK_P2_006_006_+18dB.npy,QFSK,P2,7,11,18,0.44712170140019314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_-12dB,dual/train/signals/QFSK_P2_006_007_-12dB.npy,QFSK,P2,7,11,-12,0.3148938586989951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_-09dB,dual/train/signals/QFSK_P2_006_007_-09dB.npy,QFSK,P2,7,11,-9,0.3148938586989951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_-06dB,dual/train/signals/QFSK_P2_006_007_-06dB.npy,QFSK,P2,7,11,-6,0.3148938586989951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_-03dB,dual/train/signals/QFSK_P2_006_007_-03dB.npy,QFSK,P2,7,11,-3,0.3148938586989951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_+00dB,dual/train/signals/QFSK_P2_006_007_+00dB.npy,QFSK,P2,7,11,0,0.3148938586989951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_+03dB,dual/train/signals/QFSK_P2_006_007_+03dB.npy,QFSK,P2,7,11,3,0.3148938586989951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_+06dB,dual/train/signals/QFSK_P2_006_007_+06dB.npy,QFSK,P2,7,11,6,0.3148938586989951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_+09dB,dual/train/signals/QFSK_P2_006_007_+09dB.npy,QFSK,P2,7,11,9,0.3148938586989951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_+12dB,dual/train/signals/QFSK_P2_006_007_+12dB.npy,QFSK,P2,7,11,12,0.3148938586989951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_+15dB,dual/train/signals/QFSK_P2_006_007_+15dB.npy,QFSK,P2,7,11,15,0.3148938586989951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_007_+18dB,dual/train/signals/QFSK_P2_006_007_+18dB.npy,QFSK,P2,7,11,18,0.3148938586989951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_008_-12dB,dual/train/signals/QFSK_P2_006_008_-12dB.npy,QFSK,P2,7,11,-12,0.39816629157154554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_008_-09dB,dual/train/signals/QFSK_P2_006_008_-09dB.npy,QFSK,P2,7,11,-9,0.39816629157154554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_008_-06dB,dual/train/signals/QFSK_P2_006_008_-06dB.npy,QFSK,P2,7,11,-6,0.39816629157154554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_008_-03dB,dual/train/signals/QFSK_P2_006_008_-03dB.npy,QFSK,P2,7,11,-3,0.39816629157154554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_008_+00dB,dual/train/signals/QFSK_P2_006_008_+00dB.npy,QFSK,P2,7,11,0,0.39816629157154554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_008_+03dB,dual/train/signals/QFSK_P2_006_008_+03dB.npy,QFSK,P2,7,11,3,0.39816629157154554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_008_+06dB,dual/train/signals/QFSK_P2_006_008_+06dB.npy,QFSK,P2,7,11,6,0.39816629157154554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_008_+09dB,dual/train/signals/QFSK_P2_006_008_+09dB.npy,QFSK,P2,7,11,9,0.39816629157154554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_008_+12dB,dual/train/signals/QFSK_P2_006_008_+12dB.npy,QFSK,P2,7,11,12,0.39816629157154554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_008_+15dB,dual/train/signals/QFSK_P2_006_008_+15dB.npy,QFSK,P2,7,11,15,0.39816629157154554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_008_+18dB,dual/train/signals/QFSK_P2_006_008_+18dB.npy,QFSK,P2,7,11,18,0.39816629157154554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_-12dB,dual/train/signals/QFSK_P2_006_009_-12dB.npy,QFSK,P2,7,11,-12,0.29959088933435013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_-09dB,dual/train/signals/QFSK_P2_006_009_-09dB.npy,QFSK,P2,7,11,-9,0.29959088933435013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_-06dB,dual/train/signals/QFSK_P2_006_009_-06dB.npy,QFSK,P2,7,11,-6,0.29959088933435013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_-03dB,dual/train/signals/QFSK_P2_006_009_-03dB.npy,QFSK,P2,7,11,-3,0.29959088933435013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_+00dB,dual/train/signals/QFSK_P2_006_009_+00dB.npy,QFSK,P2,7,11,0,0.29959088933435013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_+03dB,dual/train/signals/QFSK_P2_006_009_+03dB.npy,QFSK,P2,7,11,3,0.29959088933435013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_+06dB,dual/train/signals/QFSK_P2_006_009_+06dB.npy,QFSK,P2,7,11,6,0.29959088933435013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_+09dB,dual/train/signals/QFSK_P2_006_009_+09dB.npy,QFSK,P2,7,11,9,0.29959088933435013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_+12dB,dual/train/signals/QFSK_P2_006_009_+12dB.npy,QFSK,P2,7,11,12,0.29959088933435013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_+15dB,dual/train/signals/QFSK_P2_006_009_+15dB.npy,QFSK,P2,7,11,15,0.29959088933435013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_+18dB,dual/train/signals/QFSK_P2_006_009_+18dB.npy,QFSK,P2,7,11,18,0.29959088933435013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_-12dB,dual/train/signals/QFSK_P2_006_010_-12dB.npy,QFSK,P2,7,11,-12,0.4238433995927664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_-09dB,dual/train/signals/QFSK_P2_006_010_-09dB.npy,QFSK,P2,7,11,-9,0.4238433995927664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_-06dB,dual/train/signals/QFSK_P2_006_010_-06dB.npy,QFSK,P2,7,11,-6,0.4238433995927664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_-03dB,dual/train/signals/QFSK_P2_006_010_-03dB.npy,QFSK,P2,7,11,-3,0.4238433995927664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+00dB,dual/train/signals/QFSK_P2_006_010_+00dB.npy,QFSK,P2,7,11,0,0.4238433995927664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+03dB,dual/train/signals/QFSK_P2_006_010_+03dB.npy,QFSK,P2,7,11,3,0.4238433995927664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+06dB,dual/train/signals/QFSK_P2_006_010_+06dB.npy,QFSK,P2,7,11,6,0.4238433995927664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+09dB,dual/train/signals/QFSK_P2_006_010_+09dB.npy,QFSK,P2,7,11,9,0.4238433995927664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+12dB,dual/train/signals/QFSK_P2_006_010_+12dB.npy,QFSK,P2,7,11,12,0.4238433995927664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+15dB,dual/train/signals/QFSK_P2_006_010_+15dB.npy,QFSK,P2,7,11,15,0.4238433995927664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+18dB,dual/train/signals/QFSK_P2_006_010_+18dB.npy,QFSK,P2,7,11,18,0.4238433995927664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_-12dB,dual/train/signals/QFSK_P2_006_011_-12dB.npy,QFSK,P2,7,11,-12,0.30158347230009974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_-09dB,dual/train/signals/QFSK_P2_006_011_-09dB.npy,QFSK,P2,7,11,-9,0.30158347230009974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_-06dB,dual/train/signals/QFSK_P2_006_011_-06dB.npy,QFSK,P2,7,11,-6,0.30158347230009974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_-03dB,dual/train/signals/QFSK_P2_006_011_-03dB.npy,QFSK,P2,7,11,-3,0.30158347230009974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+00dB,dual/train/signals/QFSK_P2_006_011_+00dB.npy,QFSK,P2,7,11,0,0.30158347230009974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+03dB,dual/train/signals/QFSK_P2_006_011_+03dB.npy,QFSK,P2,7,11,3,0.30158347230009974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+06dB,dual/train/signals/QFSK_P2_006_011_+06dB.npy,QFSK,P2,7,11,6,0.30158347230009974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+09dB,dual/train/signals/QFSK_P2_006_011_+09dB.npy,QFSK,P2,7,11,9,0.30158347230009974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+12dB,dual/train/signals/QFSK_P2_006_011_+12dB.npy,QFSK,P2,7,11,12,0.30158347230009974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+15dB,dual/train/signals/QFSK_P2_006_011_+15dB.npy,QFSK,P2,7,11,15,0.30158347230009974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+18dB,dual/train/signals/QFSK_P2_006_011_+18dB.npy,QFSK,P2,7,11,18,0.30158347230009974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_-12dB,dual/train/signals/QFSK_P2_006_012_-12dB.npy,QFSK,P2,7,11,-12,0.37547675816020193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_-09dB,dual/train/signals/QFSK_P2_006_012_-09dB.npy,QFSK,P2,7,11,-9,0.37547675816020193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_-06dB,dual/train/signals/QFSK_P2_006_012_-06dB.npy,QFSK,P2,7,11,-6,0.37547675816020193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_-03dB,dual/train/signals/QFSK_P2_006_012_-03dB.npy,QFSK,P2,7,11,-3,0.37547675816020193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+00dB,dual/train/signals/QFSK_P2_006_012_+00dB.npy,QFSK,P2,7,11,0,0.37547675816020193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+03dB,dual/train/signals/QFSK_P2_006_012_+03dB.npy,QFSK,P2,7,11,3,0.37547675816020193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+06dB,dual/train/signals/QFSK_P2_006_012_+06dB.npy,QFSK,P2,7,11,6,0.37547675816020193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+09dB,dual/train/signals/QFSK_P2_006_012_+09dB.npy,QFSK,P2,7,11,9,0.37547675816020193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+12dB,dual/train/signals/QFSK_P2_006_012_+12dB.npy,QFSK,P2,7,11,12,0.37547675816020193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
