signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_005_017_+03dB,dual/train/signals/NM_EQFM_005_017_+03dB.npy,NM,EQFM,0,4,3,0.43099456580918594,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_017_+06dB,dual/train/signals/NM_EQFM_005_017_+06dB.npy,NM,EQFM,0,4,6,0.43099456580918594,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_017_+09dB,dual/train/signals/NM_EQFM_005_017_+09dB.npy,NM,EQFM,0,4,9,0.43099456580918594,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_017_+12dB,dual/train/signals/NM_EQFM_005_017_+12dB.npy,NM,EQFM,0,4,12,0.43099456580918594,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_017_+15dB,dual/train/signals/NM_EQFM_005_017_+15dB.npy,NM,EQFM,0,4,15,0.43099456580918594,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_017_+18dB,dual/train/signals/NM_EQFM_005_017_+18dB.npy,NM,EQFM,0,4,18,0.43099456580918594,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_018_-12dB,dual/train/signals/NM_EQFM_005_018_-12dB.npy,NM,EQFM,0,4,-12,0.3658164881539541,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_018_-09dB,dual/train/signals/NM_EQFM_005_018_-09dB.npy,NM,EQFM,0,4,-9,0.3658164881539541,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_018_-06dB,dual/train/signals/NM_EQFM_005_018_-06dB.npy,NM,EQFM,0,4,-6,0.3658164881539541,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_018_-03dB,dual/train/signals/NM_EQFM_005_018_-03dB.npy,NM,EQFM,0,4,-3,0.3658164881539541,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_018_+00dB,dual/train/signals/NM_EQFM_005_018_+00dB.npy,NM,EQFM,0,4,0,0.3658164881539541,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_018_+03dB,dual/train/signals/NM_EQFM_005_018_+03dB.npy,NM,EQFM,0,4,3,0.3658164881539541,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_018_+06dB,dual/train/signals/NM_EQFM_005_018_+06dB.npy,NM,EQFM,0,4,6,0.3658164881539541,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_018_+09dB,dual/train/signals/NM_EQFM_005_018_+09dB.npy,NM,EQFM,0,4,9,0.3658164881539541,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_018_+12dB,dual/train/signals/NM_EQFM_005_018_+12dB.npy,NM,EQFM,0,4,12,0.3658164881539541,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_018_+15dB,dual/train/signals/NM_EQFM_005_018_+15dB.npy,NM,EQFM,0,4,15,0.3658164881539541,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_018_+18dB,dual/train/signals/NM_EQFM_005_018_+18dB.npy,NM,EQFM,0,4,18,0.3658164881539541,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_019_-12dB,dual/train/signals/NM_EQFM_005_019_-12dB.npy,NM,EQFM,0,4,-12,0.32242535342726325,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_019_-09dB,dual/train/signals/NM_EQFM_005_019_-09dB.npy,NM,EQFM,0,4,-9,0.32242535342726325,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_019_-06dB,dual/train/signals/NM_EQFM_005_019_-06dB.npy,NM,EQFM,0,4,-6,0.32242535342726325,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_019_-03dB,dual/train/signals/NM_EQFM_005_019_-03dB.npy,NM,EQFM,0,4,-3,0.32242535342726325,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_019_+00dB,dual/train/signals/NM_EQFM_005_019_+00dB.npy,NM,EQFM,0,4,0,0.32242535342726325,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_019_+03dB,dual/train/signals/NM_EQFM_005_019_+03dB.npy,NM,EQFM,0,4,3,0.32242535342726325,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_019_+06dB,dual/train/signals/NM_EQFM_005_019_+06dB.npy,NM,EQFM,0,4,6,0.32242535342726325,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_019_+09dB,dual/train/signals/NM_EQFM_005_019_+09dB.npy,NM,EQFM,0,4,9,0.32242535342726325,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_019_+12dB,dual/train/signals/NM_EQFM_005_019_+12dB.npy,NM,EQFM,0,4,12,0.32242535342726325,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_019_+15dB,dual/train/signals/NM_EQFM_005_019_+15dB.npy,NM,EQFM,0,4,15,0.32242535342726325,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_019_+18dB,dual/train/signals/NM_EQFM_005_019_+18dB.npy,NM,EQFM,0,4,18,0.32242535342726325,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_020_-12dB,dual/train/signals/NM_EQFM_005_020_-12dB.npy,NM,EQFM,0,4,-12,0.4995068571014477,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_020_-09dB,dual/train/signals/NM_EQFM_005_020_-09dB.npy,NM,EQFM,0,4,-9,0.4995068571014477,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_020_-06dB,dual/train/signals/NM_EQFM_005_020_-06dB.npy,NM,EQFM,0,4,-6,0.4995068571014477,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_020_-03dB,dual/train/signals/NM_EQFM_005_020_-03dB.npy,NM,EQFM,0,4,-3,0.4995068571014477,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_020_+00dB,dual/train/signals/NM_EQFM_005_020_+00dB.npy,NM,EQFM,0,4,0,0.4995068571014477,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_020_+03dB,dual/train/signals/NM_EQFM_005_020_+03dB.npy,NM,EQFM,0,4,3,0.4995068571014477,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_020_+06dB,dual/train/signals/NM_EQFM_005_020_+06dB.npy,NM,EQFM,0,4,6,0.4995068571014477,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_020_+09dB,dual/train/signals/NM_EQFM_005_020_+09dB.npy,NM,EQFM,0,4,9,0.4995068571014477,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_020_+12dB,dual/train/signals/NM_EQFM_005_020_+12dB.npy,NM,EQFM,0,4,12,0.4995068571014477,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_020_+15dB,dual/train/signals/NM_EQFM_005_020_+15dB.npy,NM,EQFM,0,4,15,0.4995068571014477,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_020_+18dB,dual/train/signals/NM_EQFM_005_020_+18dB.npy,NM,EQFM,0,4,18,0.4995068571014477,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_021_-12dB,dual/train/signals/NM_EQFM_005_021_-12dB.npy,NM,EQFM,0,4,-12,0.4254075111543333,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_021_-09dB,dual/train/signals/NM_EQFM_005_021_-09dB.npy,NM,EQFM,0,4,-9,0.4254075111543333,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_021_-06dB,dual/train/signals/NM_EQFM_005_021_-06dB.npy,NM,EQFM,0,4,-6,0.4254075111543333,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_021_-03dB,dual/train/signals/NM_EQFM_005_021_-03dB.npy,NM,EQFM,0,4,-3,0.4254075111543333,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_021_+00dB,dual/train/signals/NM_EQFM_005_021_+00dB.npy,NM,EQFM,0,4,0,0.4254075111543333,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_021_+03dB,dual/train/signals/NM_EQFM_005_021_+03dB.npy,NM,EQFM,0,4,3,0.4254075111543333,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_021_+06dB,dual/train/signals/NM_EQFM_005_021_+06dB.npy,NM,EQFM,0,4,6,0.4254075111543333,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_021_+09dB,dual/train/signals/NM_EQFM_005_021_+09dB.npy,NM,EQFM,0,4,9,0.4254075111543333,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_021_+12dB,dual/train/signals/NM_EQFM_005_021_+12dB.npy,NM,EQFM,0,4,12,0.4254075111543333,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_021_+15dB,dual/train/signals/NM_EQFM_005_021_+15dB.npy,NM,EQFM,0,4,15,0.4254075111543333,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_021_+18dB,dual/train/signals/NM_EQFM_005_021_+18dB.npy,NM,EQFM,0,4,18,0.4254075111543333,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_022_-12dB,dual/train/signals/NM_EQFM_005_022_-12dB.npy,NM,EQFM,0,4,-12,0.3614337729380671,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_022_-09dB,dual/train/signals/NM_EQFM_005_022_-09dB.npy,NM,EQFM,0,4,-9,0.3614337729380671,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_022_-06dB,dual/train/signals/NM_EQFM_005_022_-06dB.npy,NM,EQFM,0,4,-6,0.3614337729380671,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_022_-03dB,dual/train/signals/NM_EQFM_005_022_-03dB.npy,NM,EQFM,0,4,-3,0.3614337729380671,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_022_+00dB,dual/train/signals/NM_EQFM_005_022_+00dB.npy,NM,EQFM,0,4,0,0.3614337729380671,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_022_+03dB,dual/train/signals/NM_EQFM_005_022_+03dB.npy,NM,EQFM,0,4,3,0.3614337729380671,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_022_+06dB,dual/train/signals/NM_EQFM_005_022_+06dB.npy,NM,EQFM,0,4,6,0.3614337729380671,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_022_+09dB,dual/train/signals/NM_EQFM_005_022_+09dB.npy,NM,EQFM,0,4,9,0.3614337729380671,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_022_+12dB,dual/train/signals/NM_EQFM_005_022_+12dB.npy,NM,EQFM,0,4,12,0.3614337729380671,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_022_+15dB,dual/train/signals/NM_EQFM_005_022_+15dB.npy,NM,EQFM,0,4,15,0.3614337729380671,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_022_+18dB,dual/train/signals/NM_EQFM_005_022_+18dB.npy,NM,EQFM,0,4,18,0.3614337729380671,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_023_-12dB,dual/train/signals/NM_EQFM_005_023_-12dB.npy,NM,EQFM,0,4,-12,0.2672597178645115,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_023_-09dB,dual/train/signals/NM_EQFM_005_023_-09dB.npy,NM,EQFM,0,4,-9,0.2672597178645115,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_023_-06dB,dual/train/signals/NM_EQFM_005_023_-06dB.npy,NM,EQFM,0,4,-6,0.2672597178645115,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_023_-03dB,dual/train/signals/NM_EQFM_005_023_-03dB.npy,NM,EQFM,0,4,-3,0.2672597178645115,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_023_+00dB,dual/train/signals/NM_EQFM_005_023_+00dB.npy,NM,EQFM,0,4,0,0.2672597178645115,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_023_+03dB,dual/train/signals/NM_EQFM_005_023_+03dB.npy,NM,EQFM,0,4,3,0.2672597178645115,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_023_+06dB,dual/train/signals/NM_EQFM_005_023_+06dB.npy,NM,EQFM,0,4,6,0.2672597178645115,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_023_+09dB,dual/train/signals/NM_EQFM_005_023_+09dB.npy,NM,EQFM,0,4,9,0.2672597178645115,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_023_+12dB,dual/train/signals/NM_EQFM_005_023_+12dB.npy,NM,EQFM,0,4,12,0.2672597178645115,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_023_+15dB,dual/train/signals/NM_EQFM_005_023_+15dB.npy,NM,EQFM,0,4,15,0.2672597178645115,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_023_+18dB,dual/train/signals/NM_EQFM_005_023_+18dB.npy,NM,EQFM,0,4,18,0.2672597178645115,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_024_-12dB,dual/train/signals/NM_EQFM_005_024_-12dB.npy,NM,EQFM,0,4,-12,0.3594013023358219,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_024_-09dB,dual/train/signals/NM_EQFM_005_024_-09dB.npy,NM,EQFM,0,4,-9,0.3594013023358219,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_024_-06dB,dual/train/signals/NM_EQFM_005_024_-06dB.npy,NM,EQFM,0,4,-6,0.3594013023358219,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_024_-03dB,dual/train/signals/NM_EQFM_005_024_-03dB.npy,NM,EQFM,0,4,-3,0.3594013023358219,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_024_+00dB,dual/train/signals/NM_EQFM_005_024_+00dB.npy,NM,EQFM,0,4,0,0.3594013023358219,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_024_+03dB,dual/train/signals/NM_EQFM_005_024_+03dB.npy,NM,EQFM,0,4,3,0.3594013023358219,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_024_+06dB,dual/train/signals/NM_EQFM_005_024_+06dB.npy,NM,EQFM,0,4,6,0.3594013023358219,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_024_+09dB,dual/train/signals/NM_EQFM_005_024_+09dB.npy,NM,EQFM,0,4,9,0.3594013023358219,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_024_+12dB,dual/train/signals/NM_EQFM_005_024_+12dB.npy,NM,EQFM,0,4,12,0.3594013023358219,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_024_+15dB,dual/train/signals/NM_EQFM_005_024_+15dB.npy,NM,EQFM,0,4,15,0.3594013023358219,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_024_+18dB,dual/train/signals/NM_EQFM_005_024_+18dB.npy,NM,EQFM,0,4,18,0.3594013023358219,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_-12dB,dual/train/signals/NM_EQFM_006_000_-12dB.npy,NM,EQFM,0,4,-12,0.46917288495462733,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_-09dB,dual/train/signals/NM_EQFM_006_000_-09dB.npy,NM,EQFM,0,4,-9,0.46917288495462733,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_-06dB,dual/train/signals/NM_EQFM_006_000_-06dB.npy,NM,EQFM,0,4,-6,0.46917288495462733,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_-03dB,dual/train/signals/NM_EQFM_006_000_-03dB.npy,NM,EQFM,0,4,-3,0.46917288495462733,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+00dB,dual/train/signals/NM_EQFM_006_000_+00dB.npy,NM,EQFM,0,4,0,0.46917288495462733,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+03dB,dual/train/signals/NM_EQFM_006_000_+03dB.npy,NM,EQFM,0,4,3,0.46917288495462733,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+06dB,dual/train/signals/NM_EQFM_006_000_+06dB.npy,NM,EQFM,0,4,6,0.46917288495462733,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+09dB,dual/train/signals/NM_EQFM_006_000_+09dB.npy,NM,EQFM,0,4,9,0.46917288495462733,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+12dB,dual/train/signals/NM_EQFM_006_000_+12dB.npy,NM,EQFM,0,4,12,0.46917288495462733,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+15dB,dual/train/signals/NM_EQFM_006_000_+15dB.npy,NM,EQFM,0,4,15,0.46917288495462733,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_000_+18dB,dual/train/signals/NM_EQFM_006_000_+18dB.npy,NM,EQFM,0,4,18,0.46917288495462733,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_-12dB,dual/train/signals/NM_EQFM_006_001_-12dB.npy,NM,EQFM,0,4,-12,0.4224670016811047,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_-09dB,dual/train/signals/NM_EQFM_006_001_-09dB.npy,NM,EQFM,0,4,-9,0.4224670016811047,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_-06dB,dual/train/signals/NM_EQFM_006_001_-06dB.npy,NM,EQFM,0,4,-6,0.4224670016811047,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_-03dB,dual/train/signals/NM_EQFM_006_001_-03dB.npy,NM,EQFM,0,4,-3,0.4224670016811047,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+00dB,dual/train/signals/NM_EQFM_006_001_+00dB.npy,NM,EQFM,0,4,0,0.4224670016811047,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+03dB,dual/train/signals/NM_EQFM_006_001_+03dB.npy,NM,EQFM,0,4,3,0.4224670016811047,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+06dB,dual/train/signals/NM_EQFM_006_001_+06dB.npy,NM,EQFM,0,4,6,0.4224670016811047,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+09dB,dual/train/signals/NM_EQFM_006_001_+09dB.npy,NM,EQFM,0,4,9,0.4224670016811047,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+12dB,dual/train/signals/NM_EQFM_006_001_+12dB.npy,NM,EQFM,0,4,12,0.4224670016811047,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+15dB,dual/train/signals/NM_EQFM_006_001_+15dB.npy,NM,EQFM,0,4,15,0.4224670016811047,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_001_+18dB,dual/train/signals/NM_EQFM_006_001_+18dB.npy,NM,EQFM,0,4,18,0.4224670016811047,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_-12dB,dual/train/signals/NM_EQFM_006_002_-12dB.npy,NM,EQFM,0,4,-12,0.27771214563031194,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_-09dB,dual/train/signals/NM_EQFM_006_002_-09dB.npy,NM,EQFM,0,4,-9,0.27771214563031194,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_-06dB,dual/train/signals/NM_EQFM_006_002_-06dB.npy,NM,EQFM,0,4,-6,0.27771214563031194,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_-03dB,dual/train/signals/NM_EQFM_006_002_-03dB.npy,NM,EQFM,0,4,-3,0.27771214563031194,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_+00dB,dual/train/signals/NM_EQFM_006_002_+00dB.npy,NM,EQFM,0,4,0,0.27771214563031194,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_+03dB,dual/train/signals/NM_EQFM_006_002_+03dB.npy,NM,EQFM,0,4,3,0.27771214563031194,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_006_002_+06dB,dual/train/signals/NM_EQFM_006_002_+06dB.npy,NM,EQFM,0,4,6,0.27771214563031194,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
