signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_004_013_+09dB,dual/train/signals/LFM_DLFM_004_013_+09dB.npy,LFM,DLFM,1,2,9,0.32887741382220553,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_013_+12dB,dual/train/signals/LFM_DLFM_004_013_+12dB.npy,LFM,DLFM,1,2,12,0.32887741382220553,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_013_+15dB,dual/train/signals/LFM_DLFM_004_013_+15dB.npy,LFM,DLFM,1,2,15,0.32887741382220553,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_013_+18dB,dual/train/signals/LFM_DLFM_004_013_+18dB.npy,LFM,DLFM,1,2,18,0.32887741382220553,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_014_-12dB,dual/train/signals/LFM_DLFM_004_014_-12dB.npy,LFM,DLFM,1,2,-12,0.2955774698497361,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_014_-09dB,dual/train/signals/LFM_DLFM_004_014_-09dB.npy,LFM,DLFM,1,2,-9,0.2955774698497361,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_014_-06dB,dual/train/signals/LFM_DLFM_004_014_-06dB.npy,LFM,DLFM,1,2,-6,0.2955774698497361,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_014_-03dB,dual/train/signals/LFM_DLFM_004_014_-03dB.npy,LFM,DLFM,1,2,-3,0.2955774698497361,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_014_+00dB,dual/train/signals/LFM_DLFM_004_014_+00dB.npy,LFM,DLFM,1,2,0,0.2955774698497361,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_014_+03dB,dual/train/signals/LFM_DLFM_004_014_+03dB.npy,LFM,DLFM,1,2,3,0.2955774698497361,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_014_+06dB,dual/train/signals/LFM_DLFM_004_014_+06dB.npy,LFM,DLFM,1,2,6,0.2955774698497361,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_014_+09dB,dual/train/signals/LFM_DLFM_004_014_+09dB.npy,LFM,DLFM,1,2,9,0.2955774698497361,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_014_+12dB,dual/train/signals/LFM_DLFM_004_014_+12dB.npy,LFM,DLFM,1,2,12,0.2955774698497361,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_014_+15dB,dual/train/signals/LFM_DLFM_004_014_+15dB.npy,LFM,DLFM,1,2,15,0.2955774698497361,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_014_+18dB,dual/train/signals/LFM_DLFM_004_014_+18dB.npy,LFM,DLFM,1,2,18,0.2955774698497361,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_015_-12dB,dual/train/signals/LFM_DLFM_004_015_-12dB.npy,LFM,DLFM,1,2,-12,0.25107445220208535,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_015_-09dB,dual/train/signals/LFM_DLFM_004_015_-09dB.npy,LFM,DLFM,1,2,-9,0.25107445220208535,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_015_-06dB,dual/train/signals/LFM_DLFM_004_015_-06dB.npy,LFM,DLFM,1,2,-6,0.25107445220208535,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_015_-03dB,dual/train/signals/LFM_DLFM_004_015_-03dB.npy,LFM,DLFM,1,2,-3,0.25107445220208535,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_015_+00dB,dual/train/signals/LFM_DLFM_004_015_+00dB.npy,LFM,DLFM,1,2,0,0.25107445220208535,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_015_+03dB,dual/train/signals/LFM_DLFM_004_015_+03dB.npy,LFM,DLFM,1,2,3,0.25107445220208535,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_015_+06dB,dual/train/signals/LFM_DLFM_004_015_+06dB.npy,LFM,DLFM,1,2,6,0.25107445220208535,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_015_+09dB,dual/train/signals/LFM_DLFM_004_015_+09dB.npy,LFM,DLFM,1,2,9,0.25107445220208535,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_015_+12dB,dual/train/signals/LFM_DLFM_004_015_+12dB.npy,LFM,DLFM,1,2,12,0.25107445220208535,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_015_+15dB,dual/train/signals/LFM_DLFM_004_015_+15dB.npy,LFM,DLFM,1,2,15,0.25107445220208535,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_015_+18dB,dual/train/signals/LFM_DLFM_004_015_+18dB.npy,LFM,DLFM,1,2,18,0.25107445220208535,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_016_-12dB,dual/train/signals/LFM_DLFM_004_016_-12dB.npy,LFM,DLFM,1,2,-12,0.27982181565409325,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_016_-09dB,dual/train/signals/LFM_DLFM_004_016_-09dB.npy,LFM,DLFM,1,2,-9,0.27982181565409325,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_016_-06dB,dual/train/signals/LFM_DLFM_004_016_-06dB.npy,LFM,DLFM,1,2,-6,0.27982181565409325,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_016_-03dB,dual/train/signals/LFM_DLFM_004_016_-03dB.npy,LFM,DLFM,1,2,-3,0.27982181565409325,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_016_+00dB,dual/train/signals/LFM_DLFM_004_016_+00dB.npy,LFM,DLFM,1,2,0,0.27982181565409325,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_016_+03dB,dual/train/signals/LFM_DLFM_004_016_+03dB.npy,LFM,DLFM,1,2,3,0.27982181565409325,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_016_+06dB,dual/train/signals/LFM_DLFM_004_016_+06dB.npy,LFM,DLFM,1,2,6,0.27982181565409325,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_016_+09dB,dual/train/signals/LFM_DLFM_004_016_+09dB.npy,LFM,DLFM,1,2,9,0.27982181565409325,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_016_+12dB,dual/train/signals/LFM_DLFM_004_016_+12dB.npy,LFM,DLFM,1,2,12,0.27982181565409325,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_016_+15dB,dual/train/signals/LFM_DLFM_004_016_+15dB.npy,LFM,DLFM,1,2,15,0.27982181565409325,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_016_+18dB,dual/train/signals/LFM_DLFM_004_016_+18dB.npy,LFM,DLFM,1,2,18,0.27982181565409325,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_017_-12dB,dual/train/signals/LFM_DLFM_004_017_-12dB.npy,LFM,DLFM,1,2,-12,0.32549104273426743,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_017_-09dB,dual/train/signals/LFM_DLFM_004_017_-09dB.npy,LFM,DLFM,1,2,-9,0.32549104273426743,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_017_-06dB,dual/train/signals/LFM_DLFM_004_017_-06dB.npy,LFM,DLFM,1,2,-6,0.32549104273426743,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_017_-03dB,dual/train/signals/LFM_DLFM_004_017_-03dB.npy,LFM,DLFM,1,2,-3,0.32549104273426743,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_017_+00dB,dual/train/signals/LFM_DLFM_004_017_+00dB.npy,LFM,DLFM,1,2,0,0.32549104273426743,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_017_+03dB,dual/train/signals/LFM_DLFM_004_017_+03dB.npy,LFM,DLFM,1,2,3,0.32549104273426743,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_017_+06dB,dual/train/signals/LFM_DLFM_004_017_+06dB.npy,LFM,DLFM,1,2,6,0.32549104273426743,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_017_+09dB,dual/train/signals/LFM_DLFM_004_017_+09dB.npy,LFM,DLFM,1,2,9,0.32549104273426743,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_017_+12dB,dual/train/signals/LFM_DLFM_004_017_+12dB.npy,LFM,DLFM,1,2,12,0.32549104273426743,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_017_+15dB,dual/train/signals/LFM_DLFM_004_017_+15dB.npy,LFM,DLFM,1,2,15,0.32549104273426743,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_017_+18dB,dual/train/signals/LFM_DLFM_004_017_+18dB.npy,LFM,DLFM,1,2,18,0.32549104273426743,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_018_-12dB,dual/train/signals/LFM_DLFM_004_018_-12dB.npy,LFM,DLFM,1,2,-12,0.2922047422721359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_018_-09dB,dual/train/signals/LFM_DLFM_004_018_-09dB.npy,LFM,DLFM,1,2,-9,0.2922047422721359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_018_-06dB,dual/train/signals/LFM_DLFM_004_018_-06dB.npy,LFM,DLFM,1,2,-6,0.2922047422721359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_018_-03dB,dual/train/signals/LFM_DLFM_004_018_-03dB.npy,LFM,DLFM,1,2,-3,0.2922047422721359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_018_+00dB,dual/train/signals/LFM_DLFM_004_018_+00dB.npy,LFM,DLFM,1,2,0,0.2922047422721359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_018_+03dB,dual/train/signals/LFM_DLFM_004_018_+03dB.npy,LFM,DLFM,1,2,3,0.2922047422721359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_018_+06dB,dual/train/signals/LFM_DLFM_004_018_+06dB.npy,LFM,DLFM,1,2,6,0.2922047422721359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_018_+09dB,dual/train/signals/LFM_DLFM_004_018_+09dB.npy,LFM,DLFM,1,2,9,0.2922047422721359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_018_+12dB,dual/train/signals/LFM_DLFM_004_018_+12dB.npy,LFM,DLFM,1,2,12,0.2922047422721359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_018_+15dB,dual/train/signals/LFM_DLFM_004_018_+15dB.npy,LFM,DLFM,1,2,15,0.2922047422721359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_018_+18dB,dual/train/signals/LFM_DLFM_004_018_+18dB.npy,LFM,DLFM,1,2,18,0.2922047422721359,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_019_-12dB,dual/train/signals/LFM_DLFM_004_019_-12dB.npy,LFM,DLFM,1,2,-12,0.4046933040328026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_019_-09dB,dual/train/signals/LFM_DLFM_004_019_-09dB.npy,LFM,DLFM,1,2,-9,0.4046933040328026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_019_-06dB,dual/train/signals/LFM_DLFM_004_019_-06dB.npy,LFM,DLFM,1,2,-6,0.4046933040328026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_019_-03dB,dual/train/signals/LFM_DLFM_004_019_-03dB.npy,LFM,DLFM,1,2,-3,0.4046933040328026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_019_+00dB,dual/train/signals/LFM_DLFM_004_019_+00dB.npy,LFM,DLFM,1,2,0,0.4046933040328026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_019_+03dB,dual/train/signals/LFM_DLFM_004_019_+03dB.npy,LFM,DLFM,1,2,3,0.4046933040328026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_019_+06dB,dual/train/signals/LFM_DLFM_004_019_+06dB.npy,LFM,DLFM,1,2,6,0.4046933040328026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_019_+09dB,dual/train/signals/LFM_DLFM_004_019_+09dB.npy,LFM,DLFM,1,2,9,0.4046933040328026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_019_+12dB,dual/train/signals/LFM_DLFM_004_019_+12dB.npy,LFM,DLFM,1,2,12,0.4046933040328026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_019_+15dB,dual/train/signals/LFM_DLFM_004_019_+15dB.npy,LFM,DLFM,1,2,15,0.4046933040328026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_019_+18dB,dual/train/signals/LFM_DLFM_004_019_+18dB.npy,LFM,DLFM,1,2,18,0.4046933040328026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_020_-12dB,dual/train/signals/LFM_DLFM_004_020_-12dB.npy,LFM,DLFM,1,2,-12,0.43326431213331773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_020_-09dB,dual/train/signals/LFM_DLFM_004_020_-09dB.npy,LFM,DLFM,1,2,-9,0.43326431213331773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_020_-06dB,dual/train/signals/LFM_DLFM_004_020_-06dB.npy,LFM,DLFM,1,2,-6,0.43326431213331773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_020_-03dB,dual/train/signals/LFM_DLFM_004_020_-03dB.npy,LFM,DLFM,1,2,-3,0.43326431213331773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_020_+00dB,dual/train/signals/LFM_DLFM_004_020_+00dB.npy,LFM,DLFM,1,2,0,0.43326431213331773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_020_+03dB,dual/train/signals/LFM_DLFM_004_020_+03dB.npy,LFM,DLFM,1,2,3,0.43326431213331773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_020_+06dB,dual/train/signals/LFM_DLFM_004_020_+06dB.npy,LFM,DLFM,1,2,6,0.43326431213331773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_020_+09dB,dual/train/signals/LFM_DLFM_004_020_+09dB.npy,LFM,DLFM,1,2,9,0.43326431213331773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_020_+12dB,dual/train/signals/LFM_DLFM_004_020_+12dB.npy,LFM,DLFM,1,2,12,0.43326431213331773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_020_+15dB,dual/train/signals/LFM_DLFM_004_020_+15dB.npy,LFM,DLFM,1,2,15,0.43326431213331773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_020_+18dB,dual/train/signals/LFM_DLFM_004_020_+18dB.npy,LFM,DLFM,1,2,18,0.43326431213331773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_021_-12dB,dual/train/signals/LFM_DLFM_004_021_-12dB.npy,LFM,DLFM,1,2,-12,0.3051557761039868,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_021_-09dB,dual/train/signals/LFM_DLFM_004_021_-09dB.npy,LFM,DLFM,1,2,-9,0.3051557761039868,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_021_-06dB,dual/train/signals/LFM_DLFM_004_021_-06dB.npy,LFM,DLFM,1,2,-6,0.3051557761039868,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_021_-03dB,dual/train/signals/LFM_DLFM_004_021_-03dB.npy,LFM,DLFM,1,2,-3,0.3051557761039868,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_021_+00dB,dual/train/signals/LFM_DLFM_004_021_+00dB.npy,LFM,DLFM,1,2,0,0.3051557761039868,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_021_+03dB,dual/train/signals/LFM_DLFM_004_021_+03dB.npy,LFM,DLFM,1,2,3,0.3051557761039868,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_021_+06dB,dual/train/signals/LFM_DLFM_004_021_+06dB.npy,LFM,DLFM,1,2,6,0.3051557761039868,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_021_+09dB,dual/train/signals/LFM_DLFM_004_021_+09dB.npy,LFM,DLFM,1,2,9,0.3051557761039868,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_021_+12dB,dual/train/signals/LFM_DLFM_004_021_+12dB.npy,LFM,DLFM,1,2,12,0.3051557761039868,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_021_+15dB,dual/train/signals/LFM_DLFM_004_021_+15dB.npy,LFM,DLFM,1,2,15,0.3051557761039868,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_021_+18dB,dual/train/signals/LFM_DLFM_004_021_+18dB.npy,LFM,DLFM,1,2,18,0.3051557761039868,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_022_-12dB,dual/train/signals/LFM_DLFM_004_022_-12dB.npy,LFM,DLFM,1,2,-12,0.38713004989219235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_022_-09dB,dual/train/signals/LFM_DLFM_004_022_-09dB.npy,LFM,DLFM,1,2,-9,0.38713004989219235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_022_-06dB,dual/train/signals/LFM_DLFM_004_022_-06dB.npy,LFM,DLFM,1,2,-6,0.38713004989219235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_022_-03dB,dual/train/signals/LFM_DLFM_004_022_-03dB.npy,LFM,DLFM,1,2,-3,0.38713004989219235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_022_+00dB,dual/train/signals/LFM_DLFM_004_022_+00dB.npy,LFM,DLFM,1,2,0,0.38713004989219235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_022_+03dB,dual/train/signals/LFM_DLFM_004_022_+03dB.npy,LFM,DLFM,1,2,3,0.38713004989219235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_022_+06dB,dual/train/signals/LFM_DLFM_004_022_+06dB.npy,LFM,DLFM,1,2,6,0.38713004989219235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_022_+09dB,dual/train/signals/LFM_DLFM_004_022_+09dB.npy,LFM,DLFM,1,2,9,0.38713004989219235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_022_+12dB,dual/train/signals/LFM_DLFM_004_022_+12dB.npy,LFM,DLFM,1,2,12,0.38713004989219235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_022_+15dB,dual/train/signals/LFM_DLFM_004_022_+15dB.npy,LFM,DLFM,1,2,15,0.38713004989219235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_022_+18dB,dual/train/signals/LFM_DLFM_004_022_+18dB.npy,LFM,DLFM,1,2,18,0.38713004989219235,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_023_-12dB,dual/train/signals/LFM_DLFM_004_023_-12dB.npy,LFM,DLFM,1,2,-12,0.4094593483646449,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_023_-09dB,dual/train/signals/LFM_DLFM_004_023_-09dB.npy,LFM,DLFM,1,2,-9,0.4094593483646449,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_023_-06dB,dual/train/signals/LFM_DLFM_004_023_-06dB.npy,LFM,DLFM,1,2,-6,0.4094593483646449,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_023_-03dB,dual/train/signals/LFM_DLFM_004_023_-03dB.npy,LFM,DLFM,1,2,-3,0.4094593483646449,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_023_+00dB,dual/train/signals/LFM_DLFM_004_023_+00dB.npy,LFM,DLFM,1,2,0,0.4094593483646449,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_023_+03dB,dual/train/signals/LFM_DLFM_004_023_+03dB.npy,LFM,DLFM,1,2,3,0.4094593483646449,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_023_+06dB,dual/train/signals/LFM_DLFM_004_023_+06dB.npy,LFM,DLFM,1,2,6,0.4094593483646449,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
