signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_002_004_-09dB,dual/train/signals/SFM_SFM_002_004_-09dB.npy,SFM,SFM,5,5,-9,0.3084504842135746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_-06dB,dual/train/signals/SFM_SFM_002_004_-06dB.npy,SFM,SFM,5,5,-6,0.3084504842135746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_-03dB,dual/train/signals/SFM_SFM_002_004_-03dB.npy,SFM,SFM,5,5,-3,0.3084504842135746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+00dB,dual/train/signals/SFM_SFM_002_004_+00dB.npy,SFM,SFM,5,5,0,0.3084504842135746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+03dB,dual/train/signals/SFM_SFM_002_004_+03dB.npy,SFM,SFM,5,5,3,0.3084504842135746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+06dB,dual/train/signals/SFM_SFM_002_004_+06dB.npy,SFM,SFM,5,5,6,0.3084504842135746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+09dB,dual/train/signals/SFM_SFM_002_004_+09dB.npy,SFM,SFM,5,5,9,0.3084504842135746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+12dB,dual/train/signals/SFM_SFM_002_004_+12dB.npy,SFM,SFM,5,5,12,0.3084504842135746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+15dB,dual/train/signals/SFM_SFM_002_004_+15dB.npy,SFM,SFM,5,5,15,0.3084504842135746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+18dB,dual/train/signals/SFM_SFM_002_004_+18dB.npy,SFM,SFM,5,5,18,0.3084504842135746,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_-12dB,dual/train/signals/SFM_SFM_002_005_-12dB.npy,SFM,SFM,5,5,-12,0.4450426254735341,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_-09dB,dual/train/signals/SFM_SFM_002_005_-09dB.npy,SFM,SFM,5,5,-9,0.4450426254735341,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_-06dB,dual/train/signals/SFM_SFM_002_005_-06dB.npy,SFM,SFM,5,5,-6,0.4450426254735341,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_-03dB,dual/train/signals/SFM_SFM_002_005_-03dB.npy,SFM,SFM,5,5,-3,0.4450426254735341,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+00dB,dual/train/signals/SFM_SFM_002_005_+00dB.npy,SFM,SFM,5,5,0,0.4450426254735341,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+03dB,dual/train/signals/SFM_SFM_002_005_+03dB.npy,SFM,SFM,5,5,3,0.4450426254735341,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+06dB,dual/train/signals/SFM_SFM_002_005_+06dB.npy,SFM,SFM,5,5,6,0.4450426254735341,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+09dB,dual/train/signals/SFM_SFM_002_005_+09dB.npy,SFM,SFM,5,5,9,0.4450426254735341,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+12dB,dual/train/signals/SFM_SFM_002_005_+12dB.npy,SFM,SFM,5,5,12,0.4450426254735341,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+15dB,dual/train/signals/SFM_SFM_002_005_+15dB.npy,SFM,SFM,5,5,15,0.4450426254735341,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+18dB,dual/train/signals/SFM_SFM_002_005_+18dB.npy,SFM,SFM,5,5,18,0.4450426254735341,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_-12dB,dual/train/signals/SFM_SFM_002_006_-12dB.npy,SFM,SFM,5,5,-12,0.25447935679799644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_-09dB,dual/train/signals/SFM_SFM_002_006_-09dB.npy,SFM,SFM,5,5,-9,0.25447935679799644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_-06dB,dual/train/signals/SFM_SFM_002_006_-06dB.npy,SFM,SFM,5,5,-6,0.25447935679799644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_-03dB,dual/train/signals/SFM_SFM_002_006_-03dB.npy,SFM,SFM,5,5,-3,0.25447935679799644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+00dB,dual/train/signals/SFM_SFM_002_006_+00dB.npy,SFM,SFM,5,5,0,0.25447935679799644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+03dB,dual/train/signals/SFM_SFM_002_006_+03dB.npy,SFM,SFM,5,5,3,0.25447935679799644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+06dB,dual/train/signals/SFM_SFM_002_006_+06dB.npy,SFM,SFM,5,5,6,0.25447935679799644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+09dB,dual/train/signals/SFM_SFM_002_006_+09dB.npy,SFM,SFM,5,5,9,0.25447935679799644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+12dB,dual/train/signals/SFM_SFM_002_006_+12dB.npy,SFM,SFM,5,5,12,0.25447935679799644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+15dB,dual/train/signals/SFM_SFM_002_006_+15dB.npy,SFM,SFM,5,5,15,0.25447935679799644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+18dB,dual/train/signals/SFM_SFM_002_006_+18dB.npy,SFM,SFM,5,5,18,0.25447935679799644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_-12dB,dual/train/signals/SFM_SFM_002_007_-12dB.npy,SFM,SFM,5,5,-12,0.29807504957479847,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_-09dB,dual/train/signals/SFM_SFM_002_007_-09dB.npy,SFM,SFM,5,5,-9,0.29807504957479847,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_-06dB,dual/train/signals/SFM_SFM_002_007_-06dB.npy,SFM,SFM,5,5,-6,0.29807504957479847,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_-03dB,dual/train/signals/SFM_SFM_002_007_-03dB.npy,SFM,SFM,5,5,-3,0.29807504957479847,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+00dB,dual/train/signals/SFM_SFM_002_007_+00dB.npy,SFM,SFM,5,5,0,0.29807504957479847,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+03dB,dual/train/signals/SFM_SFM_002_007_+03dB.npy,SFM,SFM,5,5,3,0.29807504957479847,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+06dB,dual/train/signals/SFM_SFM_002_007_+06dB.npy,SFM,SFM,5,5,6,0.29807504957479847,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+09dB,dual/train/signals/SFM_SFM_002_007_+09dB.npy,SFM,SFM,5,5,9,0.29807504957479847,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+12dB,dual/train/signals/SFM_SFM_002_007_+12dB.npy,SFM,SFM,5,5,12,0.29807504957479847,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+15dB,dual/train/signals/SFM_SFM_002_007_+15dB.npy,SFM,SFM,5,5,15,0.29807504957479847,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+18dB,dual/train/signals/SFM_SFM_002_007_+18dB.npy,SFM,SFM,5,5,18,0.29807504957479847,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_-12dB,dual/train/signals/SFM_SFM_002_008_-12dB.npy,SFM,SFM,5,5,-12,0.2590197470644505,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_-09dB,dual/train/signals/SFM_SFM_002_008_-09dB.npy,SFM,SFM,5,5,-9,0.2590197470644505,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_-06dB,dual/train/signals/SFM_SFM_002_008_-06dB.npy,SFM,SFM,5,5,-6,0.2590197470644505,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_-03dB,dual/train/signals/SFM_SFM_002_008_-03dB.npy,SFM,SFM,5,5,-3,0.2590197470644505,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+00dB,dual/train/signals/SFM_SFM_002_008_+00dB.npy,SFM,SFM,5,5,0,0.2590197470644505,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+03dB,dual/train/signals/SFM_SFM_002_008_+03dB.npy,SFM,SFM,5,5,3,0.2590197470644505,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+06dB,dual/train/signals/SFM_SFM_002_008_+06dB.npy,SFM,SFM,5,5,6,0.2590197470644505,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+09dB,dual/train/signals/SFM_SFM_002_008_+09dB.npy,SFM,SFM,5,5,9,0.2590197470644505,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+12dB,dual/train/signals/SFM_SFM_002_008_+12dB.npy,SFM,SFM,5,5,12,0.2590197470644505,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+15dB,dual/train/signals/SFM_SFM_002_008_+15dB.npy,SFM,SFM,5,5,15,0.2590197470644505,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+18dB,dual/train/signals/SFM_SFM_002_008_+18dB.npy,SFM,SFM,5,5,18,0.2590197470644505,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_-12dB,dual/train/signals/SFM_SFM_002_009_-12dB.npy,SFM,SFM,5,5,-12,0.4128894728662278,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_-09dB,dual/train/signals/SFM_SFM_002_009_-09dB.npy,SFM,SFM,5,5,-9,0.4128894728662278,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_-06dB,dual/train/signals/SFM_SFM_002_009_-06dB.npy,SFM,SFM,5,5,-6,0.4128894728662278,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_-03dB,dual/train/signals/SFM_SFM_002_009_-03dB.npy,SFM,SFM,5,5,-3,0.4128894728662278,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+00dB,dual/train/signals/SFM_SFM_002_009_+00dB.npy,SFM,SFM,5,5,0,0.4128894728662278,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+03dB,dual/train/signals/SFM_SFM_002_009_+03dB.npy,SFM,SFM,5,5,3,0.4128894728662278,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+06dB,dual/train/signals/SFM_SFM_002_009_+06dB.npy,SFM,SFM,5,5,6,0.4128894728662278,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+09dB,dual/train/signals/SFM_SFM_002_009_+09dB.npy,SFM,SFM,5,5,9,0.4128894728662278,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+12dB,dual/train/signals/SFM_SFM_002_009_+12dB.npy,SFM,SFM,5,5,12,0.4128894728662278,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+15dB,dual/train/signals/SFM_SFM_002_009_+15dB.npy,SFM,SFM,5,5,15,0.4128894728662278,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+18dB,dual/train/signals/SFM_SFM_002_009_+18dB.npy,SFM,SFM,5,5,18,0.4128894728662278,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_-12dB,dual/train/signals/SFM_SFM_002_010_-12dB.npy,SFM,SFM,5,5,-12,0.45617309617380597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_-09dB,dual/train/signals/SFM_SFM_002_010_-09dB.npy,SFM,SFM,5,5,-9,0.45617309617380597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_-06dB,dual/train/signals/SFM_SFM_002_010_-06dB.npy,SFM,SFM,5,5,-6,0.45617309617380597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_-03dB,dual/train/signals/SFM_SFM_002_010_-03dB.npy,SFM,SFM,5,5,-3,0.45617309617380597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+00dB,dual/train/signals/SFM_SFM_002_010_+00dB.npy,SFM,SFM,5,5,0,0.45617309617380597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+03dB,dual/train/signals/SFM_SFM_002_010_+03dB.npy,SFM,SFM,5,5,3,0.45617309617380597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+06dB,dual/train/signals/SFM_SFM_002_010_+06dB.npy,SFM,SFM,5,5,6,0.45617309617380597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+09dB,dual/train/signals/SFM_SFM_002_010_+09dB.npy,SFM,SFM,5,5,9,0.45617309617380597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+12dB,dual/train/signals/SFM_SFM_002_010_+12dB.npy,SFM,SFM,5,5,12,0.45617309617380597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+15dB,dual/train/signals/SFM_SFM_002_010_+15dB.npy,SFM,SFM,5,5,15,0.45617309617380597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_010_+18dB,dual/train/signals/SFM_SFM_002_010_+18dB.npy,SFM,SFM,5,5,18,0.45617309617380597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_-12dB,dual/train/signals/SFM_SFM_002_011_-12dB.npy,SFM,SFM,5,5,-12,0.3040798880054423,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_-09dB,dual/train/signals/SFM_SFM_002_011_-09dB.npy,SFM,SFM,5,5,-9,0.3040798880054423,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_-06dB,dual/train/signals/SFM_SFM_002_011_-06dB.npy,SFM,SFM,5,5,-6,0.3040798880054423,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_-03dB,dual/train/signals/SFM_SFM_002_011_-03dB.npy,SFM,SFM,5,5,-3,0.3040798880054423,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+00dB,dual/train/signals/SFM_SFM_002_011_+00dB.npy,SFM,SFM,5,5,0,0.3040798880054423,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+03dB,dual/train/signals/SFM_SFM_002_011_+03dB.npy,SFM,SFM,5,5,3,0.3040798880054423,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+06dB,dual/train/signals/SFM_SFM_002_011_+06dB.npy,SFM,SFM,5,5,6,0.3040798880054423,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+09dB,dual/train/signals/SFM_SFM_002_011_+09dB.npy,SFM,SFM,5,5,9,0.3040798880054423,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+12dB,dual/train/signals/SFM_SFM_002_011_+12dB.npy,SFM,SFM,5,5,12,0.3040798880054423,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+15dB,dual/train/signals/SFM_SFM_002_011_+15dB.npy,SFM,SFM,5,5,15,0.3040798880054423,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_011_+18dB,dual/train/signals/SFM_SFM_002_011_+18dB.npy,SFM,SFM,5,5,18,0.3040798880054423,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_-12dB,dual/train/signals/SFM_SFM_002_012_-12dB.npy,SFM,SFM,5,5,-12,0.3797724165420357,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_-09dB,dual/train/signals/SFM_SFM_002_012_-09dB.npy,SFM,SFM,5,5,-9,0.3797724165420357,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_-06dB,dual/train/signals/SFM_SFM_002_012_-06dB.npy,SFM,SFM,5,5,-6,0.3797724165420357,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_-03dB,dual/train/signals/SFM_SFM_002_012_-03dB.npy,SFM,SFM,5,5,-3,0.3797724165420357,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+00dB,dual/train/signals/SFM_SFM_002_012_+00dB.npy,SFM,SFM,5,5,0,0.3797724165420357,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+03dB,dual/train/signals/SFM_SFM_002_012_+03dB.npy,SFM,SFM,5,5,3,0.3797724165420357,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+06dB,dual/train/signals/SFM_SFM_002_012_+06dB.npy,SFM,SFM,5,5,6,0.3797724165420357,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+09dB,dual/train/signals/SFM_SFM_002_012_+09dB.npy,SFM,SFM,5,5,9,0.3797724165420357,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+12dB,dual/train/signals/SFM_SFM_002_012_+12dB.npy,SFM,SFM,5,5,12,0.3797724165420357,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+15dB,dual/train/signals/SFM_SFM_002_012_+15dB.npy,SFM,SFM,5,5,15,0.3797724165420357,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_012_+18dB,dual/train/signals/SFM_SFM_002_012_+18dB.npy,SFM,SFM,5,5,18,0.3797724165420357,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_-12dB,dual/train/signals/SFM_SFM_002_013_-12dB.npy,SFM,SFM,5,5,-12,0.42801214913087354,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_-09dB,dual/train/signals/SFM_SFM_002_013_-09dB.npy,SFM,SFM,5,5,-9,0.42801214913087354,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_-06dB,dual/train/signals/SFM_SFM_002_013_-06dB.npy,SFM,SFM,5,5,-6,0.42801214913087354,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_-03dB,dual/train/signals/SFM_SFM_002_013_-03dB.npy,SFM,SFM,5,5,-3,0.42801214913087354,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+00dB,dual/train/signals/SFM_SFM_002_013_+00dB.npy,SFM,SFM,5,5,0,0.42801214913087354,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+03dB,dual/train/signals/SFM_SFM_002_013_+03dB.npy,SFM,SFM,5,5,3,0.42801214913087354,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+06dB,dual/train/signals/SFM_SFM_002_013_+06dB.npy,SFM,SFM,5,5,6,0.42801214913087354,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+09dB,dual/train/signals/SFM_SFM_002_013_+09dB.npy,SFM,SFM,5,5,9,0.42801214913087354,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+12dB,dual/train/signals/SFM_SFM_002_013_+12dB.npy,SFM,SFM,5,5,12,0.42801214913087354,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+15dB,dual/train/signals/SFM_SFM_002_013_+15dB.npy,SFM,SFM,5,5,15,0.42801214913087354,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_013_+18dB,dual/train/signals/SFM_SFM_002_013_+18dB.npy,SFM,SFM,5,5,18,0.42801214913087354,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_-12dB,dual/train/signals/SFM_SFM_002_014_-12dB.npy,SFM,SFM,5,5,-12,0.4222633572844372,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_-09dB,dual/train/signals/SFM_SFM_002_014_-09dB.npy,SFM,SFM,5,5,-9,0.4222633572844372,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_014_-06dB,dual/train/signals/SFM_SFM_002_014_-06dB.npy,SFM,SFM,5,5,-6,0.4222633572844372,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
