signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_016_002_+09dB,dual/train/signals/NM_P2_016_002_+09dB.npy,NM,P2,0,11,9,0.3118907870450613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_002_+12dB,dual/train/signals/NM_P2_016_002_+12dB.npy,NM,P2,0,11,12,0.3118907870450613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_002_+15dB,dual/train/signals/NM_P2_016_002_+15dB.npy,NM,P2,0,11,15,0.3118907870450613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_002_+18dB,dual/train/signals/NM_P2_016_002_+18dB.npy,NM,P2,0,11,18,0.3118907870450613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_003_-12dB,dual/train/signals/NM_P2_016_003_-12dB.npy,NM,P2,0,11,-12,0.33534537290565136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_003_-09dB,dual/train/signals/NM_P2_016_003_-09dB.npy,NM,P2,0,11,-9,0.33534537290565136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_003_-06dB,dual/train/signals/NM_P2_016_003_-06dB.npy,NM,P2,0,11,-6,0.33534537290565136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_003_-03dB,dual/train/signals/NM_P2_016_003_-03dB.npy,NM,P2,0,11,-3,0.33534537290565136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_003_+00dB,dual/train/signals/NM_P2_016_003_+00dB.npy,NM,P2,0,11,0,0.33534537290565136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_003_+03dB,dual/train/signals/NM_P2_016_003_+03dB.npy,NM,P2,0,11,3,0.33534537290565136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_003_+06dB,dual/train/signals/NM_P2_016_003_+06dB.npy,NM,P2,0,11,6,0.33534537290565136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_003_+09dB,dual/train/signals/NM_P2_016_003_+09dB.npy,NM,P2,0,11,9,0.33534537290565136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_003_+12dB,dual/train/signals/NM_P2_016_003_+12dB.npy,NM,P2,0,11,12,0.33534537290565136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_003_+15dB,dual/train/signals/NM_P2_016_003_+15dB.npy,NM,P2,0,11,15,0.33534537290565136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_003_+18dB,dual/train/signals/NM_P2_016_003_+18dB.npy,NM,P2,0,11,18,0.33534537290565136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_004_-12dB,dual/train/signals/NM_P2_016_004_-12dB.npy,NM,P2,0,11,-12,0.271816000852968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_004_-09dB,dual/train/signals/NM_P2_016_004_-09dB.npy,NM,P2,0,11,-9,0.271816000852968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_004_-06dB,dual/train/signals/NM_P2_016_004_-06dB.npy,NM,P2,0,11,-6,0.271816000852968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_004_-03dB,dual/train/signals/NM_P2_016_004_-03dB.npy,NM,P2,0,11,-3,0.271816000852968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_004_+00dB,dual/train/signals/NM_P2_016_004_+00dB.npy,NM,P2,0,11,0,0.271816000852968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_004_+03dB,dual/train/signals/NM_P2_016_004_+03dB.npy,NM,P2,0,11,3,0.271816000852968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_004_+06dB,dual/train/signals/NM_P2_016_004_+06dB.npy,NM,P2,0,11,6,0.271816000852968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_004_+09dB,dual/train/signals/NM_P2_016_004_+09dB.npy,NM,P2,0,11,9,0.271816000852968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_004_+12dB,dual/train/signals/NM_P2_016_004_+12dB.npy,NM,P2,0,11,12,0.271816000852968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_004_+15dB,dual/train/signals/NM_P2_016_004_+15dB.npy,NM,P2,0,11,15,0.271816000852968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_004_+18dB,dual/train/signals/NM_P2_016_004_+18dB.npy,NM,P2,0,11,18,0.271816000852968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_005_-12dB,dual/train/signals/NM_P2_016_005_-12dB.npy,NM,P2,0,11,-12,0.4730269327857484,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_005_-09dB,dual/train/signals/NM_P2_016_005_-09dB.npy,NM,P2,0,11,-9,0.4730269327857484,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_005_-06dB,dual/train/signals/NM_P2_016_005_-06dB.npy,NM,P2,0,11,-6,0.4730269327857484,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_005_-03dB,dual/train/signals/NM_P2_016_005_-03dB.npy,NM,P2,0,11,-3,0.4730269327857484,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_005_+00dB,dual/train/signals/NM_P2_016_005_+00dB.npy,NM,P2,0,11,0,0.4730269327857484,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_005_+03dB,dual/train/signals/NM_P2_016_005_+03dB.npy,NM,P2,0,11,3,0.4730269327857484,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_005_+06dB,dual/train/signals/NM_P2_016_005_+06dB.npy,NM,P2,0,11,6,0.4730269327857484,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_005_+09dB,dual/train/signals/NM_P2_016_005_+09dB.npy,NM,P2,0,11,9,0.4730269327857484,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_005_+12dB,dual/train/signals/NM_P2_016_005_+12dB.npy,NM,P2,0,11,12,0.4730269327857484,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_005_+15dB,dual/train/signals/NM_P2_016_005_+15dB.npy,NM,P2,0,11,15,0.4730269327857484,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_005_+18dB,dual/train/signals/NM_P2_016_005_+18dB.npy,NM,P2,0,11,18,0.4730269327857484,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_006_-12dB,dual/train/signals/NM_P2_016_006_-12dB.npy,NM,P2,0,11,-12,0.4314433333851794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_006_-09dB,dual/train/signals/NM_P2_016_006_-09dB.npy,NM,P2,0,11,-9,0.4314433333851794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_006_-06dB,dual/train/signals/NM_P2_016_006_-06dB.npy,NM,P2,0,11,-6,0.4314433333851794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_006_-03dB,dual/train/signals/NM_P2_016_006_-03dB.npy,NM,P2,0,11,-3,0.4314433333851794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_006_+00dB,dual/train/signals/NM_P2_016_006_+00dB.npy,NM,P2,0,11,0,0.4314433333851794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_006_+03dB,dual/train/signals/NM_P2_016_006_+03dB.npy,NM,P2,0,11,3,0.4314433333851794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_006_+06dB,dual/train/signals/NM_P2_016_006_+06dB.npy,NM,P2,0,11,6,0.4314433333851794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_006_+09dB,dual/train/signals/NM_P2_016_006_+09dB.npy,NM,P2,0,11,9,0.4314433333851794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_006_+12dB,dual/train/signals/NM_P2_016_006_+12dB.npy,NM,P2,0,11,12,0.4314433333851794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_006_+15dB,dual/train/signals/NM_P2_016_006_+15dB.npy,NM,P2,0,11,15,0.4314433333851794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_006_+18dB,dual/train/signals/NM_P2_016_006_+18dB.npy,NM,P2,0,11,18,0.4314433333851794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_007_-12dB,dual/train/signals/NM_P2_016_007_-12dB.npy,NM,P2,0,11,-12,0.34582236490888396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_007_-09dB,dual/train/signals/NM_P2_016_007_-09dB.npy,NM,P2,0,11,-9,0.34582236490888396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_007_-06dB,dual/train/signals/NM_P2_016_007_-06dB.npy,NM,P2,0,11,-6,0.34582236490888396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_007_-03dB,dual/train/signals/NM_P2_016_007_-03dB.npy,NM,P2,0,11,-3,0.34582236490888396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_007_+00dB,dual/train/signals/NM_P2_016_007_+00dB.npy,NM,P2,0,11,0,0.34582236490888396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_007_+03dB,dual/train/signals/NM_P2_016_007_+03dB.npy,NM,P2,0,11,3,0.34582236490888396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_007_+06dB,dual/train/signals/NM_P2_016_007_+06dB.npy,NM,P2,0,11,6,0.34582236490888396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_007_+09dB,dual/train/signals/NM_P2_016_007_+09dB.npy,NM,P2,0,11,9,0.34582236490888396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_007_+12dB,dual/train/signals/NM_P2_016_007_+12dB.npy,NM,P2,0,11,12,0.34582236490888396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_007_+15dB,dual/train/signals/NM_P2_016_007_+15dB.npy,NM,P2,0,11,15,0.34582236490888396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_007_+18dB,dual/train/signals/NM_P2_016_007_+18dB.npy,NM,P2,0,11,18,0.34582236490888396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_008_-12dB,dual/train/signals/NM_P2_016_008_-12dB.npy,NM,P2,0,11,-12,0.2584944520347653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_008_-09dB,dual/train/signals/NM_P2_016_008_-09dB.npy,NM,P2,0,11,-9,0.2584944520347653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_008_-06dB,dual/train/signals/NM_P2_016_008_-06dB.npy,NM,P2,0,11,-6,0.2584944520347653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_008_-03dB,dual/train/signals/NM_P2_016_008_-03dB.npy,NM,P2,0,11,-3,0.2584944520347653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_008_+00dB,dual/train/signals/NM_P2_016_008_+00dB.npy,NM,P2,0,11,0,0.2584944520347653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_008_+03dB,dual/train/signals/NM_P2_016_008_+03dB.npy,NM,P2,0,11,3,0.2584944520347653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_008_+06dB,dual/train/signals/NM_P2_016_008_+06dB.npy,NM,P2,0,11,6,0.2584944520347653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_008_+09dB,dual/train/signals/NM_P2_016_008_+09dB.npy,NM,P2,0,11,9,0.2584944520347653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_008_+12dB,dual/train/signals/NM_P2_016_008_+12dB.npy,NM,P2,0,11,12,0.2584944520347653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_008_+15dB,dual/train/signals/NM_P2_016_008_+15dB.npy,NM,P2,0,11,15,0.2584944520347653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_008_+18dB,dual/train/signals/NM_P2_016_008_+18dB.npy,NM,P2,0,11,18,0.2584944520347653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_009_-12dB,dual/train/signals/NM_P2_016_009_-12dB.npy,NM,P2,0,11,-12,0.434146794949222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_009_-09dB,dual/train/signals/NM_P2_016_009_-09dB.npy,NM,P2,0,11,-9,0.434146794949222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_009_-06dB,dual/train/signals/NM_P2_016_009_-06dB.npy,NM,P2,0,11,-6,0.434146794949222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_009_-03dB,dual/train/signals/NM_P2_016_009_-03dB.npy,NM,P2,0,11,-3,0.434146794949222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_009_+00dB,dual/train/signals/NM_P2_016_009_+00dB.npy,NM,P2,0,11,0,0.434146794949222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_009_+03dB,dual/train/signals/NM_P2_016_009_+03dB.npy,NM,P2,0,11,3,0.434146794949222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_009_+06dB,dual/train/signals/NM_P2_016_009_+06dB.npy,NM,P2,0,11,6,0.434146794949222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_009_+09dB,dual/train/signals/NM_P2_016_009_+09dB.npy,NM,P2,0,11,9,0.434146794949222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_009_+12dB,dual/train/signals/NM_P2_016_009_+12dB.npy,NM,P2,0,11,12,0.434146794949222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_009_+15dB,dual/train/signals/NM_P2_016_009_+15dB.npy,NM,P2,0,11,15,0.434146794949222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_009_+18dB,dual/train/signals/NM_P2_016_009_+18dB.npy,NM,P2,0,11,18,0.434146794949222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_010_-12dB,dual/train/signals/NM_P2_016_010_-12dB.npy,NM,P2,0,11,-12,0.3539545117112082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_010_-09dB,dual/train/signals/NM_P2_016_010_-09dB.npy,NM,P2,0,11,-9,0.3539545117112082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_010_-06dB,dual/train/signals/NM_P2_016_010_-06dB.npy,NM,P2,0,11,-6,0.3539545117112082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_010_-03dB,dual/train/signals/NM_P2_016_010_-03dB.npy,NM,P2,0,11,-3,0.3539545117112082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_010_+00dB,dual/train/signals/NM_P2_016_010_+00dB.npy,NM,P2,0,11,0,0.3539545117112082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_010_+03dB,dual/train/signals/NM_P2_016_010_+03dB.npy,NM,P2,0,11,3,0.3539545117112082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_010_+06dB,dual/train/signals/NM_P2_016_010_+06dB.npy,NM,P2,0,11,6,0.3539545117112082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_010_+09dB,dual/train/signals/NM_P2_016_010_+09dB.npy,NM,P2,0,11,9,0.3539545117112082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_010_+12dB,dual/train/signals/NM_P2_016_010_+12dB.npy,NM,P2,0,11,12,0.3539545117112082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_010_+15dB,dual/train/signals/NM_P2_016_010_+15dB.npy,NM,P2,0,11,15,0.3539545117112082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_010_+18dB,dual/train/signals/NM_P2_016_010_+18dB.npy,NM,P2,0,11,18,0.3539545117112082,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_011_-12dB,dual/train/signals/NM_P2_016_011_-12dB.npy,NM,P2,0,11,-12,0.48210045535049056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_011_-09dB,dual/train/signals/NM_P2_016_011_-09dB.npy,NM,P2,0,11,-9,0.48210045535049056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_011_-06dB,dual/train/signals/NM_P2_016_011_-06dB.npy,NM,P2,0,11,-6,0.48210045535049056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_011_-03dB,dual/train/signals/NM_P2_016_011_-03dB.npy,NM,P2,0,11,-3,0.48210045535049056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_011_+00dB,dual/train/signals/NM_P2_016_011_+00dB.npy,NM,P2,0,11,0,0.48210045535049056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_011_+03dB,dual/train/signals/NM_P2_016_011_+03dB.npy,NM,P2,0,11,3,0.48210045535049056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_011_+06dB,dual/train/signals/NM_P2_016_011_+06dB.npy,NM,P2,0,11,6,0.48210045535049056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_011_+09dB,dual/train/signals/NM_P2_016_011_+09dB.npy,NM,P2,0,11,9,0.48210045535049056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_011_+12dB,dual/train/signals/NM_P2_016_011_+12dB.npy,NM,P2,0,11,12,0.48210045535049056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_011_+15dB,dual/train/signals/NM_P2_016_011_+15dB.npy,NM,P2,0,11,15,0.48210045535049056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_011_+18dB,dual/train/signals/NM_P2_016_011_+18dB.npy,NM,P2,0,11,18,0.48210045535049056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_012_-12dB,dual/train/signals/NM_P2_016_012_-12dB.npy,NM,P2,0,11,-12,0.4276609735451953,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_012_-09dB,dual/train/signals/NM_P2_016_012_-09dB.npy,NM,P2,0,11,-9,0.4276609735451953,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_012_-06dB,dual/train/signals/NM_P2_016_012_-06dB.npy,NM,P2,0,11,-6,0.4276609735451953,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_012_-03dB,dual/train/signals/NM_P2_016_012_-03dB.npy,NM,P2,0,11,-3,0.4276609735451953,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_012_+00dB,dual/train/signals/NM_P2_016_012_+00dB.npy,NM,P2,0,11,0,0.4276609735451953,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_012_+03dB,dual/train/signals/NM_P2_016_012_+03dB.npy,NM,P2,0,11,3,0.4276609735451953,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_012_+06dB,dual/train/signals/NM_P2_016_012_+06dB.npy,NM,P2,0,11,6,0.4276609735451953,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_012_+09dB,dual/train/signals/NM_P2_016_012_+09dB.npy,NM,P2,0,11,9,0.4276609735451953,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_012_+12dB,dual/train/signals/NM_P2_016_012_+12dB.npy,NM,P2,0,11,12,0.4276609735451953,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_012_+15dB,dual/train/signals/NM_P2_016_012_+15dB.npy,NM,P2,0,11,15,0.4276609735451953,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_012_+18dB,dual/train/signals/NM_P2_016_012_+18dB.npy,NM,P2,0,11,18,0.4276609735451953,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_013_-12dB,dual/train/signals/NM_P2_016_013_-12dB.npy,NM,P2,0,11,-12,0.3001931590018784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_013_-09dB,dual/train/signals/NM_P2_016_013_-09dB.npy,NM,P2,0,11,-9,0.3001931590018784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_013_-06dB,dual/train/signals/NM_P2_016_013_-06dB.npy,NM,P2,0,11,-6,0.3001931590018784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_016_013_-03dB,dual/train/signals/NM_P2_016_013_-03dB.npy,NM,P2,0,11,-3,0.3001931590018784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
