signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_003_018_-09dB,dual/train/signals/LFM_BFSK_003_018_-09dB.npy,LFM,BFSK,1,6,-9,0.3921067172669245,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_018_-06dB,dual/train/signals/LFM_BFSK_003_018_-06dB.npy,LFM,BFSK,1,6,-6,0.3921067172669245,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_018_-03dB,dual/train/signals/LFM_BFSK_003_018_-03dB.npy,LFM,BFSK,1,6,-3,0.3921067172669245,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_018_+00dB,dual/train/signals/LFM_BFSK_003_018_+00dB.npy,LFM,BFSK,1,6,0,0.3921067172669245,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_018_+03dB,dual/train/signals/LFM_BFSK_003_018_+03dB.npy,LFM,BFSK,1,6,3,0.3921067172669245,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_018_+06dB,dual/train/signals/LFM_BFSK_003_018_+06dB.npy,LFM,BFSK,1,6,6,0.3921067172669245,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_018_+09dB,dual/train/signals/LFM_BFSK_003_018_+09dB.npy,LFM,BFSK,1,6,9,0.3921067172669245,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_018_+12dB,dual/train/signals/LFM_BFSK_003_018_+12dB.npy,LFM,BFSK,1,6,12,0.3921067172669245,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_018_+15dB,dual/train/signals/LFM_BFSK_003_018_+15dB.npy,LFM,BFSK,1,6,15,0.3921067172669245,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_018_+18dB,dual/train/signals/LFM_BFSK_003_018_+18dB.npy,LFM,BFSK,1,6,18,0.3921067172669245,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_019_-12dB,dual/train/signals/LFM_BFSK_003_019_-12dB.npy,LFM,BFSK,1,6,-12,0.36282799277872074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_019_-09dB,dual/train/signals/LFM_BFSK_003_019_-09dB.npy,LFM,BFSK,1,6,-9,0.36282799277872074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_019_-06dB,dual/train/signals/LFM_BFSK_003_019_-06dB.npy,LFM,BFSK,1,6,-6,0.36282799277872074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_019_-03dB,dual/train/signals/LFM_BFSK_003_019_-03dB.npy,LFM,BFSK,1,6,-3,0.36282799277872074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_019_+00dB,dual/train/signals/LFM_BFSK_003_019_+00dB.npy,LFM,BFSK,1,6,0,0.36282799277872074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_019_+03dB,dual/train/signals/LFM_BFSK_003_019_+03dB.npy,LFM,BFSK,1,6,3,0.36282799277872074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_019_+06dB,dual/train/signals/LFM_BFSK_003_019_+06dB.npy,LFM,BFSK,1,6,6,0.36282799277872074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_019_+09dB,dual/train/signals/LFM_BFSK_003_019_+09dB.npy,LFM,BFSK,1,6,9,0.36282799277872074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_019_+12dB,dual/train/signals/LFM_BFSK_003_019_+12dB.npy,LFM,BFSK,1,6,12,0.36282799277872074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_019_+15dB,dual/train/signals/LFM_BFSK_003_019_+15dB.npy,LFM,BFSK,1,6,15,0.36282799277872074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_019_+18dB,dual/train/signals/LFM_BFSK_003_019_+18dB.npy,LFM,BFSK,1,6,18,0.36282799277872074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_020_-12dB,dual/train/signals/LFM_BFSK_003_020_-12dB.npy,LFM,BFSK,1,6,-12,0.30925211892495397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_020_-09dB,dual/train/signals/LFM_BFSK_003_020_-09dB.npy,LFM,BFSK,1,6,-9,0.30925211892495397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_020_-06dB,dual/train/signals/LFM_BFSK_003_020_-06dB.npy,LFM,BFSK,1,6,-6,0.30925211892495397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_020_-03dB,dual/train/signals/LFM_BFSK_003_020_-03dB.npy,LFM,BFSK,1,6,-3,0.30925211892495397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_020_+00dB,dual/train/signals/LFM_BFSK_003_020_+00dB.npy,LFM,BFSK,1,6,0,0.30925211892495397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_020_+03dB,dual/train/signals/LFM_BFSK_003_020_+03dB.npy,LFM,BFSK,1,6,3,0.30925211892495397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_020_+06dB,dual/train/signals/LFM_BFSK_003_020_+06dB.npy,LFM,BFSK,1,6,6,0.30925211892495397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_020_+09dB,dual/train/signals/LFM_BFSK_003_020_+09dB.npy,LFM,BFSK,1,6,9,0.30925211892495397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_020_+12dB,dual/train/signals/LFM_BFSK_003_020_+12dB.npy,LFM,BFSK,1,6,12,0.30925211892495397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_020_+15dB,dual/train/signals/LFM_BFSK_003_020_+15dB.npy,LFM,BFSK,1,6,15,0.30925211892495397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_020_+18dB,dual/train/signals/LFM_BFSK_003_020_+18dB.npy,LFM,BFSK,1,6,18,0.30925211892495397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_021_-12dB,dual/train/signals/LFM_BFSK_003_021_-12dB.npy,LFM,BFSK,1,6,-12,0.2864855726027502,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_021_-09dB,dual/train/signals/LFM_BFSK_003_021_-09dB.npy,LFM,BFSK,1,6,-9,0.2864855726027502,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_021_-06dB,dual/train/signals/LFM_BFSK_003_021_-06dB.npy,LFM,BFSK,1,6,-6,0.2864855726027502,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_021_-03dB,dual/train/signals/LFM_BFSK_003_021_-03dB.npy,LFM,BFSK,1,6,-3,0.2864855726027502,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_021_+00dB,dual/train/signals/LFM_BFSK_003_021_+00dB.npy,LFM,BFSK,1,6,0,0.2864855726027502,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_021_+03dB,dual/train/signals/LFM_BFSK_003_021_+03dB.npy,LFM,BFSK,1,6,3,0.2864855726027502,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_021_+06dB,dual/train/signals/LFM_BFSK_003_021_+06dB.npy,LFM,BFSK,1,6,6,0.2864855726027502,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_021_+09dB,dual/train/signals/LFM_BFSK_003_021_+09dB.npy,LFM,BFSK,1,6,9,0.2864855726027502,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_021_+12dB,dual/train/signals/LFM_BFSK_003_021_+12dB.npy,LFM,BFSK,1,6,12,0.2864855726027502,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_021_+15dB,dual/train/signals/LFM_BFSK_003_021_+15dB.npy,LFM,BFSK,1,6,15,0.2864855726027502,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_021_+18dB,dual/train/signals/LFM_BFSK_003_021_+18dB.npy,LFM,BFSK,1,6,18,0.2864855726027502,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_022_-12dB,dual/train/signals/LFM_BFSK_003_022_-12dB.npy,LFM,BFSK,1,6,-12,0.39201089052134463,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_022_-09dB,dual/train/signals/LFM_BFSK_003_022_-09dB.npy,LFM,BFSK,1,6,-9,0.39201089052134463,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_022_-06dB,dual/train/signals/LFM_BFSK_003_022_-06dB.npy,LFM,BFSK,1,6,-6,0.39201089052134463,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_022_-03dB,dual/train/signals/LFM_BFSK_003_022_-03dB.npy,LFM,BFSK,1,6,-3,0.39201089052134463,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_022_+00dB,dual/train/signals/LFM_BFSK_003_022_+00dB.npy,LFM,BFSK,1,6,0,0.39201089052134463,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_022_+03dB,dual/train/signals/LFM_BFSK_003_022_+03dB.npy,LFM,BFSK,1,6,3,0.39201089052134463,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_022_+06dB,dual/train/signals/LFM_BFSK_003_022_+06dB.npy,LFM,BFSK,1,6,6,0.39201089052134463,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_022_+09dB,dual/train/signals/LFM_BFSK_003_022_+09dB.npy,LFM,BFSK,1,6,9,0.39201089052134463,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_022_+12dB,dual/train/signals/LFM_BFSK_003_022_+12dB.npy,LFM,BFSK,1,6,12,0.39201089052134463,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_022_+15dB,dual/train/signals/LFM_BFSK_003_022_+15dB.npy,LFM,BFSK,1,6,15,0.39201089052134463,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_022_+18dB,dual/train/signals/LFM_BFSK_003_022_+18dB.npy,LFM,BFSK,1,6,18,0.39201089052134463,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_023_-12dB,dual/train/signals/LFM_BFSK_003_023_-12dB.npy,LFM,BFSK,1,6,-12,0.2863876979947264,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_023_-09dB,dual/train/signals/LFM_BFSK_003_023_-09dB.npy,LFM,BFSK,1,6,-9,0.2863876979947264,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_023_-06dB,dual/train/signals/LFM_BFSK_003_023_-06dB.npy,LFM,BFSK,1,6,-6,0.2863876979947264,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_023_-03dB,dual/train/signals/LFM_BFSK_003_023_-03dB.npy,LFM,BFSK,1,6,-3,0.2863876979947264,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_023_+00dB,dual/train/signals/LFM_BFSK_003_023_+00dB.npy,LFM,BFSK,1,6,0,0.2863876979947264,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_023_+03dB,dual/train/signals/LFM_BFSK_003_023_+03dB.npy,LFM,BFSK,1,6,3,0.2863876979947264,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_023_+06dB,dual/train/signals/LFM_BFSK_003_023_+06dB.npy,LFM,BFSK,1,6,6,0.2863876979947264,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_023_+09dB,dual/train/signals/LFM_BFSK_003_023_+09dB.npy,LFM,BFSK,1,6,9,0.2863876979947264,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_023_+12dB,dual/train/signals/LFM_BFSK_003_023_+12dB.npy,LFM,BFSK,1,6,12,0.2863876979947264,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_023_+15dB,dual/train/signals/LFM_BFSK_003_023_+15dB.npy,LFM,BFSK,1,6,15,0.2863876979947264,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_023_+18dB,dual/train/signals/LFM_BFSK_003_023_+18dB.npy,LFM,BFSK,1,6,18,0.2863876979947264,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_024_-12dB,dual/train/signals/LFM_BFSK_003_024_-12dB.npy,LFM,BFSK,1,6,-12,0.2525577178635049,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_024_-09dB,dual/train/signals/LFM_BFSK_003_024_-09dB.npy,LFM,BFSK,1,6,-9,0.2525577178635049,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_024_-06dB,dual/train/signals/LFM_BFSK_003_024_-06dB.npy,LFM,BFSK,1,6,-6,0.2525577178635049,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_024_-03dB,dual/train/signals/LFM_BFSK_003_024_-03dB.npy,LFM,BFSK,1,6,-3,0.2525577178635049,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_024_+00dB,dual/train/signals/LFM_BFSK_003_024_+00dB.npy,LFM,BFSK,1,6,0,0.2525577178635049,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_024_+03dB,dual/train/signals/LFM_BFSK_003_024_+03dB.npy,LFM,BFSK,1,6,3,0.2525577178635049,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_024_+06dB,dual/train/signals/LFM_BFSK_003_024_+06dB.npy,LFM,BFSK,1,6,6,0.2525577178635049,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_024_+09dB,dual/train/signals/LFM_BFSK_003_024_+09dB.npy,LFM,BFSK,1,6,9,0.2525577178635049,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_024_+12dB,dual/train/signals/LFM_BFSK_003_024_+12dB.npy,LFM,BFSK,1,6,12,0.2525577178635049,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_024_+15dB,dual/train/signals/LFM_BFSK_003_024_+15dB.npy,LFM,BFSK,1,6,15,0.2525577178635049,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_024_+18dB,dual/train/signals/LFM_BFSK_003_024_+18dB.npy,LFM,BFSK,1,6,18,0.2525577178635049,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-12dB,dual/train/signals/LFM_BFSK_004_000_-12dB.npy,LFM,BFSK,1,6,-12,0.41550791489146416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-09dB,dual/train/signals/LFM_BFSK_004_000_-09dB.npy,LFM,BFSK,1,6,-9,0.41550791489146416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-06dB,dual/train/signals/LFM_BFSK_004_000_-06dB.npy,LFM,BFSK,1,6,-6,0.41550791489146416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-03dB,dual/train/signals/LFM_BFSK_004_000_-03dB.npy,LFM,BFSK,1,6,-3,0.41550791489146416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+00dB,dual/train/signals/LFM_BFSK_004_000_+00dB.npy,LFM,BFSK,1,6,0,0.41550791489146416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+03dB,dual/train/signals/LFM_BFSK_004_000_+03dB.npy,LFM,BFSK,1,6,3,0.41550791489146416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+06dB,dual/train/signals/LFM_BFSK_004_000_+06dB.npy,LFM,BFSK,1,6,6,0.41550791489146416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+09dB,dual/train/signals/LFM_BFSK_004_000_+09dB.npy,LFM,BFSK,1,6,9,0.41550791489146416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+12dB,dual/train/signals/LFM_BFSK_004_000_+12dB.npy,LFM,BFSK,1,6,12,0.41550791489146416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+15dB,dual/train/signals/LFM_BFSK_004_000_+15dB.npy,LFM,BFSK,1,6,15,0.41550791489146416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+18dB,dual/train/signals/LFM_BFSK_004_000_+18dB.npy,LFM,BFSK,1,6,18,0.41550791489146416,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-12dB,dual/train/signals/LFM_BFSK_004_001_-12dB.npy,LFM,BFSK,1,6,-12,0.49876677766512634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-09dB,dual/train/signals/LFM_BFSK_004_001_-09dB.npy,LFM,BFSK,1,6,-9,0.49876677766512634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-06dB,dual/train/signals/LFM_BFSK_004_001_-06dB.npy,LFM,BFSK,1,6,-6,0.49876677766512634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-03dB,dual/train/signals/LFM_BFSK_004_001_-03dB.npy,LFM,BFSK,1,6,-3,0.49876677766512634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+00dB,dual/train/signals/LFM_BFSK_004_001_+00dB.npy,LFM,BFSK,1,6,0,0.49876677766512634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+03dB,dual/train/signals/LFM_BFSK_004_001_+03dB.npy,LFM,BFSK,1,6,3,0.49876677766512634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+06dB,dual/train/signals/LFM_BFSK_004_001_+06dB.npy,LFM,BFSK,1,6,6,0.49876677766512634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+09dB,dual/train/signals/LFM_BFSK_004_001_+09dB.npy,LFM,BFSK,1,6,9,0.49876677766512634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+12dB,dual/train/signals/LFM_BFSK_004_001_+12dB.npy,LFM,BFSK,1,6,12,0.49876677766512634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+15dB,dual/train/signals/LFM_BFSK_004_001_+15dB.npy,LFM,BFSK,1,6,15,0.49876677766512634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+18dB,dual/train/signals/LFM_BFSK_004_001_+18dB.npy,LFM,BFSK,1,6,18,0.49876677766512634,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-12dB,dual/train/signals/LFM_BFSK_004_002_-12dB.npy,LFM,BFSK,1,6,-12,0.3888244415496892,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-09dB,dual/train/signals/LFM_BFSK_004_002_-09dB.npy,LFM,BFSK,1,6,-9,0.3888244415496892,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-06dB,dual/train/signals/LFM_BFSK_004_002_-06dB.npy,LFM,BFSK,1,6,-6,0.3888244415496892,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-03dB,dual/train/signals/LFM_BFSK_004_002_-03dB.npy,LFM,BFSK,1,6,-3,0.3888244415496892,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+00dB,dual/train/signals/LFM_BFSK_004_002_+00dB.npy,LFM,BFSK,1,6,0,0.3888244415496892,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+03dB,dual/train/signals/LFM_BFSK_004_002_+03dB.npy,LFM,BFSK,1,6,3,0.3888244415496892,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+06dB,dual/train/signals/LFM_BFSK_004_002_+06dB.npy,LFM,BFSK,1,6,6,0.3888244415496892,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+09dB,dual/train/signals/LFM_BFSK_004_002_+09dB.npy,LFM,BFSK,1,6,9,0.3888244415496892,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+12dB,dual/train/signals/LFM_BFSK_004_002_+12dB.npy,LFM,BFSK,1,6,12,0.3888244415496892,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+15dB,dual/train/signals/LFM_BFSK_004_002_+15dB.npy,LFM,BFSK,1,6,15,0.3888244415496892,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+18dB,dual/train/signals/LFM_BFSK_004_002_+18dB.npy,LFM,BFSK,1,6,18,0.3888244415496892,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-12dB,dual/train/signals/LFM_BFSK_004_003_-12dB.npy,LFM,BFSK,1,6,-12,0.33070062097288977,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
