signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_011_022_+00dB,dual/train/signals/P3_P4_011_022_+00dB.npy,P3,P4,12,13,0,0.49112694260476186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_022_+03dB,dual/train/signals/P3_P4_011_022_+03dB.npy,P3,P4,12,13,3,0.49112694260476186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_022_+06dB,dual/train/signals/P3_P4_011_022_+06dB.npy,P3,P4,12,13,6,0.49112694260476186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_022_+09dB,dual/train/signals/P3_P4_011_022_+09dB.npy,P3,P4,12,13,9,0.49112694260476186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_022_+12dB,dual/train/signals/P3_P4_011_022_+12dB.npy,P3,P4,12,13,12,0.49112694260476186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_022_+15dB,dual/train/signals/P3_P4_011_022_+15dB.npy,P3,P4,12,13,15,0.49112694260476186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_022_+18dB,dual/train/signals/P3_P4_011_022_+18dB.npy,P3,P4,12,13,18,0.49112694260476186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_023_-12dB,dual/train/signals/P3_P4_011_023_-12dB.npy,P3,P4,12,13,-12,0.2714526672224101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_023_-09dB,dual/train/signals/P3_P4_011_023_-09dB.npy,P3,P4,12,13,-9,0.2714526672224101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_023_-06dB,dual/train/signals/P3_P4_011_023_-06dB.npy,P3,P4,12,13,-6,0.2714526672224101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_023_-03dB,dual/train/signals/P3_P4_011_023_-03dB.npy,P3,P4,12,13,-3,0.2714526672224101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_023_+00dB,dual/train/signals/P3_P4_011_023_+00dB.npy,P3,P4,12,13,0,0.2714526672224101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_023_+03dB,dual/train/signals/P3_P4_011_023_+03dB.npy,P3,P4,12,13,3,0.2714526672224101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_023_+06dB,dual/train/signals/P3_P4_011_023_+06dB.npy,P3,P4,12,13,6,0.2714526672224101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_023_+09dB,dual/train/signals/P3_P4_011_023_+09dB.npy,P3,P4,12,13,9,0.2714526672224101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_023_+12dB,dual/train/signals/P3_P4_011_023_+12dB.npy,P3,P4,12,13,12,0.2714526672224101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_023_+15dB,dual/train/signals/P3_P4_011_023_+15dB.npy,P3,P4,12,13,15,0.2714526672224101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_023_+18dB,dual/train/signals/P3_P4_011_023_+18dB.npy,P3,P4,12,13,18,0.2714526672224101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_024_-12dB,dual/train/signals/P3_P4_011_024_-12dB.npy,P3,P4,12,13,-12,0.39839322407044275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_024_-09dB,dual/train/signals/P3_P4_011_024_-09dB.npy,P3,P4,12,13,-9,0.39839322407044275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_024_-06dB,dual/train/signals/P3_P4_011_024_-06dB.npy,P3,P4,12,13,-6,0.39839322407044275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_024_-03dB,dual/train/signals/P3_P4_011_024_-03dB.npy,P3,P4,12,13,-3,0.39839322407044275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_024_+00dB,dual/train/signals/P3_P4_011_024_+00dB.npy,P3,P4,12,13,0,0.39839322407044275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_024_+03dB,dual/train/signals/P3_P4_011_024_+03dB.npy,P3,P4,12,13,3,0.39839322407044275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_024_+06dB,dual/train/signals/P3_P4_011_024_+06dB.npy,P3,P4,12,13,6,0.39839322407044275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_024_+09dB,dual/train/signals/P3_P4_011_024_+09dB.npy,P3,P4,12,13,9,0.39839322407044275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_024_+12dB,dual/train/signals/P3_P4_011_024_+12dB.npy,P3,P4,12,13,12,0.39839322407044275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_024_+15dB,dual/train/signals/P3_P4_011_024_+15dB.npy,P3,P4,12,13,15,0.39839322407044275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_011_024_+18dB,dual/train/signals/P3_P4_011_024_+18dB.npy,P3,P4,12,13,18,0.39839322407044275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_-12dB,dual/train/signals/P3_P4_012_000_-12dB.npy,P3,P4,12,13,-12,0.31122199676127216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_-09dB,dual/train/signals/P3_P4_012_000_-09dB.npy,P3,P4,12,13,-9,0.31122199676127216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_-06dB,dual/train/signals/P3_P4_012_000_-06dB.npy,P3,P4,12,13,-6,0.31122199676127216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_-03dB,dual/train/signals/P3_P4_012_000_-03dB.npy,P3,P4,12,13,-3,0.31122199676127216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+00dB,dual/train/signals/P3_P4_012_000_+00dB.npy,P3,P4,12,13,0,0.31122199676127216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+03dB,dual/train/signals/P3_P4_012_000_+03dB.npy,P3,P4,12,13,3,0.31122199676127216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+06dB,dual/train/signals/P3_P4_012_000_+06dB.npy,P3,P4,12,13,6,0.31122199676127216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+09dB,dual/train/signals/P3_P4_012_000_+09dB.npy,P3,P4,12,13,9,0.31122199676127216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+12dB,dual/train/signals/P3_P4_012_000_+12dB.npy,P3,P4,12,13,12,0.31122199676127216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+15dB,dual/train/signals/P3_P4_012_000_+15dB.npy,P3,P4,12,13,15,0.31122199676127216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+18dB,dual/train/signals/P3_P4_012_000_+18dB.npy,P3,P4,12,13,18,0.31122199676127216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_-12dB,dual/train/signals/P3_P4_012_001_-12dB.npy,P3,P4,12,13,-12,0.4186838057368119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_-09dB,dual/train/signals/P3_P4_012_001_-09dB.npy,P3,P4,12,13,-9,0.4186838057368119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_-06dB,dual/train/signals/P3_P4_012_001_-06dB.npy,P3,P4,12,13,-6,0.4186838057368119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_-03dB,dual/train/signals/P3_P4_012_001_-03dB.npy,P3,P4,12,13,-3,0.4186838057368119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+00dB,dual/train/signals/P3_P4_012_001_+00dB.npy,P3,P4,12,13,0,0.4186838057368119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+03dB,dual/train/signals/P3_P4_012_001_+03dB.npy,P3,P4,12,13,3,0.4186838057368119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+06dB,dual/train/signals/P3_P4_012_001_+06dB.npy,P3,P4,12,13,6,0.4186838057368119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+09dB,dual/train/signals/P3_P4_012_001_+09dB.npy,P3,P4,12,13,9,0.4186838057368119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+12dB,dual/train/signals/P3_P4_012_001_+12dB.npy,P3,P4,12,13,12,0.4186838057368119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+15dB,dual/train/signals/P3_P4_012_001_+15dB.npy,P3,P4,12,13,15,0.4186838057368119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+18dB,dual/train/signals/P3_P4_012_001_+18dB.npy,P3,P4,12,13,18,0.4186838057368119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_-12dB,dual/train/signals/P3_P4_012_002_-12dB.npy,P3,P4,12,13,-12,0.31876073427703544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_-09dB,dual/train/signals/P3_P4_012_002_-09dB.npy,P3,P4,12,13,-9,0.31876073427703544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_-06dB,dual/train/signals/P3_P4_012_002_-06dB.npy,P3,P4,12,13,-6,0.31876073427703544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_-03dB,dual/train/signals/P3_P4_012_002_-03dB.npy,P3,P4,12,13,-3,0.31876073427703544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+00dB,dual/train/signals/P3_P4_012_002_+00dB.npy,P3,P4,12,13,0,0.31876073427703544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+03dB,dual/train/signals/P3_P4_012_002_+03dB.npy,P3,P4,12,13,3,0.31876073427703544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+06dB,dual/train/signals/P3_P4_012_002_+06dB.npy,P3,P4,12,13,6,0.31876073427703544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+09dB,dual/train/signals/P3_P4_012_002_+09dB.npy,P3,P4,12,13,9,0.31876073427703544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+12dB,dual/train/signals/P3_P4_012_002_+12dB.npy,P3,P4,12,13,12,0.31876073427703544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+15dB,dual/train/signals/P3_P4_012_002_+15dB.npy,P3,P4,12,13,15,0.31876073427703544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+18dB,dual/train/signals/P3_P4_012_002_+18dB.npy,P3,P4,12,13,18,0.31876073427703544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_-12dB,dual/train/signals/P3_P4_012_003_-12dB.npy,P3,P4,12,13,-12,0.35354667771577025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_-09dB,dual/train/signals/P3_P4_012_003_-09dB.npy,P3,P4,12,13,-9,0.35354667771577025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_-06dB,dual/train/signals/P3_P4_012_003_-06dB.npy,P3,P4,12,13,-6,0.35354667771577025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_-03dB,dual/train/signals/P3_P4_012_003_-03dB.npy,P3,P4,12,13,-3,0.35354667771577025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+00dB,dual/train/signals/P3_P4_012_003_+00dB.npy,P3,P4,12,13,0,0.35354667771577025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+03dB,dual/train/signals/P3_P4_012_003_+03dB.npy,P3,P4,12,13,3,0.35354667771577025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+06dB,dual/train/signals/P3_P4_012_003_+06dB.npy,P3,P4,12,13,6,0.35354667771577025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+09dB,dual/train/signals/P3_P4_012_003_+09dB.npy,P3,P4,12,13,9,0.35354667771577025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+12dB,dual/train/signals/P3_P4_012_003_+12dB.npy,P3,P4,12,13,12,0.35354667771577025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+15dB,dual/train/signals/P3_P4_012_003_+15dB.npy,P3,P4,12,13,15,0.35354667771577025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+18dB,dual/train/signals/P3_P4_012_003_+18dB.npy,P3,P4,12,13,18,0.35354667771577025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_-12dB,dual/train/signals/P3_P4_012_004_-12dB.npy,P3,P4,12,13,-12,0.4363602848300081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_-09dB,dual/train/signals/P3_P4_012_004_-09dB.npy,P3,P4,12,13,-9,0.4363602848300081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_-06dB,dual/train/signals/P3_P4_012_004_-06dB.npy,P3,P4,12,13,-6,0.4363602848300081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_-03dB,dual/train/signals/P3_P4_012_004_-03dB.npy,P3,P4,12,13,-3,0.4363602848300081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+00dB,dual/train/signals/P3_P4_012_004_+00dB.npy,P3,P4,12,13,0,0.4363602848300081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+03dB,dual/train/signals/P3_P4_012_004_+03dB.npy,P3,P4,12,13,3,0.4363602848300081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+06dB,dual/train/signals/P3_P4_012_004_+06dB.npy,P3,P4,12,13,6,0.4363602848300081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+09dB,dual/train/signals/P3_P4_012_004_+09dB.npy,P3,P4,12,13,9,0.4363602848300081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+12dB,dual/train/signals/P3_P4_012_004_+12dB.npy,P3,P4,12,13,12,0.4363602848300081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+15dB,dual/train/signals/P3_P4_012_004_+15dB.npy,P3,P4,12,13,15,0.4363602848300081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+18dB,dual/train/signals/P3_P4_012_004_+18dB.npy,P3,P4,12,13,18,0.4363602848300081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_-12dB,dual/train/signals/P3_P4_012_005_-12dB.npy,P3,P4,12,13,-12,0.4872094145994944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_-09dB,dual/train/signals/P3_P4_012_005_-09dB.npy,P3,P4,12,13,-9,0.4872094145994944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_-06dB,dual/train/signals/P3_P4_012_005_-06dB.npy,P3,P4,12,13,-6,0.4872094145994944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_-03dB,dual/train/signals/P3_P4_012_005_-03dB.npy,P3,P4,12,13,-3,0.4872094145994944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+00dB,dual/train/signals/P3_P4_012_005_+00dB.npy,P3,P4,12,13,0,0.4872094145994944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+03dB,dual/train/signals/P3_P4_012_005_+03dB.npy,P3,P4,12,13,3,0.4872094145994944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+06dB,dual/train/signals/P3_P4_012_005_+06dB.npy,P3,P4,12,13,6,0.4872094145994944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+09dB,dual/train/signals/P3_P4_012_005_+09dB.npy,P3,P4,12,13,9,0.4872094145994944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+12dB,dual/train/signals/P3_P4_012_005_+12dB.npy,P3,P4,12,13,12,0.4872094145994944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+15dB,dual/train/signals/P3_P4_012_005_+15dB.npy,P3,P4,12,13,15,0.4872094145994944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+18dB,dual/train/signals/P3_P4_012_005_+18dB.npy,P3,P4,12,13,18,0.4872094145994944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_-12dB,dual/train/signals/P3_P4_012_006_-12dB.npy,P3,P4,12,13,-12,0.4319867919878489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_-09dB,dual/train/signals/P3_P4_012_006_-09dB.npy,P3,P4,12,13,-9,0.4319867919878489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_-06dB,dual/train/signals/P3_P4_012_006_-06dB.npy,P3,P4,12,13,-6,0.4319867919878489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_-03dB,dual/train/signals/P3_P4_012_006_-03dB.npy,P3,P4,12,13,-3,0.4319867919878489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+00dB,dual/train/signals/P3_P4_012_006_+00dB.npy,P3,P4,12,13,0,0.4319867919878489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+03dB,dual/train/signals/P3_P4_012_006_+03dB.npy,P3,P4,12,13,3,0.4319867919878489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+06dB,dual/train/signals/P3_P4_012_006_+06dB.npy,P3,P4,12,13,6,0.4319867919878489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+09dB,dual/train/signals/P3_P4_012_006_+09dB.npy,P3,P4,12,13,9,0.4319867919878489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+12dB,dual/train/signals/P3_P4_012_006_+12dB.npy,P3,P4,12,13,12,0.4319867919878489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+15dB,dual/train/signals/P3_P4_012_006_+15dB.npy,P3,P4,12,13,15,0.4319867919878489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+18dB,dual/train/signals/P3_P4_012_006_+18dB.npy,P3,P4,12,13,18,0.4319867919878489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_-12dB,dual/train/signals/P3_P4_012_007_-12dB.npy,P3,P4,12,13,-12,0.4884918253125504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_-09dB,dual/train/signals/P3_P4_012_007_-09dB.npy,P3,P4,12,13,-9,0.4884918253125504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_-06dB,dual/train/signals/P3_P4_012_007_-06dB.npy,P3,P4,12,13,-6,0.4884918253125504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_-03dB,dual/train/signals/P3_P4_012_007_-03dB.npy,P3,P4,12,13,-3,0.4884918253125504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+00dB,dual/train/signals/P3_P4_012_007_+00dB.npy,P3,P4,12,13,0,0.4884918253125504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+03dB,dual/train/signals/P3_P4_012_007_+03dB.npy,P3,P4,12,13,3,0.4884918253125504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+06dB,dual/train/signals/P3_P4_012_007_+06dB.npy,P3,P4,12,13,6,0.4884918253125504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+09dB,dual/train/signals/P3_P4_012_007_+09dB.npy,P3,P4,12,13,9,0.4884918253125504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+12dB,dual/train/signals/P3_P4_012_007_+12dB.npy,P3,P4,12,13,12,0.4884918253125504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+15dB,dual/train/signals/P3_P4_012_007_+15dB.npy,P3,P4,12,13,15,0.4884918253125504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+18dB,dual/train/signals/P3_P4_012_007_+18dB.npy,P3,P4,12,13,18,0.4884918253125504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_-12dB,dual/train/signals/P3_P4_012_008_-12dB.npy,P3,P4,12,13,-12,0.295685562289451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
