signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_013_021_+12dB,dual/train/signals/MLFM_P2_013_021_+12dB.npy,MLFM,P2,3,11,12,0.4912682853976068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_021_+15dB,dual/train/signals/MLFM_P2_013_021_+15dB.npy,MLFM,P2,3,11,15,0.4912682853976068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_021_+18dB,dual/train/signals/MLFM_P2_013_021_+18dB.npy,MLFM,P2,3,11,18,0.4912682853976068,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_022_-12dB,dual/train/signals/MLFM_P2_013_022_-12dB.npy,MLFM,P2,3,11,-12,0.46659935171640876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_022_-09dB,dual/train/signals/MLFM_P2_013_022_-09dB.npy,MLFM,P2,3,11,-9,0.46659935171640876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_022_-06dB,dual/train/signals/MLFM_P2_013_022_-06dB.npy,MLFM,P2,3,11,-6,0.46659935171640876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_022_-03dB,dual/train/signals/MLFM_P2_013_022_-03dB.npy,MLFM,P2,3,11,-3,0.46659935171640876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_022_+00dB,dual/train/signals/MLFM_P2_013_022_+00dB.npy,MLFM,P2,3,11,0,0.46659935171640876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_022_+03dB,dual/train/signals/MLFM_P2_013_022_+03dB.npy,MLFM,P2,3,11,3,0.46659935171640876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_022_+06dB,dual/train/signals/MLFM_P2_013_022_+06dB.npy,MLFM,P2,3,11,6,0.46659935171640876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_022_+09dB,dual/train/signals/MLFM_P2_013_022_+09dB.npy,MLFM,P2,3,11,9,0.46659935171640876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_022_+12dB,dual/train/signals/MLFM_P2_013_022_+12dB.npy,MLFM,P2,3,11,12,0.46659935171640876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_022_+15dB,dual/train/signals/MLFM_P2_013_022_+15dB.npy,MLFM,P2,3,11,15,0.46659935171640876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_022_+18dB,dual/train/signals/MLFM_P2_013_022_+18dB.npy,MLFM,P2,3,11,18,0.46659935171640876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_023_-12dB,dual/train/signals/MLFM_P2_013_023_-12dB.npy,MLFM,P2,3,11,-12,0.41920858518957166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_023_-09dB,dual/train/signals/MLFM_P2_013_023_-09dB.npy,MLFM,P2,3,11,-9,0.41920858518957166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_023_-06dB,dual/train/signals/MLFM_P2_013_023_-06dB.npy,MLFM,P2,3,11,-6,0.41920858518957166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_023_-03dB,dual/train/signals/MLFM_P2_013_023_-03dB.npy,MLFM,P2,3,11,-3,0.41920858518957166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_023_+00dB,dual/train/signals/MLFM_P2_013_023_+00dB.npy,MLFM,P2,3,11,0,0.41920858518957166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_023_+03dB,dual/train/signals/MLFM_P2_013_023_+03dB.npy,MLFM,P2,3,11,3,0.41920858518957166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_023_+06dB,dual/train/signals/MLFM_P2_013_023_+06dB.npy,MLFM,P2,3,11,6,0.41920858518957166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_023_+09dB,dual/train/signals/MLFM_P2_013_023_+09dB.npy,MLFM,P2,3,11,9,0.41920858518957166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_023_+12dB,dual/train/signals/MLFM_P2_013_023_+12dB.npy,MLFM,P2,3,11,12,0.41920858518957166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_023_+15dB,dual/train/signals/MLFM_P2_013_023_+15dB.npy,MLFM,P2,3,11,15,0.41920858518957166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_023_+18dB,dual/train/signals/MLFM_P2_013_023_+18dB.npy,MLFM,P2,3,11,18,0.41920858518957166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_024_-12dB,dual/train/signals/MLFM_P2_013_024_-12dB.npy,MLFM,P2,3,11,-12,0.4170920473517355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_024_-09dB,dual/train/signals/MLFM_P2_013_024_-09dB.npy,MLFM,P2,3,11,-9,0.4170920473517355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_024_-06dB,dual/train/signals/MLFM_P2_013_024_-06dB.npy,MLFM,P2,3,11,-6,0.4170920473517355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_024_-03dB,dual/train/signals/MLFM_P2_013_024_-03dB.npy,MLFM,P2,3,11,-3,0.4170920473517355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_024_+00dB,dual/train/signals/MLFM_P2_013_024_+00dB.npy,MLFM,P2,3,11,0,0.4170920473517355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_024_+03dB,dual/train/signals/MLFM_P2_013_024_+03dB.npy,MLFM,P2,3,11,3,0.4170920473517355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_024_+06dB,dual/train/signals/MLFM_P2_013_024_+06dB.npy,MLFM,P2,3,11,6,0.4170920473517355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_024_+09dB,dual/train/signals/MLFM_P2_013_024_+09dB.npy,MLFM,P2,3,11,9,0.4170920473517355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_024_+12dB,dual/train/signals/MLFM_P2_013_024_+12dB.npy,MLFM,P2,3,11,12,0.4170920473517355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_024_+15dB,dual/train/signals/MLFM_P2_013_024_+15dB.npy,MLFM,P2,3,11,15,0.4170920473517355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_013_024_+18dB,dual/train/signals/MLFM_P2_013_024_+18dB.npy,MLFM,P2,3,11,18,0.4170920473517355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_000_-12dB,dual/train/signals/MLFM_P2_014_000_-12dB.npy,MLFM,P2,3,11,-12,0.32649807069456194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_000_-09dB,dual/train/signals/MLFM_P2_014_000_-09dB.npy,MLFM,P2,3,11,-9,0.32649807069456194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_000_-06dB,dual/train/signals/MLFM_P2_014_000_-06dB.npy,MLFM,P2,3,11,-6,0.32649807069456194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_000_-03dB,dual/train/signals/MLFM_P2_014_000_-03dB.npy,MLFM,P2,3,11,-3,0.32649807069456194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_000_+00dB,dual/train/signals/MLFM_P2_014_000_+00dB.npy,MLFM,P2,3,11,0,0.32649807069456194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_000_+03dB,dual/train/signals/MLFM_P2_014_000_+03dB.npy,MLFM,P2,3,11,3,0.32649807069456194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_000_+06dB,dual/train/signals/MLFM_P2_014_000_+06dB.npy,MLFM,P2,3,11,6,0.32649807069456194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_000_+09dB,dual/train/signals/MLFM_P2_014_000_+09dB.npy,MLFM,P2,3,11,9,0.32649807069456194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_000_+12dB,dual/train/signals/MLFM_P2_014_000_+12dB.npy,MLFM,P2,3,11,12,0.32649807069456194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_000_+15dB,dual/train/signals/MLFM_P2_014_000_+15dB.npy,MLFM,P2,3,11,15,0.32649807069456194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_000_+18dB,dual/train/signals/MLFM_P2_014_000_+18dB.npy,MLFM,P2,3,11,18,0.32649807069456194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_001_-12dB,dual/train/signals/MLFM_P2_014_001_-12dB.npy,MLFM,P2,3,11,-12,0.31947727148584176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_001_-09dB,dual/train/signals/MLFM_P2_014_001_-09dB.npy,MLFM,P2,3,11,-9,0.31947727148584176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_001_-06dB,dual/train/signals/MLFM_P2_014_001_-06dB.npy,MLFM,P2,3,11,-6,0.31947727148584176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_001_-03dB,dual/train/signals/MLFM_P2_014_001_-03dB.npy,MLFM,P2,3,11,-3,0.31947727148584176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_001_+00dB,dual/train/signals/MLFM_P2_014_001_+00dB.npy,MLFM,P2,3,11,0,0.31947727148584176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_001_+03dB,dual/train/signals/MLFM_P2_014_001_+03dB.npy,MLFM,P2,3,11,3,0.31947727148584176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_001_+06dB,dual/train/signals/MLFM_P2_014_001_+06dB.npy,MLFM,P2,3,11,6,0.31947727148584176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_001_+09dB,dual/train/signals/MLFM_P2_014_001_+09dB.npy,MLFM,P2,3,11,9,0.31947727148584176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_001_+12dB,dual/train/signals/MLFM_P2_014_001_+12dB.npy,MLFM,P2,3,11,12,0.31947727148584176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_001_+15dB,dual/train/signals/MLFM_P2_014_001_+15dB.npy,MLFM,P2,3,11,15,0.31947727148584176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_001_+18dB,dual/train/signals/MLFM_P2_014_001_+18dB.npy,MLFM,P2,3,11,18,0.31947727148584176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_002_-12dB,dual/train/signals/MLFM_P2_014_002_-12dB.npy,MLFM,P2,3,11,-12,0.3391800940809698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_002_-09dB,dual/train/signals/MLFM_P2_014_002_-09dB.npy,MLFM,P2,3,11,-9,0.3391800940809698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_002_-06dB,dual/train/signals/MLFM_P2_014_002_-06dB.npy,MLFM,P2,3,11,-6,0.3391800940809698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_002_-03dB,dual/train/signals/MLFM_P2_014_002_-03dB.npy,MLFM,P2,3,11,-3,0.3391800940809698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_002_+00dB,dual/train/signals/MLFM_P2_014_002_+00dB.npy,MLFM,P2,3,11,0,0.3391800940809698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_002_+03dB,dual/train/signals/MLFM_P2_014_002_+03dB.npy,MLFM,P2,3,11,3,0.3391800940809698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_002_+06dB,dual/train/signals/MLFM_P2_014_002_+06dB.npy,MLFM,P2,3,11,6,0.3391800940809698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_002_+09dB,dual/train/signals/MLFM_P2_014_002_+09dB.npy,MLFM,P2,3,11,9,0.3391800940809698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_002_+12dB,dual/train/signals/MLFM_P2_014_002_+12dB.npy,MLFM,P2,3,11,12,0.3391800940809698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_002_+15dB,dual/train/signals/MLFM_P2_014_002_+15dB.npy,MLFM,P2,3,11,15,0.3391800940809698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_002_+18dB,dual/train/signals/MLFM_P2_014_002_+18dB.npy,MLFM,P2,3,11,18,0.3391800940809698,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_003_-12dB,dual/train/signals/MLFM_P2_014_003_-12dB.npy,MLFM,P2,3,11,-12,0.4590678271341506,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_003_-09dB,dual/train/signals/MLFM_P2_014_003_-09dB.npy,MLFM,P2,3,11,-9,0.4590678271341506,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_003_-06dB,dual/train/signals/MLFM_P2_014_003_-06dB.npy,MLFM,P2,3,11,-6,0.4590678271341506,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_003_-03dB,dual/train/signals/MLFM_P2_014_003_-03dB.npy,MLFM,P2,3,11,-3,0.4590678271341506,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_003_+00dB,dual/train/signals/MLFM_P2_014_003_+00dB.npy,MLFM,P2,3,11,0,0.4590678271341506,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_003_+03dB,dual/train/signals/MLFM_P2_014_003_+03dB.npy,MLFM,P2,3,11,3,0.4590678271341506,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_003_+06dB,dual/train/signals/MLFM_P2_014_003_+06dB.npy,MLFM,P2,3,11,6,0.4590678271341506,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_003_+09dB,dual/train/signals/MLFM_P2_014_003_+09dB.npy,MLFM,P2,3,11,9,0.4590678271341506,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_003_+12dB,dual/train/signals/MLFM_P2_014_003_+12dB.npy,MLFM,P2,3,11,12,0.4590678271341506,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_003_+15dB,dual/train/signals/MLFM_P2_014_003_+15dB.npy,MLFM,P2,3,11,15,0.4590678271341506,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_003_+18dB,dual/train/signals/MLFM_P2_014_003_+18dB.npy,MLFM,P2,3,11,18,0.4590678271341506,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_004_-12dB,dual/train/signals/MLFM_P2_014_004_-12dB.npy,MLFM,P2,3,11,-12,0.475964444389094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_004_-09dB,dual/train/signals/MLFM_P2_014_004_-09dB.npy,MLFM,P2,3,11,-9,0.475964444389094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_004_-06dB,dual/train/signals/MLFM_P2_014_004_-06dB.npy,MLFM,P2,3,11,-6,0.475964444389094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_004_-03dB,dual/train/signals/MLFM_P2_014_004_-03dB.npy,MLFM,P2,3,11,-3,0.475964444389094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_004_+00dB,dual/train/signals/MLFM_P2_014_004_+00dB.npy,MLFM,P2,3,11,0,0.475964444389094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_004_+03dB,dual/train/signals/MLFM_P2_014_004_+03dB.npy,MLFM,P2,3,11,3,0.475964444389094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_004_+06dB,dual/train/signals/MLFM_P2_014_004_+06dB.npy,MLFM,P2,3,11,6,0.475964444389094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_004_+09dB,dual/train/signals/MLFM_P2_014_004_+09dB.npy,MLFM,P2,3,11,9,0.475964444389094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_004_+12dB,dual/train/signals/MLFM_P2_014_004_+12dB.npy,MLFM,P2,3,11,12,0.475964444389094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_004_+15dB,dual/train/signals/MLFM_P2_014_004_+15dB.npy,MLFM,P2,3,11,15,0.475964444389094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_004_+18dB,dual/train/signals/MLFM_P2_014_004_+18dB.npy,MLFM,P2,3,11,18,0.475964444389094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_005_-12dB,dual/train/signals/MLFM_P2_014_005_-12dB.npy,MLFM,P2,3,11,-12,0.4784504929967126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_005_-09dB,dual/train/signals/MLFM_P2_014_005_-09dB.npy,MLFM,P2,3,11,-9,0.4784504929967126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_005_-06dB,dual/train/signals/MLFM_P2_014_005_-06dB.npy,MLFM,P2,3,11,-6,0.4784504929967126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_005_-03dB,dual/train/signals/MLFM_P2_014_005_-03dB.npy,MLFM,P2,3,11,-3,0.4784504929967126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_005_+00dB,dual/train/signals/MLFM_P2_014_005_+00dB.npy,MLFM,P2,3,11,0,0.4784504929967126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_005_+03dB,dual/train/signals/MLFM_P2_014_005_+03dB.npy,MLFM,P2,3,11,3,0.4784504929967126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_005_+06dB,dual/train/signals/MLFM_P2_014_005_+06dB.npy,MLFM,P2,3,11,6,0.4784504929967126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_005_+09dB,dual/train/signals/MLFM_P2_014_005_+09dB.npy,MLFM,P2,3,11,9,0.4784504929967126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_005_+12dB,dual/train/signals/MLFM_P2_014_005_+12dB.npy,MLFM,P2,3,11,12,0.4784504929967126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_005_+15dB,dual/train/signals/MLFM_P2_014_005_+15dB.npy,MLFM,P2,3,11,15,0.4784504929967126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_005_+18dB,dual/train/signals/MLFM_P2_014_005_+18dB.npy,MLFM,P2,3,11,18,0.4784504929967126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_006_-12dB,dual/train/signals/MLFM_P2_014_006_-12dB.npy,MLFM,P2,3,11,-12,0.4219683778893709,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_006_-09dB,dual/train/signals/MLFM_P2_014_006_-09dB.npy,MLFM,P2,3,11,-9,0.4219683778893709,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_006_-06dB,dual/train/signals/MLFM_P2_014_006_-06dB.npy,MLFM,P2,3,11,-6,0.4219683778893709,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_006_-03dB,dual/train/signals/MLFM_P2_014_006_-03dB.npy,MLFM,P2,3,11,-3,0.4219683778893709,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_006_+00dB,dual/train/signals/MLFM_P2_014_006_+00dB.npy,MLFM,P2,3,11,0,0.4219683778893709,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_006_+03dB,dual/train/signals/MLFM_P2_014_006_+03dB.npy,MLFM,P2,3,11,3,0.4219683778893709,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_006_+06dB,dual/train/signals/MLFM_P2_014_006_+06dB.npy,MLFM,P2,3,11,6,0.4219683778893709,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_006_+09dB,dual/train/signals/MLFM_P2_014_006_+09dB.npy,MLFM,P2,3,11,9,0.4219683778893709,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_006_+12dB,dual/train/signals/MLFM_P2_014_006_+12dB.npy,MLFM,P2,3,11,12,0.4219683778893709,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_006_+15dB,dual/train/signals/MLFM_P2_014_006_+15dB.npy,MLFM,P2,3,11,15,0.4219683778893709,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_014_006_+18dB,dual/train/signals/MLFM_P2_014_006_+18dB.npy,MLFM,P2,3,11,18,0.4219683778893709,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
