signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_001_016_+09dB,dual/train/signals/SFM_P1_001_016_+09dB.npy,SFM,P1,5,10,9,0.37016545753895436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_016_+12dB,dual/train/signals/SFM_P1_001_016_+12dB.npy,SFM,P1,5,10,12,0.37016545753895436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_016_+15dB,dual/train/signals/SFM_P1_001_016_+15dB.npy,SFM,P1,5,10,15,0.37016545753895436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_016_+18dB,dual/train/signals/SFM_P1_001_016_+18dB.npy,SFM,P1,5,10,18,0.37016545753895436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_017_-12dB,dual/train/signals/SFM_P1_001_017_-12dB.npy,SFM,P1,5,10,-12,0.36615774354969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_017_-09dB,dual/train/signals/SFM_P1_001_017_-09dB.npy,SFM,P1,5,10,-9,0.36615774354969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_017_-06dB,dual/train/signals/SFM_P1_001_017_-06dB.npy,SFM,P1,5,10,-6,0.36615774354969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_017_-03dB,dual/train/signals/SFM_P1_001_017_-03dB.npy,SFM,P1,5,10,-3,0.36615774354969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_017_+00dB,dual/train/signals/SFM_P1_001_017_+00dB.npy,SFM,P1,5,10,0,0.36615774354969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_017_+03dB,dual/train/signals/SFM_P1_001_017_+03dB.npy,SFM,P1,5,10,3,0.36615774354969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_017_+06dB,dual/train/signals/SFM_P1_001_017_+06dB.npy,SFM,P1,5,10,6,0.36615774354969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_017_+09dB,dual/train/signals/SFM_P1_001_017_+09dB.npy,SFM,P1,5,10,9,0.36615774354969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_017_+12dB,dual/train/signals/SFM_P1_001_017_+12dB.npy,SFM,P1,5,10,12,0.36615774354969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_017_+15dB,dual/train/signals/SFM_P1_001_017_+15dB.npy,SFM,P1,5,10,15,0.36615774354969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_017_+18dB,dual/train/signals/SFM_P1_001_017_+18dB.npy,SFM,P1,5,10,18,0.36615774354969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_018_-12dB,dual/train/signals/SFM_P1_001_018_-12dB.npy,SFM,P1,5,10,-12,0.29650952861577284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_018_-09dB,dual/train/signals/SFM_P1_001_018_-09dB.npy,SFM,P1,5,10,-9,0.29650952861577284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_018_-06dB,dual/train/signals/SFM_P1_001_018_-06dB.npy,SFM,P1,5,10,-6,0.29650952861577284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_018_-03dB,dual/train/signals/SFM_P1_001_018_-03dB.npy,SFM,P1,5,10,-3,0.29650952861577284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_018_+00dB,dual/train/signals/SFM_P1_001_018_+00dB.npy,SFM,P1,5,10,0,0.29650952861577284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_018_+03dB,dual/train/signals/SFM_P1_001_018_+03dB.npy,SFM,P1,5,10,3,0.29650952861577284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_018_+06dB,dual/train/signals/SFM_P1_001_018_+06dB.npy,SFM,P1,5,10,6,0.29650952861577284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_018_+09dB,dual/train/signals/SFM_P1_001_018_+09dB.npy,SFM,P1,5,10,9,0.29650952861577284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_018_+12dB,dual/train/signals/SFM_P1_001_018_+12dB.npy,SFM,P1,5,10,12,0.29650952861577284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_018_+15dB,dual/train/signals/SFM_P1_001_018_+15dB.npy,SFM,P1,5,10,15,0.29650952861577284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_018_+18dB,dual/train/signals/SFM_P1_001_018_+18dB.npy,SFM,P1,5,10,18,0.29650952861577284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_019_-12dB,dual/train/signals/SFM_P1_001_019_-12dB.npy,SFM,P1,5,10,-12,0.37882712962045684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_019_-09dB,dual/train/signals/SFM_P1_001_019_-09dB.npy,SFM,P1,5,10,-9,0.37882712962045684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_019_-06dB,dual/train/signals/SFM_P1_001_019_-06dB.npy,SFM,P1,5,10,-6,0.37882712962045684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_019_-03dB,dual/train/signals/SFM_P1_001_019_-03dB.npy,SFM,P1,5,10,-3,0.37882712962045684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_019_+00dB,dual/train/signals/SFM_P1_001_019_+00dB.npy,SFM,P1,5,10,0,0.37882712962045684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_019_+03dB,dual/train/signals/SFM_P1_001_019_+03dB.npy,SFM,P1,5,10,3,0.37882712962045684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_019_+06dB,dual/train/signals/SFM_P1_001_019_+06dB.npy,SFM,P1,5,10,6,0.37882712962045684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_019_+09dB,dual/train/signals/SFM_P1_001_019_+09dB.npy,SFM,P1,5,10,9,0.37882712962045684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_019_+12dB,dual/train/signals/SFM_P1_001_019_+12dB.npy,SFM,P1,5,10,12,0.37882712962045684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_019_+15dB,dual/train/signals/SFM_P1_001_019_+15dB.npy,SFM,P1,5,10,15,0.37882712962045684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_019_+18dB,dual/train/signals/SFM_P1_001_019_+18dB.npy,SFM,P1,5,10,18,0.37882712962045684,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_020_-12dB,dual/train/signals/SFM_P1_001_020_-12dB.npy,SFM,P1,5,10,-12,0.3466969951202794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_020_-09dB,dual/train/signals/SFM_P1_001_020_-09dB.npy,SFM,P1,5,10,-9,0.3466969951202794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_020_-06dB,dual/train/signals/SFM_P1_001_020_-06dB.npy,SFM,P1,5,10,-6,0.3466969951202794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_020_-03dB,dual/train/signals/SFM_P1_001_020_-03dB.npy,SFM,P1,5,10,-3,0.3466969951202794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_020_+00dB,dual/train/signals/SFM_P1_001_020_+00dB.npy,SFM,P1,5,10,0,0.3466969951202794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_020_+03dB,dual/train/signals/SFM_P1_001_020_+03dB.npy,SFM,P1,5,10,3,0.3466969951202794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_020_+06dB,dual/train/signals/SFM_P1_001_020_+06dB.npy,SFM,P1,5,10,6,0.3466969951202794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_020_+09dB,dual/train/signals/SFM_P1_001_020_+09dB.npy,SFM,P1,5,10,9,0.3466969951202794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_020_+12dB,dual/train/signals/SFM_P1_001_020_+12dB.npy,SFM,P1,5,10,12,0.3466969951202794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_020_+15dB,dual/train/signals/SFM_P1_001_020_+15dB.npy,SFM,P1,5,10,15,0.3466969951202794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_020_+18dB,dual/train/signals/SFM_P1_001_020_+18dB.npy,SFM,P1,5,10,18,0.3466969951202794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_021_-12dB,dual/train/signals/SFM_P1_001_021_-12dB.npy,SFM,P1,5,10,-12,0.27789048644319503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_021_-09dB,dual/train/signals/SFM_P1_001_021_-09dB.npy,SFM,P1,5,10,-9,0.27789048644319503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_021_-06dB,dual/train/signals/SFM_P1_001_021_-06dB.npy,SFM,P1,5,10,-6,0.27789048644319503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_021_-03dB,dual/train/signals/SFM_P1_001_021_-03dB.npy,SFM,P1,5,10,-3,0.27789048644319503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_021_+00dB,dual/train/signals/SFM_P1_001_021_+00dB.npy,SFM,P1,5,10,0,0.27789048644319503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_021_+03dB,dual/train/signals/SFM_P1_001_021_+03dB.npy,SFM,P1,5,10,3,0.27789048644319503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_021_+06dB,dual/train/signals/SFM_P1_001_021_+06dB.npy,SFM,P1,5,10,6,0.27789048644319503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_021_+09dB,dual/train/signals/SFM_P1_001_021_+09dB.npy,SFM,P1,5,10,9,0.27789048644319503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_021_+12dB,dual/train/signals/SFM_P1_001_021_+12dB.npy,SFM,P1,5,10,12,0.27789048644319503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_021_+15dB,dual/train/signals/SFM_P1_001_021_+15dB.npy,SFM,P1,5,10,15,0.27789048644319503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_021_+18dB,dual/train/signals/SFM_P1_001_021_+18dB.npy,SFM,P1,5,10,18,0.27789048644319503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_022_-12dB,dual/train/signals/SFM_P1_001_022_-12dB.npy,SFM,P1,5,10,-12,0.4170659823579269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_022_-09dB,dual/train/signals/SFM_P1_001_022_-09dB.npy,SFM,P1,5,10,-9,0.4170659823579269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_022_-06dB,dual/train/signals/SFM_P1_001_022_-06dB.npy,SFM,P1,5,10,-6,0.4170659823579269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_022_-03dB,dual/train/signals/SFM_P1_001_022_-03dB.npy,SFM,P1,5,10,-3,0.4170659823579269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_022_+00dB,dual/train/signals/SFM_P1_001_022_+00dB.npy,SFM,P1,5,10,0,0.4170659823579269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_022_+03dB,dual/train/signals/SFM_P1_001_022_+03dB.npy,SFM,P1,5,10,3,0.4170659823579269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_022_+06dB,dual/train/signals/SFM_P1_001_022_+06dB.npy,SFM,P1,5,10,6,0.4170659823579269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_022_+09dB,dual/train/signals/SFM_P1_001_022_+09dB.npy,SFM,P1,5,10,9,0.4170659823579269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_022_+12dB,dual/train/signals/SFM_P1_001_022_+12dB.npy,SFM,P1,5,10,12,0.4170659823579269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_022_+15dB,dual/train/signals/SFM_P1_001_022_+15dB.npy,SFM,P1,5,10,15,0.4170659823579269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_022_+18dB,dual/train/signals/SFM_P1_001_022_+18dB.npy,SFM,P1,5,10,18,0.4170659823579269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_023_-12dB,dual/train/signals/SFM_P1_001_023_-12dB.npy,SFM,P1,5,10,-12,0.3082270509564859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_023_-09dB,dual/train/signals/SFM_P1_001_023_-09dB.npy,SFM,P1,5,10,-9,0.3082270509564859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_023_-06dB,dual/train/signals/SFM_P1_001_023_-06dB.npy,SFM,P1,5,10,-6,0.3082270509564859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_023_-03dB,dual/train/signals/SFM_P1_001_023_-03dB.npy,SFM,P1,5,10,-3,0.3082270509564859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_023_+00dB,dual/train/signals/SFM_P1_001_023_+00dB.npy,SFM,P1,5,10,0,0.3082270509564859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_023_+03dB,dual/train/signals/SFM_P1_001_023_+03dB.npy,SFM,P1,5,10,3,0.3082270509564859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_023_+06dB,dual/train/signals/SFM_P1_001_023_+06dB.npy,SFM,P1,5,10,6,0.3082270509564859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_023_+09dB,dual/train/signals/SFM_P1_001_023_+09dB.npy,SFM,P1,5,10,9,0.3082270509564859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_023_+12dB,dual/train/signals/SFM_P1_001_023_+12dB.npy,SFM,P1,5,10,12,0.3082270509564859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_023_+15dB,dual/train/signals/SFM_P1_001_023_+15dB.npy,SFM,P1,5,10,15,0.3082270509564859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_023_+18dB,dual/train/signals/SFM_P1_001_023_+18dB.npy,SFM,P1,5,10,18,0.3082270509564859,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_024_-12dB,dual/train/signals/SFM_P1_001_024_-12dB.npy,SFM,P1,5,10,-12,0.2608872841535562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_024_-09dB,dual/train/signals/SFM_P1_001_024_-09dB.npy,SFM,P1,5,10,-9,0.2608872841535562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_024_-06dB,dual/train/signals/SFM_P1_001_024_-06dB.npy,SFM,P1,5,10,-6,0.2608872841535562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_024_-03dB,dual/train/signals/SFM_P1_001_024_-03dB.npy,SFM,P1,5,10,-3,0.2608872841535562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_024_+00dB,dual/train/signals/SFM_P1_001_024_+00dB.npy,SFM,P1,5,10,0,0.2608872841535562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_024_+03dB,dual/train/signals/SFM_P1_001_024_+03dB.npy,SFM,P1,5,10,3,0.2608872841535562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_024_+06dB,dual/train/signals/SFM_P1_001_024_+06dB.npy,SFM,P1,5,10,6,0.2608872841535562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_024_+09dB,dual/train/signals/SFM_P1_001_024_+09dB.npy,SFM,P1,5,10,9,0.2608872841535562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_024_+12dB,dual/train/signals/SFM_P1_001_024_+12dB.npy,SFM,P1,5,10,12,0.2608872841535562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_024_+15dB,dual/train/signals/SFM_P1_001_024_+15dB.npy,SFM,P1,5,10,15,0.2608872841535562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_024_+18dB,dual/train/signals/SFM_P1_001_024_+18dB.npy,SFM,P1,5,10,18,0.2608872841535562,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_-12dB,dual/train/signals/SFM_P1_002_000_-12dB.npy,SFM,P1,5,10,-12,0.4287479395385515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_-09dB,dual/train/signals/SFM_P1_002_000_-09dB.npy,SFM,P1,5,10,-9,0.4287479395385515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_-06dB,dual/train/signals/SFM_P1_002_000_-06dB.npy,SFM,P1,5,10,-6,0.4287479395385515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_-03dB,dual/train/signals/SFM_P1_002_000_-03dB.npy,SFM,P1,5,10,-3,0.4287479395385515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+00dB,dual/train/signals/SFM_P1_002_000_+00dB.npy,SFM,P1,5,10,0,0.4287479395385515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+03dB,dual/train/signals/SFM_P1_002_000_+03dB.npy,SFM,P1,5,10,3,0.4287479395385515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+06dB,dual/train/signals/SFM_P1_002_000_+06dB.npy,SFM,P1,5,10,6,0.4287479395385515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+09dB,dual/train/signals/SFM_P1_002_000_+09dB.npy,SFM,P1,5,10,9,0.4287479395385515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+12dB,dual/train/signals/SFM_P1_002_000_+12dB.npy,SFM,P1,5,10,12,0.4287479395385515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+15dB,dual/train/signals/SFM_P1_002_000_+15dB.npy,SFM,P1,5,10,15,0.4287479395385515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_000_+18dB,dual/train/signals/SFM_P1_002_000_+18dB.npy,SFM,P1,5,10,18,0.4287479395385515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_-12dB,dual/train/signals/SFM_P1_002_001_-12dB.npy,SFM,P1,5,10,-12,0.4270125391824372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_-09dB,dual/train/signals/SFM_P1_002_001_-09dB.npy,SFM,P1,5,10,-9,0.4270125391824372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_-06dB,dual/train/signals/SFM_P1_002_001_-06dB.npy,SFM,P1,5,10,-6,0.4270125391824372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_-03dB,dual/train/signals/SFM_P1_002_001_-03dB.npy,SFM,P1,5,10,-3,0.4270125391824372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+00dB,dual/train/signals/SFM_P1_002_001_+00dB.npy,SFM,P1,5,10,0,0.4270125391824372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+03dB,dual/train/signals/SFM_P1_002_001_+03dB.npy,SFM,P1,5,10,3,0.4270125391824372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+06dB,dual/train/signals/SFM_P1_002_001_+06dB.npy,SFM,P1,5,10,6,0.4270125391824372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+09dB,dual/train/signals/SFM_P1_002_001_+09dB.npy,SFM,P1,5,10,9,0.4270125391824372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+12dB,dual/train/signals/SFM_P1_002_001_+12dB.npy,SFM,P1,5,10,12,0.4270125391824372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+15dB,dual/train/signals/SFM_P1_002_001_+15dB.npy,SFM,P1,5,10,15,0.4270125391824372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+18dB,dual/train/signals/SFM_P1_002_001_+18dB.npy,SFM,P1,5,10,18,0.4270125391824372,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_-12dB,dual/train/signals/SFM_P1_002_002_-12dB.npy,SFM,P1,5,10,-12,0.4899779823969804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
