signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_003_001_+00dB,dual/train/signals/BFSK_P3_003_001_+00dB.npy,BFSK,P3,6,12,0,0.47254867568566383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+03dB,dual/train/signals/BFSK_P3_003_001_+03dB.npy,BFSK,P3,6,12,3,0.47254867568566383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+06dB,dual/train/signals/BFSK_P3_003_001_+06dB.npy,BFSK,P3,6,12,6,0.47254867568566383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+09dB,dual/train/signals/BFSK_P3_003_001_+09dB.npy,BFSK,P3,6,12,9,0.47254867568566383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+12dB,dual/train/signals/BFSK_P3_003_001_+12dB.npy,BFSK,P3,6,12,12,0.47254867568566383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+15dB,dual/train/signals/BFSK_P3_003_001_+15dB.npy,BFSK,P3,6,12,15,0.47254867568566383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+18dB,dual/train/signals/BFSK_P3_003_001_+18dB.npy,BFSK,P3,6,12,18,0.47254867568566383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_-12dB,dual/train/signals/BFSK_P3_003_002_-12dB.npy,BFSK,P3,6,12,-12,0.4978437183791673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_-09dB,dual/train/signals/BFSK_P3_003_002_-09dB.npy,BFSK,P3,6,12,-9,0.4978437183791673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_-06dB,dual/train/signals/BFSK_P3_003_002_-06dB.npy,BFSK,P3,6,12,-6,0.4978437183791673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_-03dB,dual/train/signals/BFSK_P3_003_002_-03dB.npy,BFSK,P3,6,12,-3,0.4978437183791673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+00dB,dual/train/signals/BFSK_P3_003_002_+00dB.npy,BFSK,P3,6,12,0,0.4978437183791673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+03dB,dual/train/signals/BFSK_P3_003_002_+03dB.npy,BFSK,P3,6,12,3,0.4978437183791673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+06dB,dual/train/signals/BFSK_P3_003_002_+06dB.npy,BFSK,P3,6,12,6,0.4978437183791673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+09dB,dual/train/signals/BFSK_P3_003_002_+09dB.npy,BFSK,P3,6,12,9,0.4978437183791673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+12dB,dual/train/signals/BFSK_P3_003_002_+12dB.npy,BFSK,P3,6,12,12,0.4978437183791673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+15dB,dual/train/signals/BFSK_P3_003_002_+15dB.npy,BFSK,P3,6,12,15,0.4978437183791673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+18dB,dual/train/signals/BFSK_P3_003_002_+18dB.npy,BFSK,P3,6,12,18,0.4978437183791673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_-12dB,dual/train/signals/BFSK_P3_003_003_-12dB.npy,BFSK,P3,6,12,-12,0.42742339444543254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_-09dB,dual/train/signals/BFSK_P3_003_003_-09dB.npy,BFSK,P3,6,12,-9,0.42742339444543254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_-06dB,dual/train/signals/BFSK_P3_003_003_-06dB.npy,BFSK,P3,6,12,-6,0.42742339444543254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_-03dB,dual/train/signals/BFSK_P3_003_003_-03dB.npy,BFSK,P3,6,12,-3,0.42742339444543254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+00dB,dual/train/signals/BFSK_P3_003_003_+00dB.npy,BFSK,P3,6,12,0,0.42742339444543254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+03dB,dual/train/signals/BFSK_P3_003_003_+03dB.npy,BFSK,P3,6,12,3,0.42742339444543254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+06dB,dual/train/signals/BFSK_P3_003_003_+06dB.npy,BFSK,P3,6,12,6,0.42742339444543254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+09dB,dual/train/signals/BFSK_P3_003_003_+09dB.npy,BFSK,P3,6,12,9,0.42742339444543254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+12dB,dual/train/signals/BFSK_P3_003_003_+12dB.npy,BFSK,P3,6,12,12,0.42742339444543254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+15dB,dual/train/signals/BFSK_P3_003_003_+15dB.npy,BFSK,P3,6,12,15,0.42742339444543254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+18dB,dual/train/signals/BFSK_P3_003_003_+18dB.npy,BFSK,P3,6,12,18,0.42742339444543254,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_-12dB,dual/train/signals/BFSK_P3_003_004_-12dB.npy,BFSK,P3,6,12,-12,0.474443917922186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_-09dB,dual/train/signals/BFSK_P3_003_004_-09dB.npy,BFSK,P3,6,12,-9,0.474443917922186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_-06dB,dual/train/signals/BFSK_P3_003_004_-06dB.npy,BFSK,P3,6,12,-6,0.474443917922186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_-03dB,dual/train/signals/BFSK_P3_003_004_-03dB.npy,BFSK,P3,6,12,-3,0.474443917922186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+00dB,dual/train/signals/BFSK_P3_003_004_+00dB.npy,BFSK,P3,6,12,0,0.474443917922186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+03dB,dual/train/signals/BFSK_P3_003_004_+03dB.npy,BFSK,P3,6,12,3,0.474443917922186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+06dB,dual/train/signals/BFSK_P3_003_004_+06dB.npy,BFSK,P3,6,12,6,0.474443917922186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+09dB,dual/train/signals/BFSK_P3_003_004_+09dB.npy,BFSK,P3,6,12,9,0.474443917922186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+12dB,dual/train/signals/BFSK_P3_003_004_+12dB.npy,BFSK,P3,6,12,12,0.474443917922186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+15dB,dual/train/signals/BFSK_P3_003_004_+15dB.npy,BFSK,P3,6,12,15,0.474443917922186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+18dB,dual/train/signals/BFSK_P3_003_004_+18dB.npy,BFSK,P3,6,12,18,0.474443917922186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_-12dB,dual/train/signals/BFSK_P3_003_005_-12dB.npy,BFSK,P3,6,12,-12,0.2501909568493057,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_-09dB,dual/train/signals/BFSK_P3_003_005_-09dB.npy,BFSK,P3,6,12,-9,0.2501909568493057,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_-06dB,dual/train/signals/BFSK_P3_003_005_-06dB.npy,BFSK,P3,6,12,-6,0.2501909568493057,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_-03dB,dual/train/signals/BFSK_P3_003_005_-03dB.npy,BFSK,P3,6,12,-3,0.2501909568493057,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+00dB,dual/train/signals/BFSK_P3_003_005_+00dB.npy,BFSK,P3,6,12,0,0.2501909568493057,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+03dB,dual/train/signals/BFSK_P3_003_005_+03dB.npy,BFSK,P3,6,12,3,0.2501909568493057,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+06dB,dual/train/signals/BFSK_P3_003_005_+06dB.npy,BFSK,P3,6,12,6,0.2501909568493057,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+09dB,dual/train/signals/BFSK_P3_003_005_+09dB.npy,BFSK,P3,6,12,9,0.2501909568493057,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+12dB,dual/train/signals/BFSK_P3_003_005_+12dB.npy,BFSK,P3,6,12,12,0.2501909568493057,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+15dB,dual/train/signals/BFSK_P3_003_005_+15dB.npy,BFSK,P3,6,12,15,0.2501909568493057,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+18dB,dual/train/signals/BFSK_P3_003_005_+18dB.npy,BFSK,P3,6,12,18,0.2501909568493057,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_-12dB,dual/train/signals/BFSK_P3_003_006_-12dB.npy,BFSK,P3,6,12,-12,0.4128435061986313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_-09dB,dual/train/signals/BFSK_P3_003_006_-09dB.npy,BFSK,P3,6,12,-9,0.4128435061986313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_-06dB,dual/train/signals/BFSK_P3_003_006_-06dB.npy,BFSK,P3,6,12,-6,0.4128435061986313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_-03dB,dual/train/signals/BFSK_P3_003_006_-03dB.npy,BFSK,P3,6,12,-3,0.4128435061986313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+00dB,dual/train/signals/BFSK_P3_003_006_+00dB.npy,BFSK,P3,6,12,0,0.4128435061986313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+03dB,dual/train/signals/BFSK_P3_003_006_+03dB.npy,BFSK,P3,6,12,3,0.4128435061986313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+06dB,dual/train/signals/BFSK_P3_003_006_+06dB.npy,BFSK,P3,6,12,6,0.4128435061986313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+09dB,dual/train/signals/BFSK_P3_003_006_+09dB.npy,BFSK,P3,6,12,9,0.4128435061986313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+12dB,dual/train/signals/BFSK_P3_003_006_+12dB.npy,BFSK,P3,6,12,12,0.4128435061986313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+15dB,dual/train/signals/BFSK_P3_003_006_+15dB.npy,BFSK,P3,6,12,15,0.4128435061986313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+18dB,dual/train/signals/BFSK_P3_003_006_+18dB.npy,BFSK,P3,6,12,18,0.4128435061986313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_-12dB,dual/train/signals/BFSK_P3_003_007_-12dB.npy,BFSK,P3,6,12,-12,0.3416140102906587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_-09dB,dual/train/signals/BFSK_P3_003_007_-09dB.npy,BFSK,P3,6,12,-9,0.3416140102906587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_-06dB,dual/train/signals/BFSK_P3_003_007_-06dB.npy,BFSK,P3,6,12,-6,0.3416140102906587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_-03dB,dual/train/signals/BFSK_P3_003_007_-03dB.npy,BFSK,P3,6,12,-3,0.3416140102906587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+00dB,dual/train/signals/BFSK_P3_003_007_+00dB.npy,BFSK,P3,6,12,0,0.3416140102906587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+03dB,dual/train/signals/BFSK_P3_003_007_+03dB.npy,BFSK,P3,6,12,3,0.3416140102906587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+06dB,dual/train/signals/BFSK_P3_003_007_+06dB.npy,BFSK,P3,6,12,6,0.3416140102906587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+09dB,dual/train/signals/BFSK_P3_003_007_+09dB.npy,BFSK,P3,6,12,9,0.3416140102906587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+12dB,dual/train/signals/BFSK_P3_003_007_+12dB.npy,BFSK,P3,6,12,12,0.3416140102906587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+15dB,dual/train/signals/BFSK_P3_003_007_+15dB.npy,BFSK,P3,6,12,15,0.3416140102906587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+18dB,dual/train/signals/BFSK_P3_003_007_+18dB.npy,BFSK,P3,6,12,18,0.3416140102906587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_-12dB,dual/train/signals/BFSK_P3_003_008_-12dB.npy,BFSK,P3,6,12,-12,0.48155292505474323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_-09dB,dual/train/signals/BFSK_P3_003_008_-09dB.npy,BFSK,P3,6,12,-9,0.48155292505474323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_-06dB,dual/train/signals/BFSK_P3_003_008_-06dB.npy,BFSK,P3,6,12,-6,0.48155292505474323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_-03dB,dual/train/signals/BFSK_P3_003_008_-03dB.npy,BFSK,P3,6,12,-3,0.48155292505474323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+00dB,dual/train/signals/BFSK_P3_003_008_+00dB.npy,BFSK,P3,6,12,0,0.48155292505474323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+03dB,dual/train/signals/BFSK_P3_003_008_+03dB.npy,BFSK,P3,6,12,3,0.48155292505474323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+06dB,dual/train/signals/BFSK_P3_003_008_+06dB.npy,BFSK,P3,6,12,6,0.48155292505474323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+09dB,dual/train/signals/BFSK_P3_003_008_+09dB.npy,BFSK,P3,6,12,9,0.48155292505474323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+12dB,dual/train/signals/BFSK_P3_003_008_+12dB.npy,BFSK,P3,6,12,12,0.48155292505474323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+15dB,dual/train/signals/BFSK_P3_003_008_+15dB.npy,BFSK,P3,6,12,15,0.48155292505474323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+18dB,dual/train/signals/BFSK_P3_003_008_+18dB.npy,BFSK,P3,6,12,18,0.48155292505474323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_-12dB,dual/train/signals/BFSK_P3_003_009_-12dB.npy,BFSK,P3,6,12,-12,0.4738054120672046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_-09dB,dual/train/signals/BFSK_P3_003_009_-09dB.npy,BFSK,P3,6,12,-9,0.4738054120672046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_-06dB,dual/train/signals/BFSK_P3_003_009_-06dB.npy,BFSK,P3,6,12,-6,0.4738054120672046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_-03dB,dual/train/signals/BFSK_P3_003_009_-03dB.npy,BFSK,P3,6,12,-3,0.4738054120672046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+00dB,dual/train/signals/BFSK_P3_003_009_+00dB.npy,BFSK,P3,6,12,0,0.4738054120672046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+03dB,dual/train/signals/BFSK_P3_003_009_+03dB.npy,BFSK,P3,6,12,3,0.4738054120672046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+06dB,dual/train/signals/BFSK_P3_003_009_+06dB.npy,BFSK,P3,6,12,6,0.4738054120672046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+09dB,dual/train/signals/BFSK_P3_003_009_+09dB.npy,BFSK,P3,6,12,9,0.4738054120672046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+12dB,dual/train/signals/BFSK_P3_003_009_+12dB.npy,BFSK,P3,6,12,12,0.4738054120672046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+15dB,dual/train/signals/BFSK_P3_003_009_+15dB.npy,BFSK,P3,6,12,15,0.4738054120672046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+18dB,dual/train/signals/BFSK_P3_003_009_+18dB.npy,BFSK,P3,6,12,18,0.4738054120672046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_010_-12dB,dual/train/signals/BFSK_P3_003_010_-12dB.npy,BFSK,P3,6,12,-12,0.3069984122911207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_010_-09dB,dual/train/signals/BFSK_P3_003_010_-09dB.npy,BFSK,P3,6,12,-9,0.3069984122911207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_010_-06dB,dual/train/signals/BFSK_P3_003_010_-06dB.npy,BFSK,P3,6,12,-6,0.3069984122911207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_010_-03dB,dual/train/signals/BFSK_P3_003_010_-03dB.npy,BFSK,P3,6,12,-3,0.3069984122911207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_010_+00dB,dual/train/signals/BFSK_P3_003_010_+00dB.npy,BFSK,P3,6,12,0,0.3069984122911207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_010_+03dB,dual/train/signals/BFSK_P3_003_010_+03dB.npy,BFSK,P3,6,12,3,0.3069984122911207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_010_+06dB,dual/train/signals/BFSK_P3_003_010_+06dB.npy,BFSK,P3,6,12,6,0.3069984122911207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_010_+09dB,dual/train/signals/BFSK_P3_003_010_+09dB.npy,BFSK,P3,6,12,9,0.3069984122911207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_010_+12dB,dual/train/signals/BFSK_P3_003_010_+12dB.npy,BFSK,P3,6,12,12,0.3069984122911207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_010_+15dB,dual/train/signals/BFSK_P3_003_010_+15dB.npy,BFSK,P3,6,12,15,0.3069984122911207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_010_+18dB,dual/train/signals/BFSK_P3_003_010_+18dB.npy,BFSK,P3,6,12,18,0.3069984122911207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_011_-12dB,dual/train/signals/BFSK_P3_003_011_-12dB.npy,BFSK,P3,6,12,-12,0.4457795234483688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_011_-09dB,dual/train/signals/BFSK_P3_003_011_-09dB.npy,BFSK,P3,6,12,-9,0.4457795234483688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_011_-06dB,dual/train/signals/BFSK_P3_003_011_-06dB.npy,BFSK,P3,6,12,-6,0.4457795234483688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_011_-03dB,dual/train/signals/BFSK_P3_003_011_-03dB.npy,BFSK,P3,6,12,-3,0.4457795234483688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_011_+00dB,dual/train/signals/BFSK_P3_003_011_+00dB.npy,BFSK,P3,6,12,0,0.4457795234483688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_011_+03dB,dual/train/signals/BFSK_P3_003_011_+03dB.npy,BFSK,P3,6,12,3,0.4457795234483688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_011_+06dB,dual/train/signals/BFSK_P3_003_011_+06dB.npy,BFSK,P3,6,12,6,0.4457795234483688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
