signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_014_004_+18dB,dual/train/signals/MLFM_MLFM_014_004_+18dB.npy,MLFM,MLFM,3,3,18,0.4681965857142999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_005_-12dB,dual/train/signals/MLFM_MLFM_014_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.28068072176154657,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_005_-09dB,dual/train/signals/MLFM_MLFM_014_005_-09dB.npy,MLFM,MLFM,3,3,-9,0.28068072176154657,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_005_-06dB,dual/train/signals/MLFM_MLFM_014_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.28068072176154657,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_005_-03dB,dual/train/signals/MLFM_MLFM_014_005_-03dB.npy,MLFM,MLFM,3,3,-3,0.28068072176154657,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_005_+00dB,dual/train/signals/MLFM_MLFM_014_005_+00dB.npy,MLFM,MLFM,3,3,0,0.28068072176154657,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_005_+03dB,dual/train/signals/MLFM_MLFM_014_005_+03dB.npy,MLFM,MLFM,3,3,3,0.28068072176154657,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_005_+06dB,dual/train/signals/MLFM_MLFM_014_005_+06dB.npy,MLFM,MLFM,3,3,6,0.28068072176154657,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_005_+09dB,dual/train/signals/MLFM_MLFM_014_005_+09dB.npy,MLFM,MLFM,3,3,9,0.28068072176154657,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_005_+12dB,dual/train/signals/MLFM_MLFM_014_005_+12dB.npy,MLFM,MLFM,3,3,12,0.28068072176154657,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_005_+15dB,dual/train/signals/MLFM_MLFM_014_005_+15dB.npy,MLFM,MLFM,3,3,15,0.28068072176154657,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_005_+18dB,dual/train/signals/MLFM_MLFM_014_005_+18dB.npy,MLFM,MLFM,3,3,18,0.28068072176154657,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_006_-12dB,dual/train/signals/MLFM_MLFM_014_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.38884224826762637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_006_-09dB,dual/train/signals/MLFM_MLFM_014_006_-09dB.npy,MLFM,MLFM,3,3,-9,0.38884224826762637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_006_-06dB,dual/train/signals/MLFM_MLFM_014_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.38884224826762637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_006_-03dB,dual/train/signals/MLFM_MLFM_014_006_-03dB.npy,MLFM,MLFM,3,3,-3,0.38884224826762637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_006_+00dB,dual/train/signals/MLFM_MLFM_014_006_+00dB.npy,MLFM,MLFM,3,3,0,0.38884224826762637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_006_+03dB,dual/train/signals/MLFM_MLFM_014_006_+03dB.npy,MLFM,MLFM,3,3,3,0.38884224826762637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_006_+06dB,dual/train/signals/MLFM_MLFM_014_006_+06dB.npy,MLFM,MLFM,3,3,6,0.38884224826762637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_006_+09dB,dual/train/signals/MLFM_MLFM_014_006_+09dB.npy,MLFM,MLFM,3,3,9,0.38884224826762637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_006_+12dB,dual/train/signals/MLFM_MLFM_014_006_+12dB.npy,MLFM,MLFM,3,3,12,0.38884224826762637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_006_+15dB,dual/train/signals/MLFM_MLFM_014_006_+15dB.npy,MLFM,MLFM,3,3,15,0.38884224826762637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_006_+18dB,dual/train/signals/MLFM_MLFM_014_006_+18dB.npy,MLFM,MLFM,3,3,18,0.38884224826762637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_007_-12dB,dual/train/signals/MLFM_MLFM_014_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.4322875057919261,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_007_-09dB,dual/train/signals/MLFM_MLFM_014_007_-09dB.npy,MLFM,MLFM,3,3,-9,0.4322875057919261,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_007_-06dB,dual/train/signals/MLFM_MLFM_014_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.4322875057919261,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_007_-03dB,dual/train/signals/MLFM_MLFM_014_007_-03dB.npy,MLFM,MLFM,3,3,-3,0.4322875057919261,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_007_+00dB,dual/train/signals/MLFM_MLFM_014_007_+00dB.npy,MLFM,MLFM,3,3,0,0.4322875057919261,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_007_+03dB,dual/train/signals/MLFM_MLFM_014_007_+03dB.npy,MLFM,MLFM,3,3,3,0.4322875057919261,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_007_+06dB,dual/train/signals/MLFM_MLFM_014_007_+06dB.npy,MLFM,MLFM,3,3,6,0.4322875057919261,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_007_+09dB,dual/train/signals/MLFM_MLFM_014_007_+09dB.npy,MLFM,MLFM,3,3,9,0.4322875057919261,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_007_+12dB,dual/train/signals/MLFM_MLFM_014_007_+12dB.npy,MLFM,MLFM,3,3,12,0.4322875057919261,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_007_+15dB,dual/train/signals/MLFM_MLFM_014_007_+15dB.npy,MLFM,MLFM,3,3,15,0.4322875057919261,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_007_+18dB,dual/train/signals/MLFM_MLFM_014_007_+18dB.npy,MLFM,MLFM,3,3,18,0.4322875057919261,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_008_-12dB,dual/train/signals/MLFM_MLFM_014_008_-12dB.npy,MLFM,MLFM,3,3,-12,0.34425941959815975,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_008_-09dB,dual/train/signals/MLFM_MLFM_014_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.34425941959815975,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_008_-06dB,dual/train/signals/MLFM_MLFM_014_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.34425941959815975,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_008_-03dB,dual/train/signals/MLFM_MLFM_014_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.34425941959815975,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_008_+00dB,dual/train/signals/MLFM_MLFM_014_008_+00dB.npy,MLFM,MLFM,3,3,0,0.34425941959815975,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_008_+03dB,dual/train/signals/MLFM_MLFM_014_008_+03dB.npy,MLFM,MLFM,3,3,3,0.34425941959815975,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_008_+06dB,dual/train/signals/MLFM_MLFM_014_008_+06dB.npy,MLFM,MLFM,3,3,6,0.34425941959815975,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_008_+09dB,dual/train/signals/MLFM_MLFM_014_008_+09dB.npy,MLFM,MLFM,3,3,9,0.34425941959815975,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_008_+12dB,dual/train/signals/MLFM_MLFM_014_008_+12dB.npy,MLFM,MLFM,3,3,12,0.34425941959815975,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_008_+15dB,dual/train/signals/MLFM_MLFM_014_008_+15dB.npy,MLFM,MLFM,3,3,15,0.34425941959815975,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_008_+18dB,dual/train/signals/MLFM_MLFM_014_008_+18dB.npy,MLFM,MLFM,3,3,18,0.34425941959815975,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_009_-12dB,dual/train/signals/MLFM_MLFM_014_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.491690740586899,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_009_-09dB,dual/train/signals/MLFM_MLFM_014_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.491690740586899,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_009_-06dB,dual/train/signals/MLFM_MLFM_014_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.491690740586899,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_009_-03dB,dual/train/signals/MLFM_MLFM_014_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.491690740586899,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_009_+00dB,dual/train/signals/MLFM_MLFM_014_009_+00dB.npy,MLFM,MLFM,3,3,0,0.491690740586899,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_009_+03dB,dual/train/signals/MLFM_MLFM_014_009_+03dB.npy,MLFM,MLFM,3,3,3,0.491690740586899,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_009_+06dB,dual/train/signals/MLFM_MLFM_014_009_+06dB.npy,MLFM,MLFM,3,3,6,0.491690740586899,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_009_+09dB,dual/train/signals/MLFM_MLFM_014_009_+09dB.npy,MLFM,MLFM,3,3,9,0.491690740586899,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_009_+12dB,dual/train/signals/MLFM_MLFM_014_009_+12dB.npy,MLFM,MLFM,3,3,12,0.491690740586899,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_009_+15dB,dual/train/signals/MLFM_MLFM_014_009_+15dB.npy,MLFM,MLFM,3,3,15,0.491690740586899,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_009_+18dB,dual/train/signals/MLFM_MLFM_014_009_+18dB.npy,MLFM,MLFM,3,3,18,0.491690740586899,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_010_-12dB,dual/train/signals/MLFM_MLFM_014_010_-12dB.npy,MLFM,MLFM,3,3,-12,0.4053123047521576,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_010_-09dB,dual/train/signals/MLFM_MLFM_014_010_-09dB.npy,MLFM,MLFM,3,3,-9,0.4053123047521576,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_010_-06dB,dual/train/signals/MLFM_MLFM_014_010_-06dB.npy,MLFM,MLFM,3,3,-6,0.4053123047521576,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_010_-03dB,dual/train/signals/MLFM_MLFM_014_010_-03dB.npy,MLFM,MLFM,3,3,-3,0.4053123047521576,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_010_+00dB,dual/train/signals/MLFM_MLFM_014_010_+00dB.npy,MLFM,MLFM,3,3,0,0.4053123047521576,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_010_+03dB,dual/train/signals/MLFM_MLFM_014_010_+03dB.npy,MLFM,MLFM,3,3,3,0.4053123047521576,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_010_+06dB,dual/train/signals/MLFM_MLFM_014_010_+06dB.npy,MLFM,MLFM,3,3,6,0.4053123047521576,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_010_+09dB,dual/train/signals/MLFM_MLFM_014_010_+09dB.npy,MLFM,MLFM,3,3,9,0.4053123047521576,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_010_+12dB,dual/train/signals/MLFM_MLFM_014_010_+12dB.npy,MLFM,MLFM,3,3,12,0.4053123047521576,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_010_+15dB,dual/train/signals/MLFM_MLFM_014_010_+15dB.npy,MLFM,MLFM,3,3,15,0.4053123047521576,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_010_+18dB,dual/train/signals/MLFM_MLFM_014_010_+18dB.npy,MLFM,MLFM,3,3,18,0.4053123047521576,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_011_-12dB,dual/train/signals/MLFM_MLFM_014_011_-12dB.npy,MLFM,MLFM,3,3,-12,0.41805393610156383,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_011_-09dB,dual/train/signals/MLFM_MLFM_014_011_-09dB.npy,MLFM,MLFM,3,3,-9,0.41805393610156383,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_011_-06dB,dual/train/signals/MLFM_MLFM_014_011_-06dB.npy,MLFM,MLFM,3,3,-6,0.41805393610156383,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_011_-03dB,dual/train/signals/MLFM_MLFM_014_011_-03dB.npy,MLFM,MLFM,3,3,-3,0.41805393610156383,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_011_+00dB,dual/train/signals/MLFM_MLFM_014_011_+00dB.npy,MLFM,MLFM,3,3,0,0.41805393610156383,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_011_+03dB,dual/train/signals/MLFM_MLFM_014_011_+03dB.npy,MLFM,MLFM,3,3,3,0.41805393610156383,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_011_+06dB,dual/train/signals/MLFM_MLFM_014_011_+06dB.npy,MLFM,MLFM,3,3,6,0.41805393610156383,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_011_+09dB,dual/train/signals/MLFM_MLFM_014_011_+09dB.npy,MLFM,MLFM,3,3,9,0.41805393610156383,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_011_+12dB,dual/train/signals/MLFM_MLFM_014_011_+12dB.npy,MLFM,MLFM,3,3,12,0.41805393610156383,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_011_+15dB,dual/train/signals/MLFM_MLFM_014_011_+15dB.npy,MLFM,MLFM,3,3,15,0.41805393610156383,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_011_+18dB,dual/train/signals/MLFM_MLFM_014_011_+18dB.npy,MLFM,MLFM,3,3,18,0.41805393610156383,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_012_-12dB,dual/train/signals/MLFM_MLFM_014_012_-12dB.npy,MLFM,MLFM,3,3,-12,0.2952689836081117,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_012_-09dB,dual/train/signals/MLFM_MLFM_014_012_-09dB.npy,MLFM,MLFM,3,3,-9,0.2952689836081117,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_012_-06dB,dual/train/signals/MLFM_MLFM_014_012_-06dB.npy,MLFM,MLFM,3,3,-6,0.2952689836081117,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_012_-03dB,dual/train/signals/MLFM_MLFM_014_012_-03dB.npy,MLFM,MLFM,3,3,-3,0.2952689836081117,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_012_+00dB,dual/train/signals/MLFM_MLFM_014_012_+00dB.npy,MLFM,MLFM,3,3,0,0.2952689836081117,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_012_+03dB,dual/train/signals/MLFM_MLFM_014_012_+03dB.npy,MLFM,MLFM,3,3,3,0.2952689836081117,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_012_+06dB,dual/train/signals/MLFM_MLFM_014_012_+06dB.npy,MLFM,MLFM,3,3,6,0.2952689836081117,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_012_+09dB,dual/train/signals/MLFM_MLFM_014_012_+09dB.npy,MLFM,MLFM,3,3,9,0.2952689836081117,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_012_+12dB,dual/train/signals/MLFM_MLFM_014_012_+12dB.npy,MLFM,MLFM,3,3,12,0.2952689836081117,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_012_+15dB,dual/train/signals/MLFM_MLFM_014_012_+15dB.npy,MLFM,MLFM,3,3,15,0.2952689836081117,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_012_+18dB,dual/train/signals/MLFM_MLFM_014_012_+18dB.npy,MLFM,MLFM,3,3,18,0.2952689836081117,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_013_-12dB,dual/train/signals/MLFM_MLFM_014_013_-12dB.npy,MLFM,MLFM,3,3,-12,0.4113961509506999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_013_-09dB,dual/train/signals/MLFM_MLFM_014_013_-09dB.npy,MLFM,MLFM,3,3,-9,0.4113961509506999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_013_-06dB,dual/train/signals/MLFM_MLFM_014_013_-06dB.npy,MLFM,MLFM,3,3,-6,0.4113961509506999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_013_-03dB,dual/train/signals/MLFM_MLFM_014_013_-03dB.npy,MLFM,MLFM,3,3,-3,0.4113961509506999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_013_+00dB,dual/train/signals/MLFM_MLFM_014_013_+00dB.npy,MLFM,MLFM,3,3,0,0.4113961509506999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_013_+03dB,dual/train/signals/MLFM_MLFM_014_013_+03dB.npy,MLFM,MLFM,3,3,3,0.4113961509506999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_013_+06dB,dual/train/signals/MLFM_MLFM_014_013_+06dB.npy,MLFM,MLFM,3,3,6,0.4113961509506999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_013_+09dB,dual/train/signals/MLFM_MLFM_014_013_+09dB.npy,MLFM,MLFM,3,3,9,0.4113961509506999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_013_+12dB,dual/train/signals/MLFM_MLFM_014_013_+12dB.npy,MLFM,MLFM,3,3,12,0.4113961509506999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_013_+15dB,dual/train/signals/MLFM_MLFM_014_013_+15dB.npy,MLFM,MLFM,3,3,15,0.4113961509506999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_013_+18dB,dual/train/signals/MLFM_MLFM_014_013_+18dB.npy,MLFM,MLFM,3,3,18,0.4113961509506999,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_014_-12dB,dual/train/signals/MLFM_MLFM_014_014_-12dB.npy,MLFM,MLFM,3,3,-12,0.3833994045894294,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_014_-09dB,dual/train/signals/MLFM_MLFM_014_014_-09dB.npy,MLFM,MLFM,3,3,-9,0.3833994045894294,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_014_-06dB,dual/train/signals/MLFM_MLFM_014_014_-06dB.npy,MLFM,MLFM,3,3,-6,0.3833994045894294,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_014_-03dB,dual/train/signals/MLFM_MLFM_014_014_-03dB.npy,MLFM,MLFM,3,3,-3,0.3833994045894294,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_014_+00dB,dual/train/signals/MLFM_MLFM_014_014_+00dB.npy,MLFM,MLFM,3,3,0,0.3833994045894294,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_014_+03dB,dual/train/signals/MLFM_MLFM_014_014_+03dB.npy,MLFM,MLFM,3,3,3,0.3833994045894294,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_014_+06dB,dual/train/signals/MLFM_MLFM_014_014_+06dB.npy,MLFM,MLFM,3,3,6,0.3833994045894294,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
