signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_004_022_+12dB,dual/train/signals/LFM_EQFM_004_022_+12dB.npy,LFM,EQFM,1,4,12,0.33731089271751713,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_022_+15dB,dual/train/signals/LFM_EQFM_004_022_+15dB.npy,LFM,EQFM,1,4,15,0.33731089271751713,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_022_+18dB,dual/train/signals/LFM_EQFM_004_022_+18dB.npy,LFM,EQFM,1,4,18,0.33731089271751713,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_023_-12dB,dual/train/signals/LFM_EQFM_004_023_-12dB.npy,LFM,EQFM,1,4,-12,0.4672993954501965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_023_-09dB,dual/train/signals/LFM_EQFM_004_023_-09dB.npy,LFM,EQFM,1,4,-9,0.4672993954501965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_023_-06dB,dual/train/signals/LFM_EQFM_004_023_-06dB.npy,LFM,EQFM,1,4,-6,0.4672993954501965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_023_-03dB,dual/train/signals/LFM_EQFM_004_023_-03dB.npy,LFM,EQFM,1,4,-3,0.4672993954501965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_023_+00dB,dual/train/signals/LFM_EQFM_004_023_+00dB.npy,LFM,EQFM,1,4,0,0.4672993954501965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_023_+03dB,dual/train/signals/LFM_EQFM_004_023_+03dB.npy,LFM,EQFM,1,4,3,0.4672993954501965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_023_+06dB,dual/train/signals/LFM_EQFM_004_023_+06dB.npy,LFM,EQFM,1,4,6,0.4672993954501965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_023_+09dB,dual/train/signals/LFM_EQFM_004_023_+09dB.npy,LFM,EQFM,1,4,9,0.4672993954501965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_023_+12dB,dual/train/signals/LFM_EQFM_004_023_+12dB.npy,LFM,EQFM,1,4,12,0.4672993954501965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_023_+15dB,dual/train/signals/LFM_EQFM_004_023_+15dB.npy,LFM,EQFM,1,4,15,0.4672993954501965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_023_+18dB,dual/train/signals/LFM_EQFM_004_023_+18dB.npy,LFM,EQFM,1,4,18,0.4672993954501965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_024_-12dB,dual/train/signals/LFM_EQFM_004_024_-12dB.npy,LFM,EQFM,1,4,-12,0.38700776283023364,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_024_-09dB,dual/train/signals/LFM_EQFM_004_024_-09dB.npy,LFM,EQFM,1,4,-9,0.38700776283023364,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_024_-06dB,dual/train/signals/LFM_EQFM_004_024_-06dB.npy,LFM,EQFM,1,4,-6,0.38700776283023364,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_024_-03dB,dual/train/signals/LFM_EQFM_004_024_-03dB.npy,LFM,EQFM,1,4,-3,0.38700776283023364,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_024_+00dB,dual/train/signals/LFM_EQFM_004_024_+00dB.npy,LFM,EQFM,1,4,0,0.38700776283023364,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_024_+03dB,dual/train/signals/LFM_EQFM_004_024_+03dB.npy,LFM,EQFM,1,4,3,0.38700776283023364,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_024_+06dB,dual/train/signals/LFM_EQFM_004_024_+06dB.npy,LFM,EQFM,1,4,6,0.38700776283023364,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_024_+09dB,dual/train/signals/LFM_EQFM_004_024_+09dB.npy,LFM,EQFM,1,4,9,0.38700776283023364,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_024_+12dB,dual/train/signals/LFM_EQFM_004_024_+12dB.npy,LFM,EQFM,1,4,12,0.38700776283023364,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_024_+15dB,dual/train/signals/LFM_EQFM_004_024_+15dB.npy,LFM,EQFM,1,4,15,0.38700776283023364,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_004_024_+18dB,dual/train/signals/LFM_EQFM_004_024_+18dB.npy,LFM,EQFM,1,4,18,0.38700776283023364,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_-12dB,dual/train/signals/LFM_EQFM_005_000_-12dB.npy,LFM,EQFM,1,4,-12,0.444463905023204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_-09dB,dual/train/signals/LFM_EQFM_005_000_-09dB.npy,LFM,EQFM,1,4,-9,0.444463905023204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_-06dB,dual/train/signals/LFM_EQFM_005_000_-06dB.npy,LFM,EQFM,1,4,-6,0.444463905023204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_-03dB,dual/train/signals/LFM_EQFM_005_000_-03dB.npy,LFM,EQFM,1,4,-3,0.444463905023204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+00dB,dual/train/signals/LFM_EQFM_005_000_+00dB.npy,LFM,EQFM,1,4,0,0.444463905023204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+03dB,dual/train/signals/LFM_EQFM_005_000_+03dB.npy,LFM,EQFM,1,4,3,0.444463905023204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+06dB,dual/train/signals/LFM_EQFM_005_000_+06dB.npy,LFM,EQFM,1,4,6,0.444463905023204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+09dB,dual/train/signals/LFM_EQFM_005_000_+09dB.npy,LFM,EQFM,1,4,9,0.444463905023204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+12dB,dual/train/signals/LFM_EQFM_005_000_+12dB.npy,LFM,EQFM,1,4,12,0.444463905023204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+15dB,dual/train/signals/LFM_EQFM_005_000_+15dB.npy,LFM,EQFM,1,4,15,0.444463905023204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_000_+18dB,dual/train/signals/LFM_EQFM_005_000_+18dB.npy,LFM,EQFM,1,4,18,0.444463905023204,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_-12dB,dual/train/signals/LFM_EQFM_005_001_-12dB.npy,LFM,EQFM,1,4,-12,0.49220039913044294,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_-09dB,dual/train/signals/LFM_EQFM_005_001_-09dB.npy,LFM,EQFM,1,4,-9,0.49220039913044294,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_-06dB,dual/train/signals/LFM_EQFM_005_001_-06dB.npy,LFM,EQFM,1,4,-6,0.49220039913044294,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_-03dB,dual/train/signals/LFM_EQFM_005_001_-03dB.npy,LFM,EQFM,1,4,-3,0.49220039913044294,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+00dB,dual/train/signals/LFM_EQFM_005_001_+00dB.npy,LFM,EQFM,1,4,0,0.49220039913044294,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+03dB,dual/train/signals/LFM_EQFM_005_001_+03dB.npy,LFM,EQFM,1,4,3,0.49220039913044294,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+06dB,dual/train/signals/LFM_EQFM_005_001_+06dB.npy,LFM,EQFM,1,4,6,0.49220039913044294,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+09dB,dual/train/signals/LFM_EQFM_005_001_+09dB.npy,LFM,EQFM,1,4,9,0.49220039913044294,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+12dB,dual/train/signals/LFM_EQFM_005_001_+12dB.npy,LFM,EQFM,1,4,12,0.49220039913044294,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+15dB,dual/train/signals/LFM_EQFM_005_001_+15dB.npy,LFM,EQFM,1,4,15,0.49220039913044294,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+18dB,dual/train/signals/LFM_EQFM_005_001_+18dB.npy,LFM,EQFM,1,4,18,0.49220039913044294,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_-12dB,dual/train/signals/LFM_EQFM_005_002_-12dB.npy,LFM,EQFM,1,4,-12,0.3106027904390216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_-09dB,dual/train/signals/LFM_EQFM_005_002_-09dB.npy,LFM,EQFM,1,4,-9,0.3106027904390216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_-06dB,dual/train/signals/LFM_EQFM_005_002_-06dB.npy,LFM,EQFM,1,4,-6,0.3106027904390216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_-03dB,dual/train/signals/LFM_EQFM_005_002_-03dB.npy,LFM,EQFM,1,4,-3,0.3106027904390216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+00dB,dual/train/signals/LFM_EQFM_005_002_+00dB.npy,LFM,EQFM,1,4,0,0.3106027904390216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+03dB,dual/train/signals/LFM_EQFM_005_002_+03dB.npy,LFM,EQFM,1,4,3,0.3106027904390216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+06dB,dual/train/signals/LFM_EQFM_005_002_+06dB.npy,LFM,EQFM,1,4,6,0.3106027904390216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+09dB,dual/train/signals/LFM_EQFM_005_002_+09dB.npy,LFM,EQFM,1,4,9,0.3106027904390216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+12dB,dual/train/signals/LFM_EQFM_005_002_+12dB.npy,LFM,EQFM,1,4,12,0.3106027904390216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+15dB,dual/train/signals/LFM_EQFM_005_002_+15dB.npy,LFM,EQFM,1,4,15,0.3106027904390216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+18dB,dual/train/signals/LFM_EQFM_005_002_+18dB.npy,LFM,EQFM,1,4,18,0.3106027904390216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_-12dB,dual/train/signals/LFM_EQFM_005_003_-12dB.npy,LFM,EQFM,1,4,-12,0.32984179017975396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_-09dB,dual/train/signals/LFM_EQFM_005_003_-09dB.npy,LFM,EQFM,1,4,-9,0.32984179017975396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_-06dB,dual/train/signals/LFM_EQFM_005_003_-06dB.npy,LFM,EQFM,1,4,-6,0.32984179017975396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_-03dB,dual/train/signals/LFM_EQFM_005_003_-03dB.npy,LFM,EQFM,1,4,-3,0.32984179017975396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+00dB,dual/train/signals/LFM_EQFM_005_003_+00dB.npy,LFM,EQFM,1,4,0,0.32984179017975396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+03dB,dual/train/signals/LFM_EQFM_005_003_+03dB.npy,LFM,EQFM,1,4,3,0.32984179017975396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+06dB,dual/train/signals/LFM_EQFM_005_003_+06dB.npy,LFM,EQFM,1,4,6,0.32984179017975396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+09dB,dual/train/signals/LFM_EQFM_005_003_+09dB.npy,LFM,EQFM,1,4,9,0.32984179017975396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+12dB,dual/train/signals/LFM_EQFM_005_003_+12dB.npy,LFM,EQFM,1,4,12,0.32984179017975396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+15dB,dual/train/signals/LFM_EQFM_005_003_+15dB.npy,LFM,EQFM,1,4,15,0.32984179017975396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+18dB,dual/train/signals/LFM_EQFM_005_003_+18dB.npy,LFM,EQFM,1,4,18,0.32984179017975396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_-12dB,dual/train/signals/LFM_EQFM_005_004_-12dB.npy,LFM,EQFM,1,4,-12,0.34488014909725034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_-09dB,dual/train/signals/LFM_EQFM_005_004_-09dB.npy,LFM,EQFM,1,4,-9,0.34488014909725034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_-06dB,dual/train/signals/LFM_EQFM_005_004_-06dB.npy,LFM,EQFM,1,4,-6,0.34488014909725034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_-03dB,dual/train/signals/LFM_EQFM_005_004_-03dB.npy,LFM,EQFM,1,4,-3,0.34488014909725034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+00dB,dual/train/signals/LFM_EQFM_005_004_+00dB.npy,LFM,EQFM,1,4,0,0.34488014909725034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+03dB,dual/train/signals/LFM_EQFM_005_004_+03dB.npy,LFM,EQFM,1,4,3,0.34488014909725034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+06dB,dual/train/signals/LFM_EQFM_005_004_+06dB.npy,LFM,EQFM,1,4,6,0.34488014909725034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+09dB,dual/train/signals/LFM_EQFM_005_004_+09dB.npy,LFM,EQFM,1,4,9,0.34488014909725034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+12dB,dual/train/signals/LFM_EQFM_005_004_+12dB.npy,LFM,EQFM,1,4,12,0.34488014909725034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+15dB,dual/train/signals/LFM_EQFM_005_004_+15dB.npy,LFM,EQFM,1,4,15,0.34488014909725034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+18dB,dual/train/signals/LFM_EQFM_005_004_+18dB.npy,LFM,EQFM,1,4,18,0.34488014909725034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_-12dB,dual/train/signals/LFM_EQFM_005_005_-12dB.npy,LFM,EQFM,1,4,-12,0.39962669551662405,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_-09dB,dual/train/signals/LFM_EQFM_005_005_-09dB.npy,LFM,EQFM,1,4,-9,0.39962669551662405,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_-06dB,dual/train/signals/LFM_EQFM_005_005_-06dB.npy,LFM,EQFM,1,4,-6,0.39962669551662405,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_-03dB,dual/train/signals/LFM_EQFM_005_005_-03dB.npy,LFM,EQFM,1,4,-3,0.39962669551662405,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+00dB,dual/train/signals/LFM_EQFM_005_005_+00dB.npy,LFM,EQFM,1,4,0,0.39962669551662405,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+03dB,dual/train/signals/LFM_EQFM_005_005_+03dB.npy,LFM,EQFM,1,4,3,0.39962669551662405,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+06dB,dual/train/signals/LFM_EQFM_005_005_+06dB.npy,LFM,EQFM,1,4,6,0.39962669551662405,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+09dB,dual/train/signals/LFM_EQFM_005_005_+09dB.npy,LFM,EQFM,1,4,9,0.39962669551662405,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+12dB,dual/train/signals/LFM_EQFM_005_005_+12dB.npy,LFM,EQFM,1,4,12,0.39962669551662405,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+15dB,dual/train/signals/LFM_EQFM_005_005_+15dB.npy,LFM,EQFM,1,4,15,0.39962669551662405,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+18dB,dual/train/signals/LFM_EQFM_005_005_+18dB.npy,LFM,EQFM,1,4,18,0.39962669551662405,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_-12dB,dual/train/signals/LFM_EQFM_005_006_-12dB.npy,LFM,EQFM,1,4,-12,0.3560592108055052,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_-09dB,dual/train/signals/LFM_EQFM_005_006_-09dB.npy,LFM,EQFM,1,4,-9,0.3560592108055052,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_-06dB,dual/train/signals/LFM_EQFM_005_006_-06dB.npy,LFM,EQFM,1,4,-6,0.3560592108055052,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_-03dB,dual/train/signals/LFM_EQFM_005_006_-03dB.npy,LFM,EQFM,1,4,-3,0.3560592108055052,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+00dB,dual/train/signals/LFM_EQFM_005_006_+00dB.npy,LFM,EQFM,1,4,0,0.3560592108055052,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+03dB,dual/train/signals/LFM_EQFM_005_006_+03dB.npy,LFM,EQFM,1,4,3,0.3560592108055052,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+06dB,dual/train/signals/LFM_EQFM_005_006_+06dB.npy,LFM,EQFM,1,4,6,0.3560592108055052,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+09dB,dual/train/signals/LFM_EQFM_005_006_+09dB.npy,LFM,EQFM,1,4,9,0.3560592108055052,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+12dB,dual/train/signals/LFM_EQFM_005_006_+12dB.npy,LFM,EQFM,1,4,12,0.3560592108055052,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+15dB,dual/train/signals/LFM_EQFM_005_006_+15dB.npy,LFM,EQFM,1,4,15,0.3560592108055052,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_006_+18dB,dual/train/signals/LFM_EQFM_005_006_+18dB.npy,LFM,EQFM,1,4,18,0.3560592108055052,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_-12dB,dual/train/signals/LFM_EQFM_005_007_-12dB.npy,LFM,EQFM,1,4,-12,0.337935034984096,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_-09dB,dual/train/signals/LFM_EQFM_005_007_-09dB.npy,LFM,EQFM,1,4,-9,0.337935034984096,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_-06dB,dual/train/signals/LFM_EQFM_005_007_-06dB.npy,LFM,EQFM,1,4,-6,0.337935034984096,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_-03dB,dual/train/signals/LFM_EQFM_005_007_-03dB.npy,LFM,EQFM,1,4,-3,0.337935034984096,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_+00dB,dual/train/signals/LFM_EQFM_005_007_+00dB.npy,LFM,EQFM,1,4,0,0.337935034984096,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_+03dB,dual/train/signals/LFM_EQFM_005_007_+03dB.npy,LFM,EQFM,1,4,3,0.337935034984096,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_+06dB,dual/train/signals/LFM_EQFM_005_007_+06dB.npy,LFM,EQFM,1,4,6,0.337935034984096,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_007_+09dB,dual/train/signals/LFM_EQFM_005_007_+09dB.npy,LFM,EQFM,1,4,9,0.337935034984096,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
