signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_006_001_-12dB,dual/train/signals/Frank_P2_006_001_-12dB.npy,Frank,P2,9,11,-12,0.47626152611099737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_-09dB,dual/train/signals/Frank_P2_006_001_-09dB.npy,Frank,P2,9,11,-9,0.47626152611099737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_-06dB,dual/train/signals/Frank_P2_006_001_-06dB.npy,Frank,P2,9,11,-6,0.47626152611099737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_-03dB,dual/train/signals/Frank_P2_006_001_-03dB.npy,Frank,P2,9,11,-3,0.47626152611099737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+00dB,dual/train/signals/Frank_P2_006_001_+00dB.npy,Frank,P2,9,11,0,0.47626152611099737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+03dB,dual/train/signals/Frank_P2_006_001_+03dB.npy,Frank,P2,9,11,3,0.47626152611099737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+06dB,dual/train/signals/Frank_P2_006_001_+06dB.npy,Frank,P2,9,11,6,0.47626152611099737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+09dB,dual/train/signals/Frank_P2_006_001_+09dB.npy,Frank,P2,9,11,9,0.47626152611099737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+12dB,dual/train/signals/Frank_P2_006_001_+12dB.npy,Frank,P2,9,11,12,0.47626152611099737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+15dB,dual/train/signals/Frank_P2_006_001_+15dB.npy,Frank,P2,9,11,15,0.47626152611099737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+18dB,dual/train/signals/Frank_P2_006_001_+18dB.npy,Frank,P2,9,11,18,0.47626152611099737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_-12dB,dual/train/signals/Frank_P2_006_002_-12dB.npy,Frank,P2,9,11,-12,0.44880275361832134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_-09dB,dual/train/signals/Frank_P2_006_002_-09dB.npy,Frank,P2,9,11,-9,0.44880275361832134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_-06dB,dual/train/signals/Frank_P2_006_002_-06dB.npy,Frank,P2,9,11,-6,0.44880275361832134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_-03dB,dual/train/signals/Frank_P2_006_002_-03dB.npy,Frank,P2,9,11,-3,0.44880275361832134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+00dB,dual/train/signals/Frank_P2_006_002_+00dB.npy,Frank,P2,9,11,0,0.44880275361832134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+03dB,dual/train/signals/Frank_P2_006_002_+03dB.npy,Frank,P2,9,11,3,0.44880275361832134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+06dB,dual/train/signals/Frank_P2_006_002_+06dB.npy,Frank,P2,9,11,6,0.44880275361832134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+09dB,dual/train/signals/Frank_P2_006_002_+09dB.npy,Frank,P2,9,11,9,0.44880275361832134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+12dB,dual/train/signals/Frank_P2_006_002_+12dB.npy,Frank,P2,9,11,12,0.44880275361832134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+15dB,dual/train/signals/Frank_P2_006_002_+15dB.npy,Frank,P2,9,11,15,0.44880275361832134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+18dB,dual/train/signals/Frank_P2_006_002_+18dB.npy,Frank,P2,9,11,18,0.44880275361832134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_-12dB,dual/train/signals/Frank_P2_006_003_-12dB.npy,Frank,P2,9,11,-12,0.30412929001151257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_-09dB,dual/train/signals/Frank_P2_006_003_-09dB.npy,Frank,P2,9,11,-9,0.30412929001151257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_-06dB,dual/train/signals/Frank_P2_006_003_-06dB.npy,Frank,P2,9,11,-6,0.30412929001151257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_-03dB,dual/train/signals/Frank_P2_006_003_-03dB.npy,Frank,P2,9,11,-3,0.30412929001151257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+00dB,dual/train/signals/Frank_P2_006_003_+00dB.npy,Frank,P2,9,11,0,0.30412929001151257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+03dB,dual/train/signals/Frank_P2_006_003_+03dB.npy,Frank,P2,9,11,3,0.30412929001151257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+06dB,dual/train/signals/Frank_P2_006_003_+06dB.npy,Frank,P2,9,11,6,0.30412929001151257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+09dB,dual/train/signals/Frank_P2_006_003_+09dB.npy,Frank,P2,9,11,9,0.30412929001151257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+12dB,dual/train/signals/Frank_P2_006_003_+12dB.npy,Frank,P2,9,11,12,0.30412929001151257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+15dB,dual/train/signals/Frank_P2_006_003_+15dB.npy,Frank,P2,9,11,15,0.30412929001151257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+18dB,dual/train/signals/Frank_P2_006_003_+18dB.npy,Frank,P2,9,11,18,0.30412929001151257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_-12dB,dual/train/signals/Frank_P2_006_004_-12dB.npy,Frank,P2,9,11,-12,0.372107616081054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_-09dB,dual/train/signals/Frank_P2_006_004_-09dB.npy,Frank,P2,9,11,-9,0.372107616081054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_-06dB,dual/train/signals/Frank_P2_006_004_-06dB.npy,Frank,P2,9,11,-6,0.372107616081054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_-03dB,dual/train/signals/Frank_P2_006_004_-03dB.npy,Frank,P2,9,11,-3,0.372107616081054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+00dB,dual/train/signals/Frank_P2_006_004_+00dB.npy,Frank,P2,9,11,0,0.372107616081054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+03dB,dual/train/signals/Frank_P2_006_004_+03dB.npy,Frank,P2,9,11,3,0.372107616081054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+06dB,dual/train/signals/Frank_P2_006_004_+06dB.npy,Frank,P2,9,11,6,0.372107616081054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+09dB,dual/train/signals/Frank_P2_006_004_+09dB.npy,Frank,P2,9,11,9,0.372107616081054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+12dB,dual/train/signals/Frank_P2_006_004_+12dB.npy,Frank,P2,9,11,12,0.372107616081054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+15dB,dual/train/signals/Frank_P2_006_004_+15dB.npy,Frank,P2,9,11,15,0.372107616081054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+18dB,dual/train/signals/Frank_P2_006_004_+18dB.npy,Frank,P2,9,11,18,0.372107616081054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_-12dB,dual/train/signals/Frank_P2_006_005_-12dB.npy,Frank,P2,9,11,-12,0.44661297753084767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_-09dB,dual/train/signals/Frank_P2_006_005_-09dB.npy,Frank,P2,9,11,-9,0.44661297753084767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_-06dB,dual/train/signals/Frank_P2_006_005_-06dB.npy,Frank,P2,9,11,-6,0.44661297753084767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_-03dB,dual/train/signals/Frank_P2_006_005_-03dB.npy,Frank,P2,9,11,-3,0.44661297753084767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+00dB,dual/train/signals/Frank_P2_006_005_+00dB.npy,Frank,P2,9,11,0,0.44661297753084767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+03dB,dual/train/signals/Frank_P2_006_005_+03dB.npy,Frank,P2,9,11,3,0.44661297753084767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+06dB,dual/train/signals/Frank_P2_006_005_+06dB.npy,Frank,P2,9,11,6,0.44661297753084767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+09dB,dual/train/signals/Frank_P2_006_005_+09dB.npy,Frank,P2,9,11,9,0.44661297753084767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+12dB,dual/train/signals/Frank_P2_006_005_+12dB.npy,Frank,P2,9,11,12,0.44661297753084767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+15dB,dual/train/signals/Frank_P2_006_005_+15dB.npy,Frank,P2,9,11,15,0.44661297753084767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+18dB,dual/train/signals/Frank_P2_006_005_+18dB.npy,Frank,P2,9,11,18,0.44661297753084767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_-12dB,dual/train/signals/Frank_P2_006_006_-12dB.npy,Frank,P2,9,11,-12,0.477562153894107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_-09dB,dual/train/signals/Frank_P2_006_006_-09dB.npy,Frank,P2,9,11,-9,0.477562153894107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_-06dB,dual/train/signals/Frank_P2_006_006_-06dB.npy,Frank,P2,9,11,-6,0.477562153894107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_-03dB,dual/train/signals/Frank_P2_006_006_-03dB.npy,Frank,P2,9,11,-3,0.477562153894107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+00dB,dual/train/signals/Frank_P2_006_006_+00dB.npy,Frank,P2,9,11,0,0.477562153894107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+03dB,dual/train/signals/Frank_P2_006_006_+03dB.npy,Frank,P2,9,11,3,0.477562153894107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+06dB,dual/train/signals/Frank_P2_006_006_+06dB.npy,Frank,P2,9,11,6,0.477562153894107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+09dB,dual/train/signals/Frank_P2_006_006_+09dB.npy,Frank,P2,9,11,9,0.477562153894107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+12dB,dual/train/signals/Frank_P2_006_006_+12dB.npy,Frank,P2,9,11,12,0.477562153894107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+15dB,dual/train/signals/Frank_P2_006_006_+15dB.npy,Frank,P2,9,11,15,0.477562153894107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+18dB,dual/train/signals/Frank_P2_006_006_+18dB.npy,Frank,P2,9,11,18,0.477562153894107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_-12dB,dual/train/signals/Frank_P2_006_007_-12dB.npy,Frank,P2,9,11,-12,0.3532134382047442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_-09dB,dual/train/signals/Frank_P2_006_007_-09dB.npy,Frank,P2,9,11,-9,0.3532134382047442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_-06dB,dual/train/signals/Frank_P2_006_007_-06dB.npy,Frank,P2,9,11,-6,0.3532134382047442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_-03dB,dual/train/signals/Frank_P2_006_007_-03dB.npy,Frank,P2,9,11,-3,0.3532134382047442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+00dB,dual/train/signals/Frank_P2_006_007_+00dB.npy,Frank,P2,9,11,0,0.3532134382047442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+03dB,dual/train/signals/Frank_P2_006_007_+03dB.npy,Frank,P2,9,11,3,0.3532134382047442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+06dB,dual/train/signals/Frank_P2_006_007_+06dB.npy,Frank,P2,9,11,6,0.3532134382047442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+09dB,dual/train/signals/Frank_P2_006_007_+09dB.npy,Frank,P2,9,11,9,0.3532134382047442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+12dB,dual/train/signals/Frank_P2_006_007_+12dB.npy,Frank,P2,9,11,12,0.3532134382047442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+15dB,dual/train/signals/Frank_P2_006_007_+15dB.npy,Frank,P2,9,11,15,0.3532134382047442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+18dB,dual/train/signals/Frank_P2_006_007_+18dB.npy,Frank,P2,9,11,18,0.3532134382047442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_-12dB,dual/train/signals/Frank_P2_006_008_-12dB.npy,Frank,P2,9,11,-12,0.43297344459341147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_-09dB,dual/train/signals/Frank_P2_006_008_-09dB.npy,Frank,P2,9,11,-9,0.43297344459341147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_-06dB,dual/train/signals/Frank_P2_006_008_-06dB.npy,Frank,P2,9,11,-6,0.43297344459341147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_-03dB,dual/train/signals/Frank_P2_006_008_-03dB.npy,Frank,P2,9,11,-3,0.43297344459341147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+00dB,dual/train/signals/Frank_P2_006_008_+00dB.npy,Frank,P2,9,11,0,0.43297344459341147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+03dB,dual/train/signals/Frank_P2_006_008_+03dB.npy,Frank,P2,9,11,3,0.43297344459341147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+06dB,dual/train/signals/Frank_P2_006_008_+06dB.npy,Frank,P2,9,11,6,0.43297344459341147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+09dB,dual/train/signals/Frank_P2_006_008_+09dB.npy,Frank,P2,9,11,9,0.43297344459341147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+12dB,dual/train/signals/Frank_P2_006_008_+12dB.npy,Frank,P2,9,11,12,0.43297344459341147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+15dB,dual/train/signals/Frank_P2_006_008_+15dB.npy,Frank,P2,9,11,15,0.43297344459341147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+18dB,dual/train/signals/Frank_P2_006_008_+18dB.npy,Frank,P2,9,11,18,0.43297344459341147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_-12dB,dual/train/signals/Frank_P2_006_009_-12dB.npy,Frank,P2,9,11,-12,0.3919638010793962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_-09dB,dual/train/signals/Frank_P2_006_009_-09dB.npy,Frank,P2,9,11,-9,0.3919638010793962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_-06dB,dual/train/signals/Frank_P2_006_009_-06dB.npy,Frank,P2,9,11,-6,0.3919638010793962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_-03dB,dual/train/signals/Frank_P2_006_009_-03dB.npy,Frank,P2,9,11,-3,0.3919638010793962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+00dB,dual/train/signals/Frank_P2_006_009_+00dB.npy,Frank,P2,9,11,0,0.3919638010793962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+03dB,dual/train/signals/Frank_P2_006_009_+03dB.npy,Frank,P2,9,11,3,0.3919638010793962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+06dB,dual/train/signals/Frank_P2_006_009_+06dB.npy,Frank,P2,9,11,6,0.3919638010793962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+09dB,dual/train/signals/Frank_P2_006_009_+09dB.npy,Frank,P2,9,11,9,0.3919638010793962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+12dB,dual/train/signals/Frank_P2_006_009_+12dB.npy,Frank,P2,9,11,12,0.3919638010793962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+15dB,dual/train/signals/Frank_P2_006_009_+15dB.npy,Frank,P2,9,11,15,0.3919638010793962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+18dB,dual/train/signals/Frank_P2_006_009_+18dB.npy,Frank,P2,9,11,18,0.3919638010793962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_010_-12dB,dual/train/signals/Frank_P2_006_010_-12dB.npy,Frank,P2,9,11,-12,0.38630446411557084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_010_-09dB,dual/train/signals/Frank_P2_006_010_-09dB.npy,Frank,P2,9,11,-9,0.38630446411557084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_010_-06dB,dual/train/signals/Frank_P2_006_010_-06dB.npy,Frank,P2,9,11,-6,0.38630446411557084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_010_-03dB,dual/train/signals/Frank_P2_006_010_-03dB.npy,Frank,P2,9,11,-3,0.38630446411557084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_010_+00dB,dual/train/signals/Frank_P2_006_010_+00dB.npy,Frank,P2,9,11,0,0.38630446411557084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_010_+03dB,dual/train/signals/Frank_P2_006_010_+03dB.npy,Frank,P2,9,11,3,0.38630446411557084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_010_+06dB,dual/train/signals/Frank_P2_006_010_+06dB.npy,Frank,P2,9,11,6,0.38630446411557084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_010_+09dB,dual/train/signals/Frank_P2_006_010_+09dB.npy,Frank,P2,9,11,9,0.38630446411557084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_010_+12dB,dual/train/signals/Frank_P2_006_010_+12dB.npy,Frank,P2,9,11,12,0.38630446411557084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_010_+15dB,dual/train/signals/Frank_P2_006_010_+15dB.npy,Frank,P2,9,11,15,0.38630446411557084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_010_+18dB,dual/train/signals/Frank_P2_006_010_+18dB.npy,Frank,P2,9,11,18,0.38630446411557084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_011_-12dB,dual/train/signals/Frank_P2_006_011_-12dB.npy,Frank,P2,9,11,-12,0.37909689635520455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_011_-09dB,dual/train/signals/Frank_P2_006_011_-09dB.npy,Frank,P2,9,11,-9,0.37909689635520455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_011_-06dB,dual/train/signals/Frank_P2_006_011_-06dB.npy,Frank,P2,9,11,-6,0.37909689635520455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_011_-03dB,dual/train/signals/Frank_P2_006_011_-03dB.npy,Frank,P2,9,11,-3,0.37909689635520455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_011_+00dB,dual/train/signals/Frank_P2_006_011_+00dB.npy,Frank,P2,9,11,0,0.37909689635520455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
