signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_008_006_+03dB,dual/train/signals/BFSK_P2_008_006_+03dB.npy,BFSK,P2,6,11,3,0.4595458328346084,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_006_+06dB,dual/train/signals/BFSK_P2_008_006_+06dB.npy,BFSK,P2,6,11,6,0.4595458328346084,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_006_+09dB,dual/train/signals/BFSK_P2_008_006_+09dB.npy,BFSK,P2,6,11,9,0.4595458328346084,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_006_+12dB,dual/train/signals/BFSK_P2_008_006_+12dB.npy,BFSK,P2,6,11,12,0.4595458328346084,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_006_+15dB,dual/train/signals/BFSK_P2_008_006_+15dB.npy,BFSK,P2,6,11,15,0.4595458328346084,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_006_+18dB,dual/train/signals/BFSK_P2_008_006_+18dB.npy,BFSK,P2,6,11,18,0.4595458328346084,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_-12dB,dual/train/signals/BFSK_P2_008_007_-12dB.npy,BFSK,P2,6,11,-12,0.42582049810205924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_-09dB,dual/train/signals/BFSK_P2_008_007_-09dB.npy,BFSK,P2,6,11,-9,0.42582049810205924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_-06dB,dual/train/signals/BFSK_P2_008_007_-06dB.npy,BFSK,P2,6,11,-6,0.42582049810205924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_-03dB,dual/train/signals/BFSK_P2_008_007_-03dB.npy,BFSK,P2,6,11,-3,0.42582049810205924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+00dB,dual/train/signals/BFSK_P2_008_007_+00dB.npy,BFSK,P2,6,11,0,0.42582049810205924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+03dB,dual/train/signals/BFSK_P2_008_007_+03dB.npy,BFSK,P2,6,11,3,0.42582049810205924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+06dB,dual/train/signals/BFSK_P2_008_007_+06dB.npy,BFSK,P2,6,11,6,0.42582049810205924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+09dB,dual/train/signals/BFSK_P2_008_007_+09dB.npy,BFSK,P2,6,11,9,0.42582049810205924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+12dB,dual/train/signals/BFSK_P2_008_007_+12dB.npy,BFSK,P2,6,11,12,0.42582049810205924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+15dB,dual/train/signals/BFSK_P2_008_007_+15dB.npy,BFSK,P2,6,11,15,0.42582049810205924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+18dB,dual/train/signals/BFSK_P2_008_007_+18dB.npy,BFSK,P2,6,11,18,0.42582049810205924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_-12dB,dual/train/signals/BFSK_P2_008_008_-12dB.npy,BFSK,P2,6,11,-12,0.25905362276198396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_-09dB,dual/train/signals/BFSK_P2_008_008_-09dB.npy,BFSK,P2,6,11,-9,0.25905362276198396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_-06dB,dual/train/signals/BFSK_P2_008_008_-06dB.npy,BFSK,P2,6,11,-6,0.25905362276198396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_-03dB,dual/train/signals/BFSK_P2_008_008_-03dB.npy,BFSK,P2,6,11,-3,0.25905362276198396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+00dB,dual/train/signals/BFSK_P2_008_008_+00dB.npy,BFSK,P2,6,11,0,0.25905362276198396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+03dB,dual/train/signals/BFSK_P2_008_008_+03dB.npy,BFSK,P2,6,11,3,0.25905362276198396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+06dB,dual/train/signals/BFSK_P2_008_008_+06dB.npy,BFSK,P2,6,11,6,0.25905362276198396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+09dB,dual/train/signals/BFSK_P2_008_008_+09dB.npy,BFSK,P2,6,11,9,0.25905362276198396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+12dB,dual/train/signals/BFSK_P2_008_008_+12dB.npy,BFSK,P2,6,11,12,0.25905362276198396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+15dB,dual/train/signals/BFSK_P2_008_008_+15dB.npy,BFSK,P2,6,11,15,0.25905362276198396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+18dB,dual/train/signals/BFSK_P2_008_008_+18dB.npy,BFSK,P2,6,11,18,0.25905362276198396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_-12dB,dual/train/signals/BFSK_P2_008_009_-12dB.npy,BFSK,P2,6,11,-12,0.4440962147975995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_-09dB,dual/train/signals/BFSK_P2_008_009_-09dB.npy,BFSK,P2,6,11,-9,0.4440962147975995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_-06dB,dual/train/signals/BFSK_P2_008_009_-06dB.npy,BFSK,P2,6,11,-6,0.4440962147975995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_-03dB,dual/train/signals/BFSK_P2_008_009_-03dB.npy,BFSK,P2,6,11,-3,0.4440962147975995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+00dB,dual/train/signals/BFSK_P2_008_009_+00dB.npy,BFSK,P2,6,11,0,0.4440962147975995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+03dB,dual/train/signals/BFSK_P2_008_009_+03dB.npy,BFSK,P2,6,11,3,0.4440962147975995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+06dB,dual/train/signals/BFSK_P2_008_009_+06dB.npy,BFSK,P2,6,11,6,0.4440962147975995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+09dB,dual/train/signals/BFSK_P2_008_009_+09dB.npy,BFSK,P2,6,11,9,0.4440962147975995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+12dB,dual/train/signals/BFSK_P2_008_009_+12dB.npy,BFSK,P2,6,11,12,0.4440962147975995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+15dB,dual/train/signals/BFSK_P2_008_009_+15dB.npy,BFSK,P2,6,11,15,0.4440962147975995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+18dB,dual/train/signals/BFSK_P2_008_009_+18dB.npy,BFSK,P2,6,11,18,0.4440962147975995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_-12dB,dual/train/signals/BFSK_P2_008_010_-12dB.npy,BFSK,P2,6,11,-12,0.3286542382138571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_-09dB,dual/train/signals/BFSK_P2_008_010_-09dB.npy,BFSK,P2,6,11,-9,0.3286542382138571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_-06dB,dual/train/signals/BFSK_P2_008_010_-06dB.npy,BFSK,P2,6,11,-6,0.3286542382138571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_-03dB,dual/train/signals/BFSK_P2_008_010_-03dB.npy,BFSK,P2,6,11,-3,0.3286542382138571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+00dB,dual/train/signals/BFSK_P2_008_010_+00dB.npy,BFSK,P2,6,11,0,0.3286542382138571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+03dB,dual/train/signals/BFSK_P2_008_010_+03dB.npy,BFSK,P2,6,11,3,0.3286542382138571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+06dB,dual/train/signals/BFSK_P2_008_010_+06dB.npy,BFSK,P2,6,11,6,0.3286542382138571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+09dB,dual/train/signals/BFSK_P2_008_010_+09dB.npy,BFSK,P2,6,11,9,0.3286542382138571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+12dB,dual/train/signals/BFSK_P2_008_010_+12dB.npy,BFSK,P2,6,11,12,0.3286542382138571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+15dB,dual/train/signals/BFSK_P2_008_010_+15dB.npy,BFSK,P2,6,11,15,0.3286542382138571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+18dB,dual/train/signals/BFSK_P2_008_010_+18dB.npy,BFSK,P2,6,11,18,0.3286542382138571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_-12dB,dual/train/signals/BFSK_P2_008_011_-12dB.npy,BFSK,P2,6,11,-12,0.27754512442331386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_-09dB,dual/train/signals/BFSK_P2_008_011_-09dB.npy,BFSK,P2,6,11,-9,0.27754512442331386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_-06dB,dual/train/signals/BFSK_P2_008_011_-06dB.npy,BFSK,P2,6,11,-6,0.27754512442331386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_-03dB,dual/train/signals/BFSK_P2_008_011_-03dB.npy,BFSK,P2,6,11,-3,0.27754512442331386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+00dB,dual/train/signals/BFSK_P2_008_011_+00dB.npy,BFSK,P2,6,11,0,0.27754512442331386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+03dB,dual/train/signals/BFSK_P2_008_011_+03dB.npy,BFSK,P2,6,11,3,0.27754512442331386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+06dB,dual/train/signals/BFSK_P2_008_011_+06dB.npy,BFSK,P2,6,11,6,0.27754512442331386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+09dB,dual/train/signals/BFSK_P2_008_011_+09dB.npy,BFSK,P2,6,11,9,0.27754512442331386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+12dB,dual/train/signals/BFSK_P2_008_011_+12dB.npy,BFSK,P2,6,11,12,0.27754512442331386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+15dB,dual/train/signals/BFSK_P2_008_011_+15dB.npy,BFSK,P2,6,11,15,0.27754512442331386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+18dB,dual/train/signals/BFSK_P2_008_011_+18dB.npy,BFSK,P2,6,11,18,0.27754512442331386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_-12dB,dual/train/signals/BFSK_P2_008_012_-12dB.npy,BFSK,P2,6,11,-12,0.3481868683431453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_-09dB,dual/train/signals/BFSK_P2_008_012_-09dB.npy,BFSK,P2,6,11,-9,0.3481868683431453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_-06dB,dual/train/signals/BFSK_P2_008_012_-06dB.npy,BFSK,P2,6,11,-6,0.3481868683431453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_-03dB,dual/train/signals/BFSK_P2_008_012_-03dB.npy,BFSK,P2,6,11,-3,0.3481868683431453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+00dB,dual/train/signals/BFSK_P2_008_012_+00dB.npy,BFSK,P2,6,11,0,0.3481868683431453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+03dB,dual/train/signals/BFSK_P2_008_012_+03dB.npy,BFSK,P2,6,11,3,0.3481868683431453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+06dB,dual/train/signals/BFSK_P2_008_012_+06dB.npy,BFSK,P2,6,11,6,0.3481868683431453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+09dB,dual/train/signals/BFSK_P2_008_012_+09dB.npy,BFSK,P2,6,11,9,0.3481868683431453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+12dB,dual/train/signals/BFSK_P2_008_012_+12dB.npy,BFSK,P2,6,11,12,0.3481868683431453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+15dB,dual/train/signals/BFSK_P2_008_012_+15dB.npy,BFSK,P2,6,11,15,0.3481868683431453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+18dB,dual/train/signals/BFSK_P2_008_012_+18dB.npy,BFSK,P2,6,11,18,0.3481868683431453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_-12dB,dual/train/signals/BFSK_P2_008_013_-12dB.npy,BFSK,P2,6,11,-12,0.27688142684898454,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_-09dB,dual/train/signals/BFSK_P2_008_013_-09dB.npy,BFSK,P2,6,11,-9,0.27688142684898454,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_-06dB,dual/train/signals/BFSK_P2_008_013_-06dB.npy,BFSK,P2,6,11,-6,0.27688142684898454,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_-03dB,dual/train/signals/BFSK_P2_008_013_-03dB.npy,BFSK,P2,6,11,-3,0.27688142684898454,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+00dB,dual/train/signals/BFSK_P2_008_013_+00dB.npy,BFSK,P2,6,11,0,0.27688142684898454,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+03dB,dual/train/signals/BFSK_P2_008_013_+03dB.npy,BFSK,P2,6,11,3,0.27688142684898454,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+06dB,dual/train/signals/BFSK_P2_008_013_+06dB.npy,BFSK,P2,6,11,6,0.27688142684898454,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+09dB,dual/train/signals/BFSK_P2_008_013_+09dB.npy,BFSK,P2,6,11,9,0.27688142684898454,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+12dB,dual/train/signals/BFSK_P2_008_013_+12dB.npy,BFSK,P2,6,11,12,0.27688142684898454,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+15dB,dual/train/signals/BFSK_P2_008_013_+15dB.npy,BFSK,P2,6,11,15,0.27688142684898454,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+18dB,dual/train/signals/BFSK_P2_008_013_+18dB.npy,BFSK,P2,6,11,18,0.27688142684898454,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_-12dB,dual/train/signals/BFSK_P2_008_014_-12dB.npy,BFSK,P2,6,11,-12,0.3961795827314325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_-09dB,dual/train/signals/BFSK_P2_008_014_-09dB.npy,BFSK,P2,6,11,-9,0.3961795827314325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_-06dB,dual/train/signals/BFSK_P2_008_014_-06dB.npy,BFSK,P2,6,11,-6,0.3961795827314325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_-03dB,dual/train/signals/BFSK_P2_008_014_-03dB.npy,BFSK,P2,6,11,-3,0.3961795827314325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+00dB,dual/train/signals/BFSK_P2_008_014_+00dB.npy,BFSK,P2,6,11,0,0.3961795827314325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+03dB,dual/train/signals/BFSK_P2_008_014_+03dB.npy,BFSK,P2,6,11,3,0.3961795827314325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+06dB,dual/train/signals/BFSK_P2_008_014_+06dB.npy,BFSK,P2,6,11,6,0.3961795827314325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+09dB,dual/train/signals/BFSK_P2_008_014_+09dB.npy,BFSK,P2,6,11,9,0.3961795827314325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+12dB,dual/train/signals/BFSK_P2_008_014_+12dB.npy,BFSK,P2,6,11,12,0.3961795827314325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+15dB,dual/train/signals/BFSK_P2_008_014_+15dB.npy,BFSK,P2,6,11,15,0.3961795827314325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+18dB,dual/train/signals/BFSK_P2_008_014_+18dB.npy,BFSK,P2,6,11,18,0.3961795827314325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_015_-12dB,dual/train/signals/BFSK_P2_008_015_-12dB.npy,BFSK,P2,6,11,-12,0.4587236953366792,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_015_-09dB,dual/train/signals/BFSK_P2_008_015_-09dB.npy,BFSK,P2,6,11,-9,0.4587236953366792,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_015_-06dB,dual/train/signals/BFSK_P2_008_015_-06dB.npy,BFSK,P2,6,11,-6,0.4587236953366792,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_015_-03dB,dual/train/signals/BFSK_P2_008_015_-03dB.npy,BFSK,P2,6,11,-3,0.4587236953366792,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_015_+00dB,dual/train/signals/BFSK_P2_008_015_+00dB.npy,BFSK,P2,6,11,0,0.4587236953366792,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_015_+03dB,dual/train/signals/BFSK_P2_008_015_+03dB.npy,BFSK,P2,6,11,3,0.4587236953366792,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_015_+06dB,dual/train/signals/BFSK_P2_008_015_+06dB.npy,BFSK,P2,6,11,6,0.4587236953366792,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_015_+09dB,dual/train/signals/BFSK_P2_008_015_+09dB.npy,BFSK,P2,6,11,9,0.4587236953366792,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_015_+12dB,dual/train/signals/BFSK_P2_008_015_+12dB.npy,BFSK,P2,6,11,12,0.4587236953366792,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_015_+15dB,dual/train/signals/BFSK_P2_008_015_+15dB.npy,BFSK,P2,6,11,15,0.4587236953366792,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_015_+18dB,dual/train/signals/BFSK_P2_008_015_+18dB.npy,BFSK,P2,6,11,18,0.4587236953366792,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_016_-12dB,dual/train/signals/BFSK_P2_008_016_-12dB.npy,BFSK,P2,6,11,-12,0.2945856312182239,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_016_-09dB,dual/train/signals/BFSK_P2_008_016_-09dB.npy,BFSK,P2,6,11,-9,0.2945856312182239,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_016_-06dB,dual/train/signals/BFSK_P2_008_016_-06dB.npy,BFSK,P2,6,11,-6,0.2945856312182239,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_016_-03dB,dual/train/signals/BFSK_P2_008_016_-03dB.npy,BFSK,P2,6,11,-3,0.2945856312182239,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_016_+00dB,dual/train/signals/BFSK_P2_008_016_+00dB.npy,BFSK,P2,6,11,0,0.2945856312182239,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_016_+03dB,dual/train/signals/BFSK_P2_008_016_+03dB.npy,BFSK,P2,6,11,3,0.2945856312182239,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_016_+06dB,dual/train/signals/BFSK_P2_008_016_+06dB.npy,BFSK,P2,6,11,6,0.2945856312182239,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
