signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_013_010_+18dB,dual/train/signals/DLFM_Frank_013_010_+18dB.npy,DLFM,Frank,2,9,18,0.4840659098114485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_011_-12dB,dual/train/signals/DLFM_Frank_013_011_-12dB.npy,DLFM,Frank,2,9,-12,0.32262440368678613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_011_-09dB,dual/train/signals/DLFM_Frank_013_011_-09dB.npy,DLFM,Frank,2,9,-9,0.32262440368678613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_011_-06dB,dual/train/signals/DLFM_Frank_013_011_-06dB.npy,DLFM,Frank,2,9,-6,0.32262440368678613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_011_-03dB,dual/train/signals/DLFM_Frank_013_011_-03dB.npy,DLFM,Frank,2,9,-3,0.32262440368678613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_011_+00dB,dual/train/signals/DLFM_Frank_013_011_+00dB.npy,DLFM,Frank,2,9,0,0.32262440368678613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_011_+03dB,dual/train/signals/DLFM_Frank_013_011_+03dB.npy,DLFM,Frank,2,9,3,0.32262440368678613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_011_+06dB,dual/train/signals/DLFM_Frank_013_011_+06dB.npy,DLFM,Frank,2,9,6,0.32262440368678613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_011_+09dB,dual/train/signals/DLFM_Frank_013_011_+09dB.npy,DLFM,Frank,2,9,9,0.32262440368678613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_011_+12dB,dual/train/signals/DLFM_Frank_013_011_+12dB.npy,DLFM,Frank,2,9,12,0.32262440368678613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_011_+15dB,dual/train/signals/DLFM_Frank_013_011_+15dB.npy,DLFM,Frank,2,9,15,0.32262440368678613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_011_+18dB,dual/train/signals/DLFM_Frank_013_011_+18dB.npy,DLFM,Frank,2,9,18,0.32262440368678613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_012_-12dB,dual/train/signals/DLFM_Frank_013_012_-12dB.npy,DLFM,Frank,2,9,-12,0.36893035070790403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_012_-09dB,dual/train/signals/DLFM_Frank_013_012_-09dB.npy,DLFM,Frank,2,9,-9,0.36893035070790403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_012_-06dB,dual/train/signals/DLFM_Frank_013_012_-06dB.npy,DLFM,Frank,2,9,-6,0.36893035070790403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_012_-03dB,dual/train/signals/DLFM_Frank_013_012_-03dB.npy,DLFM,Frank,2,9,-3,0.36893035070790403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_012_+00dB,dual/train/signals/DLFM_Frank_013_012_+00dB.npy,DLFM,Frank,2,9,0,0.36893035070790403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_012_+03dB,dual/train/signals/DLFM_Frank_013_012_+03dB.npy,DLFM,Frank,2,9,3,0.36893035070790403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_012_+06dB,dual/train/signals/DLFM_Frank_013_012_+06dB.npy,DLFM,Frank,2,9,6,0.36893035070790403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_012_+09dB,dual/train/signals/DLFM_Frank_013_012_+09dB.npy,DLFM,Frank,2,9,9,0.36893035070790403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_012_+12dB,dual/train/signals/DLFM_Frank_013_012_+12dB.npy,DLFM,Frank,2,9,12,0.36893035070790403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_012_+15dB,dual/train/signals/DLFM_Frank_013_012_+15dB.npy,DLFM,Frank,2,9,15,0.36893035070790403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_012_+18dB,dual/train/signals/DLFM_Frank_013_012_+18dB.npy,DLFM,Frank,2,9,18,0.36893035070790403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_013_-12dB,dual/train/signals/DLFM_Frank_013_013_-12dB.npy,DLFM,Frank,2,9,-12,0.29643703782472375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_013_-09dB,dual/train/signals/DLFM_Frank_013_013_-09dB.npy,DLFM,Frank,2,9,-9,0.29643703782472375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_013_-06dB,dual/train/signals/DLFM_Frank_013_013_-06dB.npy,DLFM,Frank,2,9,-6,0.29643703782472375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_013_-03dB,dual/train/signals/DLFM_Frank_013_013_-03dB.npy,DLFM,Frank,2,9,-3,0.29643703782472375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_013_+00dB,dual/train/signals/DLFM_Frank_013_013_+00dB.npy,DLFM,Frank,2,9,0,0.29643703782472375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_013_+03dB,dual/train/signals/DLFM_Frank_013_013_+03dB.npy,DLFM,Frank,2,9,3,0.29643703782472375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_013_+06dB,dual/train/signals/DLFM_Frank_013_013_+06dB.npy,DLFM,Frank,2,9,6,0.29643703782472375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_013_+09dB,dual/train/signals/DLFM_Frank_013_013_+09dB.npy,DLFM,Frank,2,9,9,0.29643703782472375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_013_+12dB,dual/train/signals/DLFM_Frank_013_013_+12dB.npy,DLFM,Frank,2,9,12,0.29643703782472375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_013_+15dB,dual/train/signals/DLFM_Frank_013_013_+15dB.npy,DLFM,Frank,2,9,15,0.29643703782472375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_013_+18dB,dual/train/signals/DLFM_Frank_013_013_+18dB.npy,DLFM,Frank,2,9,18,0.29643703782472375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_014_-12dB,dual/train/signals/DLFM_Frank_013_014_-12dB.npy,DLFM,Frank,2,9,-12,0.39336598660793215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_014_-09dB,dual/train/signals/DLFM_Frank_013_014_-09dB.npy,DLFM,Frank,2,9,-9,0.39336598660793215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_014_-06dB,dual/train/signals/DLFM_Frank_013_014_-06dB.npy,DLFM,Frank,2,9,-6,0.39336598660793215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_014_-03dB,dual/train/signals/DLFM_Frank_013_014_-03dB.npy,DLFM,Frank,2,9,-3,0.39336598660793215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_014_+00dB,dual/train/signals/DLFM_Frank_013_014_+00dB.npy,DLFM,Frank,2,9,0,0.39336598660793215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_014_+03dB,dual/train/signals/DLFM_Frank_013_014_+03dB.npy,DLFM,Frank,2,9,3,0.39336598660793215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_014_+06dB,dual/train/signals/DLFM_Frank_013_014_+06dB.npy,DLFM,Frank,2,9,6,0.39336598660793215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_014_+09dB,dual/train/signals/DLFM_Frank_013_014_+09dB.npy,DLFM,Frank,2,9,9,0.39336598660793215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_014_+12dB,dual/train/signals/DLFM_Frank_013_014_+12dB.npy,DLFM,Frank,2,9,12,0.39336598660793215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_014_+15dB,dual/train/signals/DLFM_Frank_013_014_+15dB.npy,DLFM,Frank,2,9,15,0.39336598660793215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_014_+18dB,dual/train/signals/DLFM_Frank_013_014_+18dB.npy,DLFM,Frank,2,9,18,0.39336598660793215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_015_-12dB,dual/train/signals/DLFM_Frank_013_015_-12dB.npy,DLFM,Frank,2,9,-12,0.2994229001492784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_015_-09dB,dual/train/signals/DLFM_Frank_013_015_-09dB.npy,DLFM,Frank,2,9,-9,0.2994229001492784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_015_-06dB,dual/train/signals/DLFM_Frank_013_015_-06dB.npy,DLFM,Frank,2,9,-6,0.2994229001492784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_015_-03dB,dual/train/signals/DLFM_Frank_013_015_-03dB.npy,DLFM,Frank,2,9,-3,0.2994229001492784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_015_+00dB,dual/train/signals/DLFM_Frank_013_015_+00dB.npy,DLFM,Frank,2,9,0,0.2994229001492784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_015_+03dB,dual/train/signals/DLFM_Frank_013_015_+03dB.npy,DLFM,Frank,2,9,3,0.2994229001492784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_015_+06dB,dual/train/signals/DLFM_Frank_013_015_+06dB.npy,DLFM,Frank,2,9,6,0.2994229001492784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_015_+09dB,dual/train/signals/DLFM_Frank_013_015_+09dB.npy,DLFM,Frank,2,9,9,0.2994229001492784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_015_+12dB,dual/train/signals/DLFM_Frank_013_015_+12dB.npy,DLFM,Frank,2,9,12,0.2994229001492784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_015_+15dB,dual/train/signals/DLFM_Frank_013_015_+15dB.npy,DLFM,Frank,2,9,15,0.2994229001492784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_015_+18dB,dual/train/signals/DLFM_Frank_013_015_+18dB.npy,DLFM,Frank,2,9,18,0.2994229001492784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_016_-12dB,dual/train/signals/DLFM_Frank_013_016_-12dB.npy,DLFM,Frank,2,9,-12,0.28870873530054253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_016_-09dB,dual/train/signals/DLFM_Frank_013_016_-09dB.npy,DLFM,Frank,2,9,-9,0.28870873530054253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_016_-06dB,dual/train/signals/DLFM_Frank_013_016_-06dB.npy,DLFM,Frank,2,9,-6,0.28870873530054253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_016_-03dB,dual/train/signals/DLFM_Frank_013_016_-03dB.npy,DLFM,Frank,2,9,-3,0.28870873530054253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_016_+00dB,dual/train/signals/DLFM_Frank_013_016_+00dB.npy,DLFM,Frank,2,9,0,0.28870873530054253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_016_+03dB,dual/train/signals/DLFM_Frank_013_016_+03dB.npy,DLFM,Frank,2,9,3,0.28870873530054253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_016_+06dB,dual/train/signals/DLFM_Frank_013_016_+06dB.npy,DLFM,Frank,2,9,6,0.28870873530054253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_016_+09dB,dual/train/signals/DLFM_Frank_013_016_+09dB.npy,DLFM,Frank,2,9,9,0.28870873530054253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_016_+12dB,dual/train/signals/DLFM_Frank_013_016_+12dB.npy,DLFM,Frank,2,9,12,0.28870873530054253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_016_+15dB,dual/train/signals/DLFM_Frank_013_016_+15dB.npy,DLFM,Frank,2,9,15,0.28870873530054253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_016_+18dB,dual/train/signals/DLFM_Frank_013_016_+18dB.npy,DLFM,Frank,2,9,18,0.28870873530054253,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_017_-12dB,dual/train/signals/DLFM_Frank_013_017_-12dB.npy,DLFM,Frank,2,9,-12,0.3254847583033026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_017_-09dB,dual/train/signals/DLFM_Frank_013_017_-09dB.npy,DLFM,Frank,2,9,-9,0.3254847583033026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_017_-06dB,dual/train/signals/DLFM_Frank_013_017_-06dB.npy,DLFM,Frank,2,9,-6,0.3254847583033026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_017_-03dB,dual/train/signals/DLFM_Frank_013_017_-03dB.npy,DLFM,Frank,2,9,-3,0.3254847583033026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_017_+00dB,dual/train/signals/DLFM_Frank_013_017_+00dB.npy,DLFM,Frank,2,9,0,0.3254847583033026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_017_+03dB,dual/train/signals/DLFM_Frank_013_017_+03dB.npy,DLFM,Frank,2,9,3,0.3254847583033026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_017_+06dB,dual/train/signals/DLFM_Frank_013_017_+06dB.npy,DLFM,Frank,2,9,6,0.3254847583033026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_017_+09dB,dual/train/signals/DLFM_Frank_013_017_+09dB.npy,DLFM,Frank,2,9,9,0.3254847583033026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_017_+12dB,dual/train/signals/DLFM_Frank_013_017_+12dB.npy,DLFM,Frank,2,9,12,0.3254847583033026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_017_+15dB,dual/train/signals/DLFM_Frank_013_017_+15dB.npy,DLFM,Frank,2,9,15,0.3254847583033026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_017_+18dB,dual/train/signals/DLFM_Frank_013_017_+18dB.npy,DLFM,Frank,2,9,18,0.3254847583033026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_018_-12dB,dual/train/signals/DLFM_Frank_013_018_-12dB.npy,DLFM,Frank,2,9,-12,0.26848682445798466,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_018_-09dB,dual/train/signals/DLFM_Frank_013_018_-09dB.npy,DLFM,Frank,2,9,-9,0.26848682445798466,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_018_-06dB,dual/train/signals/DLFM_Frank_013_018_-06dB.npy,DLFM,Frank,2,9,-6,0.26848682445798466,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_018_-03dB,dual/train/signals/DLFM_Frank_013_018_-03dB.npy,DLFM,Frank,2,9,-3,0.26848682445798466,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_018_+00dB,dual/train/signals/DLFM_Frank_013_018_+00dB.npy,DLFM,Frank,2,9,0,0.26848682445798466,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_018_+03dB,dual/train/signals/DLFM_Frank_013_018_+03dB.npy,DLFM,Frank,2,9,3,0.26848682445798466,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_018_+06dB,dual/train/signals/DLFM_Frank_013_018_+06dB.npy,DLFM,Frank,2,9,6,0.26848682445798466,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_018_+09dB,dual/train/signals/DLFM_Frank_013_018_+09dB.npy,DLFM,Frank,2,9,9,0.26848682445798466,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_018_+12dB,dual/train/signals/DLFM_Frank_013_018_+12dB.npy,DLFM,Frank,2,9,12,0.26848682445798466,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_018_+15dB,dual/train/signals/DLFM_Frank_013_018_+15dB.npy,DLFM,Frank,2,9,15,0.26848682445798466,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_018_+18dB,dual/train/signals/DLFM_Frank_013_018_+18dB.npy,DLFM,Frank,2,9,18,0.26848682445798466,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_019_-12dB,dual/train/signals/DLFM_Frank_013_019_-12dB.npy,DLFM,Frank,2,9,-12,0.27068854121023667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_019_-09dB,dual/train/signals/DLFM_Frank_013_019_-09dB.npy,DLFM,Frank,2,9,-9,0.27068854121023667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_019_-06dB,dual/train/signals/DLFM_Frank_013_019_-06dB.npy,DLFM,Frank,2,9,-6,0.27068854121023667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_019_-03dB,dual/train/signals/DLFM_Frank_013_019_-03dB.npy,DLFM,Frank,2,9,-3,0.27068854121023667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_019_+00dB,dual/train/signals/DLFM_Frank_013_019_+00dB.npy,DLFM,Frank,2,9,0,0.27068854121023667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_019_+03dB,dual/train/signals/DLFM_Frank_013_019_+03dB.npy,DLFM,Frank,2,9,3,0.27068854121023667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_019_+06dB,dual/train/signals/DLFM_Frank_013_019_+06dB.npy,DLFM,Frank,2,9,6,0.27068854121023667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_019_+09dB,dual/train/signals/DLFM_Frank_013_019_+09dB.npy,DLFM,Frank,2,9,9,0.27068854121023667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_019_+12dB,dual/train/signals/DLFM_Frank_013_019_+12dB.npy,DLFM,Frank,2,9,12,0.27068854121023667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_019_+15dB,dual/train/signals/DLFM_Frank_013_019_+15dB.npy,DLFM,Frank,2,9,15,0.27068854121023667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_019_+18dB,dual/train/signals/DLFM_Frank_013_019_+18dB.npy,DLFM,Frank,2,9,18,0.27068854121023667,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_020_-12dB,dual/train/signals/DLFM_Frank_013_020_-12dB.npy,DLFM,Frank,2,9,-12,0.33134448072650047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_020_-09dB,dual/train/signals/DLFM_Frank_013_020_-09dB.npy,DLFM,Frank,2,9,-9,0.33134448072650047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_020_-06dB,dual/train/signals/DLFM_Frank_013_020_-06dB.npy,DLFM,Frank,2,9,-6,0.33134448072650047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_020_-03dB,dual/train/signals/DLFM_Frank_013_020_-03dB.npy,DLFM,Frank,2,9,-3,0.33134448072650047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_020_+00dB,dual/train/signals/DLFM_Frank_013_020_+00dB.npy,DLFM,Frank,2,9,0,0.33134448072650047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_020_+03dB,dual/train/signals/DLFM_Frank_013_020_+03dB.npy,DLFM,Frank,2,9,3,0.33134448072650047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_020_+06dB,dual/train/signals/DLFM_Frank_013_020_+06dB.npy,DLFM,Frank,2,9,6,0.33134448072650047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_020_+09dB,dual/train/signals/DLFM_Frank_013_020_+09dB.npy,DLFM,Frank,2,9,9,0.33134448072650047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_020_+12dB,dual/train/signals/DLFM_Frank_013_020_+12dB.npy,DLFM,Frank,2,9,12,0.33134448072650047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_020_+15dB,dual/train/signals/DLFM_Frank_013_020_+15dB.npy,DLFM,Frank,2,9,15,0.33134448072650047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
