signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_006_022_-06dB,dual/train/signals/MLFM_SFM_006_022_-06dB.npy,MLFM,SFM,3,5,-6,0.40744033640928135,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_022_-03dB,dual/train/signals/MLFM_SFM_006_022_-03dB.npy,MLFM,SFM,3,5,-3,0.40744033640928135,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_022_+00dB,dual/train/signals/MLFM_SFM_006_022_+00dB.npy,MLFM,SFM,3,5,0,0.40744033640928135,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_022_+03dB,dual/train/signals/MLFM_SFM_006_022_+03dB.npy,MLFM,SFM,3,5,3,0.40744033640928135,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_022_+06dB,dual/train/signals/MLFM_SFM_006_022_+06dB.npy,MLFM,SFM,3,5,6,0.40744033640928135,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_022_+09dB,dual/train/signals/MLFM_SFM_006_022_+09dB.npy,MLFM,SFM,3,5,9,0.40744033640928135,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_022_+12dB,dual/train/signals/MLFM_SFM_006_022_+12dB.npy,MLFM,SFM,3,5,12,0.40744033640928135,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_022_+15dB,dual/train/signals/MLFM_SFM_006_022_+15dB.npy,MLFM,SFM,3,5,15,0.40744033640928135,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_022_+18dB,dual/train/signals/MLFM_SFM_006_022_+18dB.npy,MLFM,SFM,3,5,18,0.40744033640928135,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_023_-12dB,dual/train/signals/MLFM_SFM_006_023_-12dB.npy,MLFM,SFM,3,5,-12,0.40607614798353153,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_023_-09dB,dual/train/signals/MLFM_SFM_006_023_-09dB.npy,MLFM,SFM,3,5,-9,0.40607614798353153,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_023_-06dB,dual/train/signals/MLFM_SFM_006_023_-06dB.npy,MLFM,SFM,3,5,-6,0.40607614798353153,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_023_-03dB,dual/train/signals/MLFM_SFM_006_023_-03dB.npy,MLFM,SFM,3,5,-3,0.40607614798353153,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_023_+00dB,dual/train/signals/MLFM_SFM_006_023_+00dB.npy,MLFM,SFM,3,5,0,0.40607614798353153,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_023_+03dB,dual/train/signals/MLFM_SFM_006_023_+03dB.npy,MLFM,SFM,3,5,3,0.40607614798353153,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_023_+06dB,dual/train/signals/MLFM_SFM_006_023_+06dB.npy,MLFM,SFM,3,5,6,0.40607614798353153,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_023_+09dB,dual/train/signals/MLFM_SFM_006_023_+09dB.npy,MLFM,SFM,3,5,9,0.40607614798353153,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_023_+12dB,dual/train/signals/MLFM_SFM_006_023_+12dB.npy,MLFM,SFM,3,5,12,0.40607614798353153,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_023_+15dB,dual/train/signals/MLFM_SFM_006_023_+15dB.npy,MLFM,SFM,3,5,15,0.40607614798353153,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_023_+18dB,dual/train/signals/MLFM_SFM_006_023_+18dB.npy,MLFM,SFM,3,5,18,0.40607614798353153,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_024_-12dB,dual/train/signals/MLFM_SFM_006_024_-12dB.npy,MLFM,SFM,3,5,-12,0.48529795100554063,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_024_-09dB,dual/train/signals/MLFM_SFM_006_024_-09dB.npy,MLFM,SFM,3,5,-9,0.48529795100554063,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_024_-06dB,dual/train/signals/MLFM_SFM_006_024_-06dB.npy,MLFM,SFM,3,5,-6,0.48529795100554063,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_024_-03dB,dual/train/signals/MLFM_SFM_006_024_-03dB.npy,MLFM,SFM,3,5,-3,0.48529795100554063,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_024_+00dB,dual/train/signals/MLFM_SFM_006_024_+00dB.npy,MLFM,SFM,3,5,0,0.48529795100554063,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_024_+03dB,dual/train/signals/MLFM_SFM_006_024_+03dB.npy,MLFM,SFM,3,5,3,0.48529795100554063,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_024_+06dB,dual/train/signals/MLFM_SFM_006_024_+06dB.npy,MLFM,SFM,3,5,6,0.48529795100554063,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_024_+09dB,dual/train/signals/MLFM_SFM_006_024_+09dB.npy,MLFM,SFM,3,5,9,0.48529795100554063,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_024_+12dB,dual/train/signals/MLFM_SFM_006_024_+12dB.npy,MLFM,SFM,3,5,12,0.48529795100554063,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_024_+15dB,dual/train/signals/MLFM_SFM_006_024_+15dB.npy,MLFM,SFM,3,5,15,0.48529795100554063,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_024_+18dB,dual/train/signals/MLFM_SFM_006_024_+18dB.npy,MLFM,SFM,3,5,18,0.48529795100554063,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_-12dB,dual/train/signals/MLFM_SFM_007_000_-12dB.npy,MLFM,SFM,3,5,-12,0.4425852313673275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_-09dB,dual/train/signals/MLFM_SFM_007_000_-09dB.npy,MLFM,SFM,3,5,-9,0.4425852313673275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_-06dB,dual/train/signals/MLFM_SFM_007_000_-06dB.npy,MLFM,SFM,3,5,-6,0.4425852313673275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_-03dB,dual/train/signals/MLFM_SFM_007_000_-03dB.npy,MLFM,SFM,3,5,-3,0.4425852313673275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_+00dB,dual/train/signals/MLFM_SFM_007_000_+00dB.npy,MLFM,SFM,3,5,0,0.4425852313673275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_+03dB,dual/train/signals/MLFM_SFM_007_000_+03dB.npy,MLFM,SFM,3,5,3,0.4425852313673275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_+06dB,dual/train/signals/MLFM_SFM_007_000_+06dB.npy,MLFM,SFM,3,5,6,0.4425852313673275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_+09dB,dual/train/signals/MLFM_SFM_007_000_+09dB.npy,MLFM,SFM,3,5,9,0.4425852313673275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_+12dB,dual/train/signals/MLFM_SFM_007_000_+12dB.npy,MLFM,SFM,3,5,12,0.4425852313673275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_+15dB,dual/train/signals/MLFM_SFM_007_000_+15dB.npy,MLFM,SFM,3,5,15,0.4425852313673275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_+18dB,dual/train/signals/MLFM_SFM_007_000_+18dB.npy,MLFM,SFM,3,5,18,0.4425852313673275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_-12dB,dual/train/signals/MLFM_SFM_007_001_-12dB.npy,MLFM,SFM,3,5,-12,0.406969666826666,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_-09dB,dual/train/signals/MLFM_SFM_007_001_-09dB.npy,MLFM,SFM,3,5,-9,0.406969666826666,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_-06dB,dual/train/signals/MLFM_SFM_007_001_-06dB.npy,MLFM,SFM,3,5,-6,0.406969666826666,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_-03dB,dual/train/signals/MLFM_SFM_007_001_-03dB.npy,MLFM,SFM,3,5,-3,0.406969666826666,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_+00dB,dual/train/signals/MLFM_SFM_007_001_+00dB.npy,MLFM,SFM,3,5,0,0.406969666826666,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_+03dB,dual/train/signals/MLFM_SFM_007_001_+03dB.npy,MLFM,SFM,3,5,3,0.406969666826666,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_+06dB,dual/train/signals/MLFM_SFM_007_001_+06dB.npy,MLFM,SFM,3,5,6,0.406969666826666,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_+09dB,dual/train/signals/MLFM_SFM_007_001_+09dB.npy,MLFM,SFM,3,5,9,0.406969666826666,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_+12dB,dual/train/signals/MLFM_SFM_007_001_+12dB.npy,MLFM,SFM,3,5,12,0.406969666826666,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_+15dB,dual/train/signals/MLFM_SFM_007_001_+15dB.npy,MLFM,SFM,3,5,15,0.406969666826666,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_+18dB,dual/train/signals/MLFM_SFM_007_001_+18dB.npy,MLFM,SFM,3,5,18,0.406969666826666,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_-12dB,dual/train/signals/MLFM_SFM_007_002_-12dB.npy,MLFM,SFM,3,5,-12,0.2939144177085453,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_-09dB,dual/train/signals/MLFM_SFM_007_002_-09dB.npy,MLFM,SFM,3,5,-9,0.2939144177085453,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_-06dB,dual/train/signals/MLFM_SFM_007_002_-06dB.npy,MLFM,SFM,3,5,-6,0.2939144177085453,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_-03dB,dual/train/signals/MLFM_SFM_007_002_-03dB.npy,MLFM,SFM,3,5,-3,0.2939144177085453,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_+00dB,dual/train/signals/MLFM_SFM_007_002_+00dB.npy,MLFM,SFM,3,5,0,0.2939144177085453,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_+03dB,dual/train/signals/MLFM_SFM_007_002_+03dB.npy,MLFM,SFM,3,5,3,0.2939144177085453,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_+06dB,dual/train/signals/MLFM_SFM_007_002_+06dB.npy,MLFM,SFM,3,5,6,0.2939144177085453,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_+09dB,dual/train/signals/MLFM_SFM_007_002_+09dB.npy,MLFM,SFM,3,5,9,0.2939144177085453,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_+12dB,dual/train/signals/MLFM_SFM_007_002_+12dB.npy,MLFM,SFM,3,5,12,0.2939144177085453,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_+15dB,dual/train/signals/MLFM_SFM_007_002_+15dB.npy,MLFM,SFM,3,5,15,0.2939144177085453,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_+18dB,dual/train/signals/MLFM_SFM_007_002_+18dB.npy,MLFM,SFM,3,5,18,0.2939144177085453,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_-12dB,dual/train/signals/MLFM_SFM_007_003_-12dB.npy,MLFM,SFM,3,5,-12,0.3925584135570139,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_-09dB,dual/train/signals/MLFM_SFM_007_003_-09dB.npy,MLFM,SFM,3,5,-9,0.3925584135570139,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_-06dB,dual/train/signals/MLFM_SFM_007_003_-06dB.npy,MLFM,SFM,3,5,-6,0.3925584135570139,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_-03dB,dual/train/signals/MLFM_SFM_007_003_-03dB.npy,MLFM,SFM,3,5,-3,0.3925584135570139,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_+00dB,dual/train/signals/MLFM_SFM_007_003_+00dB.npy,MLFM,SFM,3,5,0,0.3925584135570139,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_+03dB,dual/train/signals/MLFM_SFM_007_003_+03dB.npy,MLFM,SFM,3,5,3,0.3925584135570139,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_+06dB,dual/train/signals/MLFM_SFM_007_003_+06dB.npy,MLFM,SFM,3,5,6,0.3925584135570139,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_+09dB,dual/train/signals/MLFM_SFM_007_003_+09dB.npy,MLFM,SFM,3,5,9,0.3925584135570139,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_+12dB,dual/train/signals/MLFM_SFM_007_003_+12dB.npy,MLFM,SFM,3,5,12,0.3925584135570139,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_+15dB,dual/train/signals/MLFM_SFM_007_003_+15dB.npy,MLFM,SFM,3,5,15,0.3925584135570139,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_+18dB,dual/train/signals/MLFM_SFM_007_003_+18dB.npy,MLFM,SFM,3,5,18,0.3925584135570139,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_-12dB,dual/train/signals/MLFM_SFM_007_004_-12dB.npy,MLFM,SFM,3,5,-12,0.49155152642190014,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_-09dB,dual/train/signals/MLFM_SFM_007_004_-09dB.npy,MLFM,SFM,3,5,-9,0.49155152642190014,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_-06dB,dual/train/signals/MLFM_SFM_007_004_-06dB.npy,MLFM,SFM,3,5,-6,0.49155152642190014,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_-03dB,dual/train/signals/MLFM_SFM_007_004_-03dB.npy,MLFM,SFM,3,5,-3,0.49155152642190014,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_+00dB,dual/train/signals/MLFM_SFM_007_004_+00dB.npy,MLFM,SFM,3,5,0,0.49155152642190014,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_+03dB,dual/train/signals/MLFM_SFM_007_004_+03dB.npy,MLFM,SFM,3,5,3,0.49155152642190014,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_+06dB,dual/train/signals/MLFM_SFM_007_004_+06dB.npy,MLFM,SFM,3,5,6,0.49155152642190014,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_+09dB,dual/train/signals/MLFM_SFM_007_004_+09dB.npy,MLFM,SFM,3,5,9,0.49155152642190014,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_+12dB,dual/train/signals/MLFM_SFM_007_004_+12dB.npy,MLFM,SFM,3,5,12,0.49155152642190014,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_+15dB,dual/train/signals/MLFM_SFM_007_004_+15dB.npy,MLFM,SFM,3,5,15,0.49155152642190014,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_+18dB,dual/train/signals/MLFM_SFM_007_004_+18dB.npy,MLFM,SFM,3,5,18,0.49155152642190014,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_-12dB,dual/train/signals/MLFM_SFM_007_005_-12dB.npy,MLFM,SFM,3,5,-12,0.256150905807754,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_-09dB,dual/train/signals/MLFM_SFM_007_005_-09dB.npy,MLFM,SFM,3,5,-9,0.256150905807754,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_-06dB,dual/train/signals/MLFM_SFM_007_005_-06dB.npy,MLFM,SFM,3,5,-6,0.256150905807754,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_-03dB,dual/train/signals/MLFM_SFM_007_005_-03dB.npy,MLFM,SFM,3,5,-3,0.256150905807754,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_+00dB,dual/train/signals/MLFM_SFM_007_005_+00dB.npy,MLFM,SFM,3,5,0,0.256150905807754,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_+03dB,dual/train/signals/MLFM_SFM_007_005_+03dB.npy,MLFM,SFM,3,5,3,0.256150905807754,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_+06dB,dual/train/signals/MLFM_SFM_007_005_+06dB.npy,MLFM,SFM,3,5,6,0.256150905807754,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_+09dB,dual/train/signals/MLFM_SFM_007_005_+09dB.npy,MLFM,SFM,3,5,9,0.256150905807754,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_+12dB,dual/train/signals/MLFM_SFM_007_005_+12dB.npy,MLFM,SFM,3,5,12,0.256150905807754,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_+15dB,dual/train/signals/MLFM_SFM_007_005_+15dB.npy,MLFM,SFM,3,5,15,0.256150905807754,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_+18dB,dual/train/signals/MLFM_SFM_007_005_+18dB.npy,MLFM,SFM,3,5,18,0.256150905807754,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_-12dB,dual/train/signals/MLFM_SFM_007_006_-12dB.npy,MLFM,SFM,3,5,-12,0.26226041258322386,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_-09dB,dual/train/signals/MLFM_SFM_007_006_-09dB.npy,MLFM,SFM,3,5,-9,0.26226041258322386,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_-06dB,dual/train/signals/MLFM_SFM_007_006_-06dB.npy,MLFM,SFM,3,5,-6,0.26226041258322386,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_-03dB,dual/train/signals/MLFM_SFM_007_006_-03dB.npy,MLFM,SFM,3,5,-3,0.26226041258322386,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_+00dB,dual/train/signals/MLFM_SFM_007_006_+00dB.npy,MLFM,SFM,3,5,0,0.26226041258322386,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_+03dB,dual/train/signals/MLFM_SFM_007_006_+03dB.npy,MLFM,SFM,3,5,3,0.26226041258322386,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_+06dB,dual/train/signals/MLFM_SFM_007_006_+06dB.npy,MLFM,SFM,3,5,6,0.26226041258322386,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_+09dB,dual/train/signals/MLFM_SFM_007_006_+09dB.npy,MLFM,SFM,3,5,9,0.26226041258322386,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_+12dB,dual/train/signals/MLFM_SFM_007_006_+12dB.npy,MLFM,SFM,3,5,12,0.26226041258322386,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_+15dB,dual/train/signals/MLFM_SFM_007_006_+15dB.npy,MLFM,SFM,3,5,15,0.26226041258322386,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_+18dB,dual/train/signals/MLFM_SFM_007_006_+18dB.npy,MLFM,SFM,3,5,18,0.26226041258322386,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_007_-12dB,dual/train/signals/MLFM_SFM_007_007_-12dB.npy,MLFM,SFM,3,5,-12,0.29445870146653774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_007_-09dB,dual/train/signals/MLFM_SFM_007_007_-09dB.npy,MLFM,SFM,3,5,-9,0.29445870146653774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
