signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_003_015_-09dB,dual/train/signals/BFSK_Frank_003_015_-09dB.npy,BFSK,Frank,6,9,-9,0.35619019041130434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_015_-06dB,dual/train/signals/BFSK_Frank_003_015_-06dB.npy,BFSK,Frank,6,9,-6,0.35619019041130434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_015_-03dB,dual/train/signals/BFSK_Frank_003_015_-03dB.npy,BFSK,Frank,6,9,-3,0.35619019041130434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_015_+00dB,dual/train/signals/BFSK_Frank_003_015_+00dB.npy,BFSK,Frank,6,9,0,0.35619019041130434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_015_+03dB,dual/train/signals/BFSK_Frank_003_015_+03dB.npy,BFSK,Frank,6,9,3,0.35619019041130434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_015_+06dB,dual/train/signals/BFSK_Frank_003_015_+06dB.npy,BFSK,Frank,6,9,6,0.35619019041130434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_015_+09dB,dual/train/signals/BFSK_Frank_003_015_+09dB.npy,BFSK,Frank,6,9,9,0.35619019041130434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_015_+12dB,dual/train/signals/BFSK_Frank_003_015_+12dB.npy,BFSK,Frank,6,9,12,0.35619019041130434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_015_+15dB,dual/train/signals/BFSK_Frank_003_015_+15dB.npy,BFSK,Frank,6,9,15,0.35619019041130434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_015_+18dB,dual/train/signals/BFSK_Frank_003_015_+18dB.npy,BFSK,Frank,6,9,18,0.35619019041130434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_016_-12dB,dual/train/signals/BFSK_Frank_003_016_-12dB.npy,BFSK,Frank,6,9,-12,0.49054820027480817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_016_-09dB,dual/train/signals/BFSK_Frank_003_016_-09dB.npy,BFSK,Frank,6,9,-9,0.49054820027480817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_016_-06dB,dual/train/signals/BFSK_Frank_003_016_-06dB.npy,BFSK,Frank,6,9,-6,0.49054820027480817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_016_-03dB,dual/train/signals/BFSK_Frank_003_016_-03dB.npy,BFSK,Frank,6,9,-3,0.49054820027480817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_016_+00dB,dual/train/signals/BFSK_Frank_003_016_+00dB.npy,BFSK,Frank,6,9,0,0.49054820027480817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_016_+03dB,dual/train/signals/BFSK_Frank_003_016_+03dB.npy,BFSK,Frank,6,9,3,0.49054820027480817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_016_+06dB,dual/train/signals/BFSK_Frank_003_016_+06dB.npy,BFSK,Frank,6,9,6,0.49054820027480817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_016_+09dB,dual/train/signals/BFSK_Frank_003_016_+09dB.npy,BFSK,Frank,6,9,9,0.49054820027480817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_016_+12dB,dual/train/signals/BFSK_Frank_003_016_+12dB.npy,BFSK,Frank,6,9,12,0.49054820027480817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_016_+15dB,dual/train/signals/BFSK_Frank_003_016_+15dB.npy,BFSK,Frank,6,9,15,0.49054820027480817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_016_+18dB,dual/train/signals/BFSK_Frank_003_016_+18dB.npy,BFSK,Frank,6,9,18,0.49054820027480817,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_017_-12dB,dual/train/signals/BFSK_Frank_003_017_-12dB.npy,BFSK,Frank,6,9,-12,0.27225296812108946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_017_-09dB,dual/train/signals/BFSK_Frank_003_017_-09dB.npy,BFSK,Frank,6,9,-9,0.27225296812108946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_017_-06dB,dual/train/signals/BFSK_Frank_003_017_-06dB.npy,BFSK,Frank,6,9,-6,0.27225296812108946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_017_-03dB,dual/train/signals/BFSK_Frank_003_017_-03dB.npy,BFSK,Frank,6,9,-3,0.27225296812108946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_017_+00dB,dual/train/signals/BFSK_Frank_003_017_+00dB.npy,BFSK,Frank,6,9,0,0.27225296812108946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_017_+03dB,dual/train/signals/BFSK_Frank_003_017_+03dB.npy,BFSK,Frank,6,9,3,0.27225296812108946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_017_+06dB,dual/train/signals/BFSK_Frank_003_017_+06dB.npy,BFSK,Frank,6,9,6,0.27225296812108946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_017_+09dB,dual/train/signals/BFSK_Frank_003_017_+09dB.npy,BFSK,Frank,6,9,9,0.27225296812108946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_017_+12dB,dual/train/signals/BFSK_Frank_003_017_+12dB.npy,BFSK,Frank,6,9,12,0.27225296812108946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_017_+15dB,dual/train/signals/BFSK_Frank_003_017_+15dB.npy,BFSK,Frank,6,9,15,0.27225296812108946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_017_+18dB,dual/train/signals/BFSK_Frank_003_017_+18dB.npy,BFSK,Frank,6,9,18,0.27225296812108946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_018_-12dB,dual/train/signals/BFSK_Frank_003_018_-12dB.npy,BFSK,Frank,6,9,-12,0.4193376464954498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_018_-09dB,dual/train/signals/BFSK_Frank_003_018_-09dB.npy,BFSK,Frank,6,9,-9,0.4193376464954498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_018_-06dB,dual/train/signals/BFSK_Frank_003_018_-06dB.npy,BFSK,Frank,6,9,-6,0.4193376464954498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_018_-03dB,dual/train/signals/BFSK_Frank_003_018_-03dB.npy,BFSK,Frank,6,9,-3,0.4193376464954498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_018_+00dB,dual/train/signals/BFSK_Frank_003_018_+00dB.npy,BFSK,Frank,6,9,0,0.4193376464954498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_018_+03dB,dual/train/signals/BFSK_Frank_003_018_+03dB.npy,BFSK,Frank,6,9,3,0.4193376464954498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_018_+06dB,dual/train/signals/BFSK_Frank_003_018_+06dB.npy,BFSK,Frank,6,9,6,0.4193376464954498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_018_+09dB,dual/train/signals/BFSK_Frank_003_018_+09dB.npy,BFSK,Frank,6,9,9,0.4193376464954498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_018_+12dB,dual/train/signals/BFSK_Frank_003_018_+12dB.npy,BFSK,Frank,6,9,12,0.4193376464954498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_018_+15dB,dual/train/signals/BFSK_Frank_003_018_+15dB.npy,BFSK,Frank,6,9,15,0.4193376464954498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_018_+18dB,dual/train/signals/BFSK_Frank_003_018_+18dB.npy,BFSK,Frank,6,9,18,0.4193376464954498,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_019_-12dB,dual/train/signals/BFSK_Frank_003_019_-12dB.npy,BFSK,Frank,6,9,-12,0.3202502518581564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_019_-09dB,dual/train/signals/BFSK_Frank_003_019_-09dB.npy,BFSK,Frank,6,9,-9,0.3202502518581564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_019_-06dB,dual/train/signals/BFSK_Frank_003_019_-06dB.npy,BFSK,Frank,6,9,-6,0.3202502518581564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_019_-03dB,dual/train/signals/BFSK_Frank_003_019_-03dB.npy,BFSK,Frank,6,9,-3,0.3202502518581564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_019_+00dB,dual/train/signals/BFSK_Frank_003_019_+00dB.npy,BFSK,Frank,6,9,0,0.3202502518581564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_019_+03dB,dual/train/signals/BFSK_Frank_003_019_+03dB.npy,BFSK,Frank,6,9,3,0.3202502518581564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_019_+06dB,dual/train/signals/BFSK_Frank_003_019_+06dB.npy,BFSK,Frank,6,9,6,0.3202502518581564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_019_+09dB,dual/train/signals/BFSK_Frank_003_019_+09dB.npy,BFSK,Frank,6,9,9,0.3202502518581564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_019_+12dB,dual/train/signals/BFSK_Frank_003_019_+12dB.npy,BFSK,Frank,6,9,12,0.3202502518581564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_019_+15dB,dual/train/signals/BFSK_Frank_003_019_+15dB.npy,BFSK,Frank,6,9,15,0.3202502518581564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_019_+18dB,dual/train/signals/BFSK_Frank_003_019_+18dB.npy,BFSK,Frank,6,9,18,0.3202502518581564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_020_-12dB,dual/train/signals/BFSK_Frank_003_020_-12dB.npy,BFSK,Frank,6,9,-12,0.3381419624579337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_020_-09dB,dual/train/signals/BFSK_Frank_003_020_-09dB.npy,BFSK,Frank,6,9,-9,0.3381419624579337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_020_-06dB,dual/train/signals/BFSK_Frank_003_020_-06dB.npy,BFSK,Frank,6,9,-6,0.3381419624579337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_020_-03dB,dual/train/signals/BFSK_Frank_003_020_-03dB.npy,BFSK,Frank,6,9,-3,0.3381419624579337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_020_+00dB,dual/train/signals/BFSK_Frank_003_020_+00dB.npy,BFSK,Frank,6,9,0,0.3381419624579337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_020_+03dB,dual/train/signals/BFSK_Frank_003_020_+03dB.npy,BFSK,Frank,6,9,3,0.3381419624579337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_020_+06dB,dual/train/signals/BFSK_Frank_003_020_+06dB.npy,BFSK,Frank,6,9,6,0.3381419624579337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_020_+09dB,dual/train/signals/BFSK_Frank_003_020_+09dB.npy,BFSK,Frank,6,9,9,0.3381419624579337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_020_+12dB,dual/train/signals/BFSK_Frank_003_020_+12dB.npy,BFSK,Frank,6,9,12,0.3381419624579337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_020_+15dB,dual/train/signals/BFSK_Frank_003_020_+15dB.npy,BFSK,Frank,6,9,15,0.3381419624579337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_020_+18dB,dual/train/signals/BFSK_Frank_003_020_+18dB.npy,BFSK,Frank,6,9,18,0.3381419624579337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_021_-12dB,dual/train/signals/BFSK_Frank_003_021_-12dB.npy,BFSK,Frank,6,9,-12,0.49319742282230505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_021_-09dB,dual/train/signals/BFSK_Frank_003_021_-09dB.npy,BFSK,Frank,6,9,-9,0.49319742282230505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_021_-06dB,dual/train/signals/BFSK_Frank_003_021_-06dB.npy,BFSK,Frank,6,9,-6,0.49319742282230505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_021_-03dB,dual/train/signals/BFSK_Frank_003_021_-03dB.npy,BFSK,Frank,6,9,-3,0.49319742282230505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_021_+00dB,dual/train/signals/BFSK_Frank_003_021_+00dB.npy,BFSK,Frank,6,9,0,0.49319742282230505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_021_+03dB,dual/train/signals/BFSK_Frank_003_021_+03dB.npy,BFSK,Frank,6,9,3,0.49319742282230505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_021_+06dB,dual/train/signals/BFSK_Frank_003_021_+06dB.npy,BFSK,Frank,6,9,6,0.49319742282230505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_021_+09dB,dual/train/signals/BFSK_Frank_003_021_+09dB.npy,BFSK,Frank,6,9,9,0.49319742282230505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_021_+12dB,dual/train/signals/BFSK_Frank_003_021_+12dB.npy,BFSK,Frank,6,9,12,0.49319742282230505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_021_+15dB,dual/train/signals/BFSK_Frank_003_021_+15dB.npy,BFSK,Frank,6,9,15,0.49319742282230505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_021_+18dB,dual/train/signals/BFSK_Frank_003_021_+18dB.npy,BFSK,Frank,6,9,18,0.49319742282230505,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_022_-12dB,dual/train/signals/BFSK_Frank_003_022_-12dB.npy,BFSK,Frank,6,9,-12,0.3854304942834301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_022_-09dB,dual/train/signals/BFSK_Frank_003_022_-09dB.npy,BFSK,Frank,6,9,-9,0.3854304942834301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_022_-06dB,dual/train/signals/BFSK_Frank_003_022_-06dB.npy,BFSK,Frank,6,9,-6,0.3854304942834301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_022_-03dB,dual/train/signals/BFSK_Frank_003_022_-03dB.npy,BFSK,Frank,6,9,-3,0.3854304942834301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_022_+00dB,dual/train/signals/BFSK_Frank_003_022_+00dB.npy,BFSK,Frank,6,9,0,0.3854304942834301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_022_+03dB,dual/train/signals/BFSK_Frank_003_022_+03dB.npy,BFSK,Frank,6,9,3,0.3854304942834301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_022_+06dB,dual/train/signals/BFSK_Frank_003_022_+06dB.npy,BFSK,Frank,6,9,6,0.3854304942834301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_022_+09dB,dual/train/signals/BFSK_Frank_003_022_+09dB.npy,BFSK,Frank,6,9,9,0.3854304942834301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_022_+12dB,dual/train/signals/BFSK_Frank_003_022_+12dB.npy,BFSK,Frank,6,9,12,0.3854304942834301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_022_+15dB,dual/train/signals/BFSK_Frank_003_022_+15dB.npy,BFSK,Frank,6,9,15,0.3854304942834301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_022_+18dB,dual/train/signals/BFSK_Frank_003_022_+18dB.npy,BFSK,Frank,6,9,18,0.3854304942834301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_023_-12dB,dual/train/signals/BFSK_Frank_003_023_-12dB.npy,BFSK,Frank,6,9,-12,0.28590688198200026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_023_-09dB,dual/train/signals/BFSK_Frank_003_023_-09dB.npy,BFSK,Frank,6,9,-9,0.28590688198200026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_023_-06dB,dual/train/signals/BFSK_Frank_003_023_-06dB.npy,BFSK,Frank,6,9,-6,0.28590688198200026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_023_-03dB,dual/train/signals/BFSK_Frank_003_023_-03dB.npy,BFSK,Frank,6,9,-3,0.28590688198200026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_023_+00dB,dual/train/signals/BFSK_Frank_003_023_+00dB.npy,BFSK,Frank,6,9,0,0.28590688198200026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_023_+03dB,dual/train/signals/BFSK_Frank_003_023_+03dB.npy,BFSK,Frank,6,9,3,0.28590688198200026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_023_+06dB,dual/train/signals/BFSK_Frank_003_023_+06dB.npy,BFSK,Frank,6,9,6,0.28590688198200026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_023_+09dB,dual/train/signals/BFSK_Frank_003_023_+09dB.npy,BFSK,Frank,6,9,9,0.28590688198200026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_023_+12dB,dual/train/signals/BFSK_Frank_003_023_+12dB.npy,BFSK,Frank,6,9,12,0.28590688198200026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_023_+15dB,dual/train/signals/BFSK_Frank_003_023_+15dB.npy,BFSK,Frank,6,9,15,0.28590688198200026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_023_+18dB,dual/train/signals/BFSK_Frank_003_023_+18dB.npy,BFSK,Frank,6,9,18,0.28590688198200026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_024_-12dB,dual/train/signals/BFSK_Frank_003_024_-12dB.npy,BFSK,Frank,6,9,-12,0.3910455660370892,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_024_-09dB,dual/train/signals/BFSK_Frank_003_024_-09dB.npy,BFSK,Frank,6,9,-9,0.3910455660370892,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_024_-06dB,dual/train/signals/BFSK_Frank_003_024_-06dB.npy,BFSK,Frank,6,9,-6,0.3910455660370892,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_024_-03dB,dual/train/signals/BFSK_Frank_003_024_-03dB.npy,BFSK,Frank,6,9,-3,0.3910455660370892,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_024_+00dB,dual/train/signals/BFSK_Frank_003_024_+00dB.npy,BFSK,Frank,6,9,0,0.3910455660370892,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_024_+03dB,dual/train/signals/BFSK_Frank_003_024_+03dB.npy,BFSK,Frank,6,9,3,0.3910455660370892,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_024_+06dB,dual/train/signals/BFSK_Frank_003_024_+06dB.npy,BFSK,Frank,6,9,6,0.3910455660370892,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_024_+09dB,dual/train/signals/BFSK_Frank_003_024_+09dB.npy,BFSK,Frank,6,9,9,0.3910455660370892,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_024_+12dB,dual/train/signals/BFSK_Frank_003_024_+12dB.npy,BFSK,Frank,6,9,12,0.3910455660370892,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_024_+15dB,dual/train/signals/BFSK_Frank_003_024_+15dB.npy,BFSK,Frank,6,9,15,0.3910455660370892,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_024_+18dB,dual/train/signals/BFSK_Frank_003_024_+18dB.npy,BFSK,Frank,6,9,18,0.3910455660370892,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-12dB,dual/train/signals/BFSK_Frank_004_000_-12dB.npy,BFSK,Frank,6,9,-12,0.3577895424425058,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
